x,t,f_true,f_pred,abs_error
1.93572890759,0.41414141655,2.25516486168,0.863045096397,1.39211976528
1.96746218204,0.41414141655,2.22669363022,0.814892470837,1.41180109978
1.9991953373,0.41414141655,2.19598031044,0.73400759697,1.46197271347
2.03092861176,0.41414141655,2.16305565834,0.603340625763,1.55971503258
2.06266188622,0.41414141655,2.12795305252,0.444427549839,1.68352556229
2.09439516068,0.41414141655,2.09070777893,0.28233397007,1.80837380886
2.12612843513,0.41414141655,2.05135726929,0.12259554863,1.92876172066
2.15786170959,0.41414141655,2.00994110107,-0.0330119207501,2.04295301437
2.18959498405,0.41414141655,1.96650147438,-0.179822325706,2.14632368088
2.22132825851,0.41414141655,1.92108142376,-0.312487334013,2.23356866837
2.25306153297,0.41414141655,1.87372708321,-0.427370011806,2.30109715462
2.28479480743,0.41414141655,1.82448613644,-0.523124337196,2.34761047363
2.31652784348,0.41414141655,1.77340841293,-0.600185453892,2.37359380722
2.34826135635,0.41414141655,1.72054421902,-0.66003626585,2.38058042526
2.3799943924,0.41414141655,1.66594839096,-0.70465785265,2.37060618401
2.41172790527,0.41414141655,1.60967433453,-0.736194729805,2.34586906433
2.44346094131,0.41414141655,1.55178022385,-0.756746768951,2.3085269928
2.47519421577,0.41414141655,1.49232327938,-0.768260896206,2.26058411598
2.50692749023,0.41414141655,1.43136358261,-0.772472321987,2.2038359642
2.53866076469,0.41414141655,1.36896252632,-0.770883917809,2.13984632492
2.57039403915,0.41414141655,1.30518329144,-0.764768838882,2.06995201111
2.60212731361,0.41414141655,1.24008977413,-0.755189836025,1.99527955055
2.63386058807,0.41414141655,1.17374753952,-0.743019044399,1.91676664352
2.66559386253,0.41414141655,1.10622346401,-0.728961586952,1.83518505096
2.69732713699,0.41414141655,1.0375854969,-0.713584721088,1.75117015839
2.72906041145,0.41414141655,0.967902779579,-0.697336673737,1.66523945332
2.76079368591,0.41414141655,0.897245407104,-0.680570423603,1.5778157711
2.79252696037,0.41414141655,0.825684666634,-0.663556456566,1.4892411232
2.82426023483,0.41414141655,0.753292500973,-0.646501481533,1.39979398251
2.85599327087,0.41414141655,0.680142402649,-0.629559636116,1.30970203876
2.88772678375,0.41414141655,0.606306254864,-0.612842619419,1.21914887428
2.91945981979,0.41414141655,0.5318608284,-0.596432745457,1.12829351425
2.95119309425,0.41414141655,0.456879258156,-0.580384016037,1.03726327419
2.98292636871,0.41414141655,0.381437659264,-0.564732789993,0.946170449257
3.01465964317,0.41414141655,0.305612027645,-0.549499034882,0.855111062527
3.04639291763,0.41414141655,0.229478642344,-0.534694612026,0.764173269272
3.07812619209,0.41414141655,0.153114184737,-0.520325064659,0.673439264297
3.10985946655,0.41414141655,0.0765955448151,-0.506384670734,0.582980215549
3.14159274101,0.41414141655,-2.11050945609e-07,-0.492871463299,0.492871254683
0,0.424242436886,0,-0.59101319313,0.59101319313
0.0317332595587,0.424242436886,0.0769162029028,-0.592788934708,0.669705152512
0.0634665191174,0.424242436886,0.153754979372,-0.594694495201,0.748449444771
0.095199778676,0.424242436886,0.230438902974,-0.59673678875,0.827175676823
0.126933038235,0.424242436886,0.306890815496,-0.598925411701,0.905816197395
0.158666297793,0.424242436886,0.383033692837,-0.601264953613,0.98429864645
0.190399557352,0.424242436886,0.458790898323,-0.603759527206,1.06255042553
0.222132816911,0.424242436886,0.534086167812,-0.606408417225,1.14049458504
0.253866076469,0.424242436886,0.608843624592,-0.60921061039,1.21805429459
0.285599350929,0.424242436886,0.682988107204,-0.612155437469,1.29514360428
0.317332595587,0.424242436886,0.756444752216,-0.61523026228,1.3716750145
0.349065840244,0.424242436886,0.829139709473,-0.618413329124,1.4475530386
0.380799114704,0.424242436886,0.900999963284,-0.621677458286,1.52267742157
0.412532389164,0.424242436886,0.971952915192,-0.624983608723,1.59693646431
0.444265633821,0.424242436886,1.04192709923,-0.628281414509,1.67020845413
0.475998878479,0.424242436886,1.11085224152,-0.631507098675,1.7423593998
0.507732152939,0.424242436886,1.17865884304,-0.634582936764,1.8132417202
0.539465427399,0.424242436886,1.24527859688,-0.637412726879,1.88269138336
0.571198701859,0.424242436886,1.31064450741,-0.639879405499,1.9505238533
0.602931916714,0.424242436886,1.37469065189,-0.641845583916,2.01653623581
0.634665191174,0.424242436886,1.43735265732,-0.643146932125,2.08049964905
0.666398465633,0.424242436886,1.49856734276,-0.643593668938,2.14216089249
0.698131680489,0.424242436886,1.5582729578,-0.642964065075,2.20123696327
0.729864954948,0.424242436886,1.61640965939,-0.641000211239,2.25740981102
0.761598229408,0.424242436886,1.67291891575,-0.637407422066,2.31032633781
0.793331503868,0.424242436886,1.72774350643,-0.631845057011,2.35958862305
0.825064778328,0.424242436886,1.78082847595,-0.623919010162,2.40474748611
0.856797993183,0.424242436886,1.83212029934,-0.613168776035,2.44528913498
0.888531267643,0.424242436886,1.88156723976,-0.599050402641,2.48061752319
0.920264542103,0.424242436886,1.92911958694,-0.580906033516,2.51002550125
0.951997756958,0.424242436886,1.97472953796,-0.557924926281,2.53265452385
0.983731031418,0.424242436886,2.01835107803,-0.529067873955,2.5474190712
1.01546430588,0.424242436886,2.05994057655,-0.49296438694,2.5529050827
1.04719758034,0.424242436886,2.09945559502,-0.447735190392,2.5471906662
1.0789308548,0.424242436886,2.13685679436,-0.390720188618,2.52757692337
1.11066412926,0.424242436886,2.17210626602,-0.318055182695,2.49016141891
1.14239740372,0.424242436886,2.20516872406,-0.224055320024,2.42922401428
1.17413055897,0.424242436886,2.23601055145,-0.100489422679,2.33649992943
1.20586383343,0.424242436886,2.2646009922,0.0636731237173,2.20092797279
1.23759710789,0.424242436886,2.29091119766,0.280202805996,2.01070833206
1.26933038235,0.424242436886,2.31491446495,0.55448102951,1.76043343544
1.30106365681,0.424242436886,2.33658719063,0.877030551434,1.45955657959
1.33279693127,0.424242436886,2.35590696335,1.23552060127,1.12038636208
1.36453020573,0.424242436886,2.37285447121,1.65094971657,0.721904754639
1.39626336098,0.424242436886,2.38741278648,2.14728546143,0.240127325058
1.42799663544,0.424242436886,2.39956712723,2.64619708061,0.246629953384
1.4597299099,0.424242436886,2.40930533409,3.06818008423,0.658874750137
1.49146318436,0.424242436886,2.41661763191,3.37687540054,0.960257768631
1.52319645882,0.424242436886,2.42149662971,3.46707582474,1.04557919502
1.55492973328,0.424242436886,2.42393732071,3.26025319099,0.836315870285
1.58666300774,0.424242436886,2.42393732071,2.82113575935,0.397198438644
1.6183962822,0.424242436886,2.42149662971,2.2069196701,0.21457695961
1.65012955666,0.424242436886,2.41661763191,1.61681067944,0.799806952477
1.68186283112,0.424242436886,2.40930533409,1.15419757366,1.25510776043
1.71359610558,0.424242436886,2.39956712723,0.87665104866,1.52291607857
1.74532938004,0.424242436886,2.38741278648,0.783206522465,1.60420632362
1.77706253529,0.424242436886,2.37285447121,0.77891844511,1.59393596649
1.80879580975,0.424242436886,2.35590696335,0.8364341259,1.51947283745
1.84052908421,0.424242436886,2.33658719063,0.895333886147,1.44125330448
1.87226235867,0.424242436886,2.31491446495,0.925460398197,1.38945412636
1.90399563313,0.424242436886,2.29091095924,0.920039176941,1.3708717823
1.93572890759,0.424242436886,2.2646009922,0.881482899189,1.38311815262
1.96746218204,0.424242436886,2.23601055145,0.815587341785,1.42042326927
1.9991953373,0.424242436886,2.20516848564,0.716035664082,1.48913288116
2.03092861176,0.424242436886,2.17210626602,0.573493897915,1.5986123085
2.06266188622,0.424242436886,2.13685655594,0.407043814659,1.72981274128
2.09439516068,0.424242436886,2.09945559502,0.239078566432,1.86037707329
2.12612843513,0.424242436886,2.05994033813,0.0739657133818,1.98597466946
2.15786170959,0.424242436886,2.01835107803,-0.0860327035189,2.10438370705
2.18959498405,0.424242436886,1.97472953796,-0.235244065523,2.20997357368
2.22132825851,0.424242436886,1.92911946774,-0.367843866348,2.29696321487
2.25306153297,0.424242436886,1.88156700134,-0.480362832546,2.36192989349
2.28479480743,0.424242436886,1.83211994171,-0.572018802166,2.40413880348
2.31652784348,0.424242436886,1.78082859516,-0.643917620182,2.42474627495
2.34826135635,0.424242436886,1.7277431488,-0.698152244091,2.4258954525
2.3799943924,0.424242436886,1.67291891575,-0.73716801405,2.41008687019
2.41172790527,0.424242436886,1.61640942097,-0.76341933012,2.37982869148
2.44346094131,0.424242436886,1.55827307701,-0.779177248478,2.33745026588
2.47519421577,0.424242436886,1.49856734276,-0.786460459232,2.28502774239
2.50692749023,0.424242436886,1.43735253811,-0.787008047104,2.224360466
2.53866076469,0.424242436886,1.37469053268,-0.782284915447,2.15697550774
2.57039403915,0.424242436886,1.3106443882,-0.773510575294,2.0841550827
2.60212731361,0.424242436886,1.24527847767,-0.761681079865,2.00695943832
2.63386058807,0.424242436886,1.17865860462,-0.747608006001,1.92626667023
2.66559386253,0.424242436886,1.1108520031,-0.73194205761,1.84279406071
2.69732713699,0.424242436886,1.04192686081,-0.715199947357,1.75712680817
2.72906041145,0.424242436886,0.971952617168,-0.697790205479,1.66974282265
2.76079368591,0.424242436886,0.900999605656,-0.68002808094,1.5810277462
2.79252696037,0.424242436886,0.829139411449,-0.662160873413,1.49130034447
2.82426023483,0.424242436886,0.756444394588,-0.644368052483,1.40081238747
2.85599327087,0.424242436886,0.682988166809,-0.62678951025,1.30977773666
2.88772678375,0.424242436886,0.60884308815,-0.609520256519,1.21836328506
2.91945981979,0.424242436886,0.534086227417,-0.592629671097,1.12671589851
2.95119309425,0.424242436886,0.458790898323,-0.576164543629,1.03495550156
2.98292636871,0.424242436886,0.383033663034,-0.560150563717,0.943184256554
3.01465964317,0.424242436886,0.306890755892,-0.544605135918,0.851495862007
3.04639291763,0.424242436886,0.230438813567,-0.529534220695,0.759973049164
3.07812619209,0.424242436886,0.15375483036,-0.514936983585,0.668691813946
3.10985946655,0.424242436886,0.0769160315394,-0.50080704689,0.57772308588
3.14159274101,0.424242436886,-2.11934008121e-07,-0.487139642239,0.487139433622
0,0.43434342742,0,-0.596992492676,0.596992492676
0.0317332595587,0.43434342742,0.0772366821766,-0.598745346069,0.675981998444
0.0634665191174,0.43434342742,0.154395610094,-0.600620746613,0.755016326904
0.095199778676,0.43434342742,0.231399044394,-0.60262876749,0.834027826786
0.126933038235,0.43434342742,0.308169513941,-0.604779362679,0.912948846817
0.158666297793,0.43434342742,0.384629637003,-0.607080519199,0.991710186005
0.190399557352,0.43434342742,0.460702508688,-0.60953772068,1.07024025917
0.222132816911,0.43434342742,0.536311507225,-0.612155973911,1.14846754074
0.253866076469,0.43434342742,0.611380398273,-0.614932537079,1.22631287575
0.285599350929,0.43434342742,0.685833871365,-0.617867588997,1.30370140076
0.317332595587,0.43434342742,0.759596526623,-0.620951652527,1.38054823875
0.349065840244,0.43434342742,0.832594394684,-0.624169230461,1.45676362514
0.380799114704,0.43434342742,0.904754042625,-0.627499103546,1.53225314617
0.412532389164,0.43434342742,0.976002633572,-0.630912661552,1.60691523552
0.444265633821,0.43434342742,1.04626834393,-0.634369373322,1.68063771725
0.475998878479,0.43434342742,1.11548066139,-0.637817978859,1.75329864025
0.507732152939,0.43434342742,1.18356978893,-0.641192555428,1.82476234436
0.539465427399,0.43434342742,1.25046718121,-0.644412755966,1.89487993717
0.571198701859,0.43434342742,1.31610536575,-0.647377669811,1.96348309517
0.602931916714,0.43434342742,1.38041841984,-0.649968862534,2.03038740158
0.634665191174,0.43434342742,1.44334161282,-0.652042269707,2.09538388252
0.666398465633,0.43434342742,1.50481128693,-0.653430521488,2.15824174881
0.698131680489,0.43434342742,1.56476569176,-0.653931438923,2.21869707108
0.729864954948,0.43434342742,1.62314462662,-0.653314054012,2.27645874023
0.761598229408,0.43434342742,1.67988932133,-0.651305377483,2.33119463921
0.793331503868,0.43434342742,1.73494231701,-0.647587716579,2.38252997398
0.825064778328,0.43434342742,1.78824841976,-0.641785979271,2.43003439903
0.856797993183,0.43434342742,1.8397539854,-0.633459031582,2.47321295738
0.888531267643,0.43434342742,1.88940703869,-0.622071564198,2.51147866249
0.920264542103,0.43434342742,1.93715751171,-0.606967926025,2.54412555695
0.951997756958,0.43434342742,1.98295748234,-0.58732265234,2.57028007507
0.983731031418,0.43434342742,2.02676081657,-0.562061905861,2.58882284164
1.01546430588,0.43434342742,2.06852340698,-0.529740512371,2.59826397896
1.04719758034,0.43434342742,2.10820317268,-0.488344073296,2.59654712677
1.0789308548,0.43434342742,2.14576029778,-0.434966683388,2.58072710037
1.11066412926,0.43434342742,2.18115663528,-0.365299880505,2.54645657539
1.14239740372,0.43434342742,2.21435666084,-0.27287620306,2.48723292351
1.17413055897,0.43434342742,2.24532699585,-0.148173749447,2.3935008049
1.20586383343,0.43434342742,2.27403664589,0.0216690823436,2.25236749649
1.23759710789,0.43434342742,2.3004565239,0.250064969063,2.05039167404
1.26933038235,0.43434342742,2.32455992699,0.541940450668,1.78261947632
1.30106365681,0.43434342742,2.34632277489,0.884819090366,1.46150374413
1.33279693127,0.43434342742,2.36572313309,1.26604950428,1.09967362881
1.36453020573,0.43434342742,2.38274121284,1.70733594894,0.675405263901
1.39626336098,0.43434342742,2.39736008644,2.21427941322,0.183080673218
1.42799663544,0.43434342742,2.40956521034,2.69970083237,0.290135622025
1.4597299099,0.43434342742,2.41934394836,3.11797094345,0.698626995087
1.49146318436,0.43434342742,2.42668676376,3.42816257477,1.001475811
1.52319645882,0.43434342742,2.43158602715,3.51484537125,1.0832593441
1.55492973328,0.43434342742,2.43403697014,3.31755256653,0.88351559639
1.58666300774,0.43434342742,2.43403697014,2.89983963966,0.465802669525
1.6183962822,0.43434342742,2.43158602715,2.31288337708,0.11870265007
1.65012955666,0.43434342742,2.42668676376,1.69119930267,0.73548746109
1.68186283112,0.43434342742,2.41934394836,1.22842335701,1.19092059135
1.71359610558,0.43434342742,2.40956521034,0.93301063776,1.47655463219
1.74532938004,0.43434342742,2.39736008644,0.83618170023,1.56117844582
1.77706253529,0.43434342742,2.38274121284,0.832781612873,1.54995965958
1.80879580975,0.43434342742,2.36572313309,0.886158227921,1.47956490517
1.84052908421,0.43434342742,2.34632277489,0.934542834759,1.41177988052
1.87226235867,0.43434342742,2.32455992699,0.954937160015,1.36962270737
1.90399563313,0.43434342742,2.30045628548,0.943671643734,1.35678458214
1.93572890759,0.43434342742,2.27403664589,0.894389808178,1.37964677811
1.96746218204,0.43434342742,2.24532699585,0.809161663055,1.43616533279
1.9991953373,0.43434342742,2.21435642242,0.691599309444,1.52275705338
2.03092861176,0.43434342742,2.18115639687,0.538321733475,1.64283466339
2.06266188622,0.43434342742,2.14576005936,0.365160167217,1.78059983253
2.09439516068,0.43434342742,2.10820317268,0.191880390048,1.91632282734
2.12612843513,0.43434342742,2.06852316856,0.0217883884907,2.04673480988
2.15786170959,0.43434342742,2.02676057816,-0.14212436974,2.1688849926
2.18959498405,0.43434342742,1.98295748234,-0.292985200882,2.27594280243
2.22132825851,0.43434342742,1.9371573925,-0.42454200983,2.36169934273
2.25306153297,0.43434342742,1.88940668106,-0.533681869507,2.42308855057
2.28479480743,0.43434342742,1.83975362778,-0.62035804987,2.46011161804
2.31652784348,0.43434342742,1.78824865818,-0.686446845531,2.47469544411
2.34826135635,0.43434342742,1.73494195938,-0.734667658806,2.4696097374
2.3799943924,0.43434342742,1.67988932133,-0.767899692059,2.44778895378
2.41172790527,0.43434342742,1.62314426899,-0.788849174976,2.41199350357
2.44346094131,0.43434342742,1.56476581097,-0.799904644489,2.36467051506
2.47519421577,0.43434342742,1.50481128693,-0.803108870983,2.30792021751
2.50692749023,0.43434342742,1.4433413744,-0.800169348717,2.24351072311
2.53866076469,0.43434342742,1.38041830063,-0.792493462563,2.17291164398
2.57039403915,0.43434342742,1.31610524654,-0.78122651577,2.09733176231
2.60212731361,0.43434342742,1.250467062,-0.767298460007,2.017765522
2.63386058807,0.43434342742,1.18356966972,-0.751455843449,1.93502545357
2.66559386253,0.43434342742,1.11548054218,-0.734292030334,1.84977257252
2.69732713699,0.43434342742,1.04626810551,-0.716277062893,1.7625451088
2.72906041145,0.43434342742,0.976002335548,-0.697780847549,1.6737831831
2.76079368591,0.43434342742,0.904753684998,-0.67908924818,1.58384299278
2.79252696037,0.43434342742,0.832594096661,-0.660420119762,1.49301421642
2.82426023483,0.43434342742,0.759596168995,-0.641934990883,1.40153121948
2.85599327087,0.43434342742,0.685833930969,-0.623754441738,1.30958843231
2.88772678375,0.43434342742,0.611379921436,-0.605964004993,1.21734392643
