x,t,f_true,f_pred,abs_error
0.564356446266,0.565656542778,-0.0117599042132,0.0737865418196,0.0855464488268
0.574257433414,0.565656542778,-0.00600429996848,-0.134470924735,0.128466621041
0.584158420563,0.565656542778,0.000127266466734,-0.230921551585,0.231048822403
0.594059407711,0.565656542778,0.00663532223552,-0.273447453976,0.280082762241
0.603960394859,0.565656542778,0.0135176358745,-0.353471368551,0.366989016533
0.613861382008,0.565656542778,0.0207688007504,-0.361495763063,0.382264554501
0.623762369156,0.565656542778,0.0283797513694,-0.327173501253,0.355553239584
0.633663415909,0.565656542778,0.0363374054432,-0.307899564505,0.344236969948
0.643564343452,0.565656542778,0.0446238256991,-0.279711008072,0.324334830046
0.653465390205,0.565656542778,0.0532163791358,-0.256144493818,0.309360861778
0.663366317749,0.565656542778,0.0620862171054,-0.232262015343,0.294348239899
0.673267364502,0.565656542778,0.0711987912655,-0.219839677215,0.291038453579
0.683168292046,0.565656542778,0.080512419343,-0.248186841607,0.32869926095
0.693069338799,0.565656542778,0.0899784713984,-0.19619821012,0.286176681519
0.702970266342,0.565656542778,0.0995404496789,-0.227800130844,0.327340573072
0.712871313095,0.565656542778,0.109134279191,-0.220134347677,0.329268634319
0.722772240639,0.565656542778,0.118687130511,-0.220329299569,0.339016437531
0.732673287392,0.565656542778,0.128118216991,-0.221821337938,0.34993955493
0.74257427454,0.565656542778,0.137338161469,-0.224266469479,0.361604630947
0.752475261688,0.565656542778,0.146249607205,-0.227408990264,0.373658597469
0.762376248837,0.565656542778,0.154747486115,-0.230957627296,0.385705113411
0.772277235985,0.565656542778,0.162719890475,-0.234772205353,0.397492110729
0.782178223133,0.565656542778,0.170049071312,-0.238717347383,0.408766418695
0.792079210281,0.565656542778,0.176612362266,-0.242569595575,0.41918194294
0.80198019743,0.565656542778,0.182284802198,-0.246076360345,0.428361177444
0.811881184578,0.565656542778,0.186939805746,-0.249036237597,0.435976028442
0.821782171726,0.565656542778,0.190452888608,-0.251339286566,0.441792190075
0.831683158875,0.565656542778,0.192703127861,-0.252942442894,0.445645570755
0.841584146023,0.565656542778,0.193577006459,-0.253847151995,0.447424173355
0.851485133171,0.565656542778,0.192970842123,-0.254060387611,0.447031229734
0.861386120319,0.565656542778,0.190794691443,-0.253576129675,0.444370806217
0.871287107468,0.565656542778,0.186975181103,-0.252364933491,0.439340114594
0.881188154221,0.565656542778,0.181459233165,-0.250374943018,0.431834161282
0.891089081764,0.565656542778,0.174216598272,-0.247558906674,0.421775519848
0.900990128517,0.565656542778,0.165242895484,-0.243880286813,0.409123182297
0.910891115665,0.565656542778,0.154561951756,-0.239357769489,0.393919706345
0.920792102814,0.565656542778,0.142226889729,-0.234069079161,0.376295983791
0.930693089962,0.565656542778,0.128321558237,-0.228152692318,0.356474250555
0.94059407711,0.565656542778,0.112960137427,-0.221790939569,0.334751069546
0.950495064259,0.565656542778,0.0962859615684,-0.215175509453,0.311461478472
0.960396051407,0.565656542778,0.0784705281258,-0.208480238914,0.28695076704
0.970297038555,0.565656542778,0.059709623456,-0.201849445701,0.261559069157
0.980198025703,0.565656542778,0.0402201078832,-0.195384293795,0.235604405403
0.990099012852,0.565656542778,0.0202352050692,-0.189164429903,0.20939964056
0.00990098994225,0.575757563114,-0.00230744108558,-0.099797219038,0.0974897742271
0.0198019798845,0.575757563114,-0.0046125492081,-0.10452875495,0.0999162048101
0.0297029688954,0.575757563114,-0.006912979763,-0.110659569502,0.103746592999
0.039603959769,0.575757563114,-0.0092063723132,-0.118434280157,0.109227910638
0.0495049506426,0.575757563114,-0.0114903477952,-0.128087133169,0.116596788168
0.0594059377909,0.575757563114,-0.0137624787167,-0.139788120985,0.126025646925
0.0693069323897,0.575757563114,-0.01602030918,-0.153595894575,0.13757558167
0.079207919538,0.575757563114,-0.0182613283396,-0.169374793768,0.151113465428
0.0891089066863,0.575757563114,-0.0204829405993,-0.186729758978,0.166246816516
0.0990099012852,0.575757563114,-0.0226825289428,-0.204967826605,0.182285293937
0.108910888433,0.575757563114,-0.0248573496938,-0.223154634237,0.198297291994
0.118811875582,0.575757563114,-0.0270046032965,-0.240298002958,0.213293403387
0.12871286273,0.575757563114,-0.0291213635355,-0.255645364523,0.226523995399
0.138613864779,0.575757563114,-0.0312046185136,-0.268953889608,0.237749278545
0.148514851928,0.575757563114,-0.0332512184978,-0.280572742224,0.247321516275
0.158415839076,0.575757563114,-0.0352579168975,-0.29121312499,0.255955219269
0.168316826224,0.575757563114,-0.0372212789953,-0.301461547613,0.264240264893
0.178217813373,0.575757563114,-0.0391377471387,-0.311204761267,0.272067010403
0.188118815422,0.575757563114,-0.0410036183894,-0.319257587194,0.27825397253
0.19801980257,0.575757563114,-0.0428149849176,-0.323503822088,0.280688822269
0.207920789719,0.575757563114,-0.0445677451789,-0.32172998786,0.277162253857
0.217821776867,0.575757563114,-0.0462576448917,-0.312904685736,0.266647040844
0.227722764015,0.575757563114,-0.0478801466525,-0.298140019178,0.250259876251
0.237623751163,0.575757563114,-0.0494305863976,-0.280452936888,0.231022357941
0.247524753213,0.575757563114,-0.0509039573371,-0.263252109289,0.212348148227
0.25742572546,0.575757563114,-0.0522950924933,-0.248736709356,0.196441620588
0.267326742411,0.575757563114,-0.0535984896123,-0.237460583448,0.183862090111
0.277227729559,0.575757563114,-0.0548084490001,-0.229046911001,0.174238458276
0.287128716707,0.575757563114,-0.0559189282358,-0.223138183355,0.167219251394
0.297029703856,0.575757563114,-0.0569235607982,-0.219861119986,0.162937551737
0.306930691004,0.575757563114,-0.0578157305717,-0.219529479742,0.16171374917
0.316831678152,0.575757563114,-0.0585884451866,-0.221074908972,0.162486463785
0.3267326653,0.575757563114,-0.059234444052,-0.216699451208,0.157465010881
0.336633652449,0.575757563114,-0.0597460232675,-0.158836215734,0.0990901887417
0.346534639597,0.575757563114,-0.0601152181625,-0.0192492045462,0.0408660136163
0.356435626745,0.575757563114,-0.0603336654603,0.102208018303,0.162541687489
0.366336613894,0.575757563114,-0.0603926219046,0.0713700056076,0.131762623787
0.376237630844,0.575757563114,-0.0602829866111,0.0443121157587,0.10459510237
0.386138617992,0.575757563114,-0.0599953457713,0.00185680016875,0.0618521459401
0.396039605141,0.575757563114,-0.0595198310912,0.00358333438635,0.0631031692028
0.405940592289,0.575757563114,-0.0588463135064,0.00908398255706,0.0679302960634
0.415841579437,0.575757563114,-0.0579643025994,0.0821413993835,0.140105694532
0.425742566586,0.575757563114,-0.0568629577756,0.172678947449,0.229541897774
0.435643553734,0.575757563114,-0.0555311851203,0.287794589996,0.343325763941
0.445544540882,0.575757563114,-0.0539576523006,0.415863990784,0.469821631908
0.45544552803,0.575757563114,-0.0521307513118,0.496829748154,0.548960506916
0.465346515179,0.575757563114,-0.050038844347,0.572902202606,0.622941017151
0.475247502327,0.575757563114,-0.0476700700819,0.609509944916,0.657180011272
0.485148519278,0.575757563114,-0.0450126938522,0.62671661377,0.671729326248
0.495049506426,0.575757563114,-0.0420549809933,0.648788690567,0.690843701363
0.504950523376,0.575757563114,-0.0387854576111,0.693012237549,0.73179769516
0.51485145092,0.575757563114,-0.0351930260658,0.750178337097,0.785371363163
0.524752497673,0.575757563114,-0.0312669798732,0.713540792465,0.744807779789
0.534653484821,0.575757563114,-0.0269973836839,0.525474071503,0.552471458912
0.54455447197,0.575757563114,-0.0223751980811,0.382984787226,0.405359983444
0.554455459118,0.575757563114,-0.0173923633993,0.236935526133,0.254327893257
0.564356446266,0.575757563114,-0.012042382732,0.0397370345891,0.0517794191837
0.574257433414,0.575757563114,-0.006320215296,-0.16609762609,0.159777417779
0.584158420563,0.575757563114,-0.000222990478505,-0.256769269705,0.256546288729
0.594059407711,0.575757563114,0.00624992558733,-0.283058643341,0.289308577776
0.603960394859,0.575757563114,0.0130964154378,-0.349449157715,0.362545579672
0.613861382008,0.575757563114,0.0203111991286,-0.372595369816,0.392906576395
0.623762369156,0.575757563114,0.0278853606433,-0.332079619169,0.359964966774
0.633663415909,0.575757563114,0.035805977881,-0.311567187309,0.34737315774
0.643564343452,0.575757563114,0.0440552830696,-0.286558777094,0.330614060163
0.653465390205,0.575757563114,0.0526108667254,-0.259464710951,0.312075585127
0.663366317749,0.575757563114,0.0614440664649,-0.233189031482,0.294633090496
0.673267364502,0.575757563114,0.0705205798149,-0.217293277383,0.287813842297
0.683168292046,0.575757563114,0.079798951745,-0.24891486764,0.328713834286
0.693069338799,0.575757563114,0.0892308503389,-0.190527662635,0.279758512974
0.702970266342,0.575757563114,0.0987600386143,-0.224573120475,0.323333144188
0.712871313095,0.575757563114,0.1083227247,-0.217103198171,0.325425922871
0.722772240639,0.575757563114,0.117846392095,-0.217735677958,0.335582077503
0.732673287392,0.575757563114,0.127250596881,-0.219153985381,0.346404582262
0.74257427454,0.575757563114,0.136446207762,-0.221444025636,0.357890248299
0.752475261688,0.575757563114,0.145336255431,-0.224604457617,0.369940698147
0.762376248837,0.575757563114,0.153815969825,-0.228406086564,0.382222056389
0.772277235985,0.575757563114,0.161773830652,-0.232631489635,0.394405305386
0.782178223133,0.575757563114,0.169092312455,-0.237020254135,0.406112551689
0.792079210281,0.575757563114,0.1756490767,-0.24125482142,0.416903913021
0.80198019743,0.575757563114,0.181319445372,-0.245050445199,0.426369905472
0.811881184578,0.575757563114,0.185977071524,-0.24821421504,0.434191286564
0.821782171726,0.575757563114,0.189497664571,-0.250659227371,0.440156877041
0.831683158875,0.575757563114,0.191760599613,-0.252374649048,0.444135248661
0.841584146023,0.575757563114,0.192652434111,-0.253382742405,0.446035176516
0.851485133171,0.575757563114,0.192069575191,-0.253705441952,0.445775032043
0.861386120319,0.575757563114,0.189922228456,-0.253346294165,0.443268537521
0.871287107468,0.575757563114,0.186136946082,-0.252276420593,0.438413381577
0.881188154221,0.575757563114,0.180660605431,-0.250445216894,0.431105822325
0.891089081764,0.575757563114,0.173462837934,-0.247794643044,0.42125749588
0.900990128517,0.575757563114,0.164539113641,-0.244270816445,0.408809930086
0.910891115665,0.575757563114,0.153913065791,-0.239868760109,0.393781840801
0.920792102814,0.575757563114,0.141637459397,-0.234635576606,0.376273036003
0.930693089962,0.575757563114,0.127795830369,-0.228686958551,0.356482803822
0.94059407711,0.575757563114,0.112501963973,-0.222188547254,0.334690511227
0.950495064259,0.575757563114,0.0958987399936,-0.215335950255,0.311234682798
0.960396051407,0.575757563114,0.0781571641564,-0.208329513669,0.286486685276
0.970297038555,0.575757563114,0.0594724789262,-0.201342895627,0.260815382004
0.980198025703,0.575757563114,0.040060993284,-0.194520026445,0.234581023455
0.990099012852,0.575757563114,0.0201553441584,-0.187972381711,0.208127722144
0.00990098994225,0.58585858345,-0.00229773344472,-0.100893944502,0.0985962077975
0.0198019798845,0.58585858345,-0.00459315767512,-0.105342954397,0.100749798119
0.0297029688954,0.58585858345,-0.00688395090401,-0.111114114523,0.104230165482
0.039603959769,0.58585858345,-0.00916777644306,-0.118459790945,0.109292015433
0.0495049506426,0.58585858345,-0.0114422813058,-0.127624601126,0.11618231982
0.0594059377909,0.58585858345,-0.0137050561607,-0.138811916113,0.125106856227
0.0693069323897,0.58585858345,-0.0159536767751,-0.152126520872,0.13617284596
0.079207919538,0.58585858345,-0.0181856453419,-0.167499870062,0.14931422472
0.0891089066863,0.58585858345,-0.0203984044492,-0.18461355567,0.164215147495
0.0990099012852,0.58585858345,-0.0225893519819,-0.202845305204,0.180255949497
0.108910888433,0.58585858345,-0.0247557703406,-0.221293061972,0.196537286043
0.118811875582,0.58585858345,-0.0268948860466,-0.238932698965,0.212037816644
0.12871286273,0.58585858345,-0.0290038045496,-0.254906028509,0.225902229548
0.138613864779,0.58585858345,-0.0310795307159,-0.268828243017,0.237748712301
0.148514851928,0.58585858345,-0.0331189520657,-0.280933827162,0.247814878821
0.158415839076,0.58585858345,-0.0351188331842,-0.291905015707,0.256786167622
0.168316826224,0.58585858345,-0.0370757840574,-0.302395671606,0.265319883823
0.178217813373,0.58585858345,-0.038986261934,-0.312417119741,0.273430854082
0.188118815422,0.58585858345,-0.0408465974033,-0.320887058973,0.280040472746
0.19801980257,0.58585858345,-0.0426529161632,-0.3256983459,0.283045440912
0.207920789719,0.58585858345,-0.044401127845,-0.3245254457,0.280124306679
0.217821776867,0.58585858345,-0.0460870303214,-0.316176503897,0.270089477301
0.227722764015,0.58585858345,-0.0477061197162,-0.301680654287,0.253974527121
0.237623751163,0.58585858345,-0.0492537356913,-0.284103244543,0.234849512577
0.247524753213,0.58585858345,-0.0507249198854,-0.266967386007,0.216242462397
0.25742572546,0.58585858345,-0.0521145351231,-0.252561658621,0.200447127223
0.267326742411,0.58585858345,-0.0534171275795,-0.241473525763,0.188056394458
0.277227729559,0.58585858345,-0.0546269975603,-0.233333081007,0.178706079721
0.287128716707,0.58585858345,-0.0557381622493,-0.227793067694,0.172054901719
0.297029703856,0.58585858345,-0.0567442849278,-0.224982589483,0.168238312006
0.306930691004,0.58585858345,-0.0576387681067,-0.225191444159,0.167552679777
0.316831678152,0.58585858345,-0.0584146641195,-0.227194398642,0.168779730797
0.3267326653,0.58585858345,-0.0590647570789,-0.222371906042,0.163307145238
0.336633652449,0.58585858345,-0.0595813542604,-0.154557317495,0.0949759632349
0.346534639597,0.58585858345,-0.0599565505981,-0.0250327624381,0.0349237881601
0.356435626745,0.58585858345,-0.060182005167,0.096727013588,0.156909018755
0.366336613894,0.58585858345,-0.0602489933372,0.0588409863412,0.119089975953
0.376237630844,0.58585858345,-0.0601484701037,0.0468169413507,0.106965407729
0.386138617992,0.58585858345,-0.0598710551858,0.0161840878427,0.0760551393032
0.396039605141,0.58585858345,-0.0594068914652,0.00808310136199,0.0674899965525
0.405940592289,0.58585858345,-0.0587458983064,0.04646300897,0.105208903551
0.415841579437,0.58585858345,-0.057877600193,0.109221458435,0.167099058628
0.425742566586,0.58585858345,-0.0567911937833,0.207837581635,0.264628767967
0.435643553734,0.58585858345,-0.0554756000638,0.343121051788,0.398596644402
0.445544540882,0.58585858345,-0.0539195127785,0.46986413002,0.523783624172
0.45544552803,0.58585858345,-0.0521113276482,0.539668083191,0.591779410839
0.465346515179,0.58585858345,-0.0500394515693,0.596572875977,0.646612346172
0.475247502327,0.58585858345,-0.0476920045912,0.622680902481,0.670372903347
0.485148519278,0.58585858345,-0.0450572818518,0.63759970665,0.682657003403
0.495049506426,0.58585858345,-0.0421235300601,0.660137176514,0.702260732651
0.504950523376,0.58585858345,-0.038879275322,0.706444263458,0.74532353878
0.51485145092,0.58585858345,-0.0353134162724,0.772739887238,0.808053314686
0.524752497673,0.58585858345,-0.0314152017236,0.774824619293,0.806239843369
0.534653484821,0.58585858345,-0.0271747019142,0.598466277122,0.62564098835
0.54455447197,0.58585858345,-0.0225828029215,0.42720285058,0.449785649776
0.554455459118,0.58585858345,-0.0176314301789,0.230670839548,0.248302266002
0.564356446266,0.58585858345,-0.0123140085489,0.0063155181706,0.0186295267195
0.574257433414,0.58585858345,-0.00662543391809,-0.18758867681,0.180963248014
0.584158420563,0.58585858345,-0.000562749162782,-0.277492433786,0.276929676533
0.594059407711,0.58585858345,0.00587477628142,-0.292546510696,0.298421293497
0.603960394859,0.58585858345,0.0126851331443,-0.343794703484,0.356479823589
0.613861382008,0.58585858345,0.0198631715029,-0.380150467157,0.400013625622
0.623762369156,0.58585858345,0.0274001173675,-0.337139368057,0.364539474249
0.633663415909,0.58585858345,0.0352832078934,-0.314653784037,0.34993699193
0.643564343452,0.58585858345,0.043494861573,-0.293252408504,0.336747258902
0.653465390205,0.58585858345,0.0520128458738,-0.262703210115,0.314716041088
0.663366317749,0.58585858345,0.0608087219298,-0.23606094718,0.296869665384
