x,t,f_true,f_pred,abs_error
1.77706253529,0.636363625526,2.58047914505,2.10974192619,0.470737218857
1.80879580975,0.636363625526,2.56204867363,1.7598195076,0.802229166031
1.84052908421,0.636363625526,2.54103827477,1.40662181377,1.13441646099
1.87226235867,0.636363625526,2.51746940613,1.15494000912,1.36252939701
1.90399563313,0.636363625526,2.49136543274,0.825195848942,1.6661696434
1.93572890759,0.636363625526,2.4627532959,0.70014667511,1.76260662079
1.96746218204,0.636363625526,2.431661129,0.474887311459,1.95677375793
1.9991953373,0.636363625526,2.39812064171,0.368818998337,2.02930164337
2.03092861176,0.636363625526,2.36216521263,0.334355473518,2.0278096199
2.06266188622,0.636363625526,2.32383131981,0.248264327645,2.07556700706
2.09439516068,0.636363625526,2.28315782547,0.225063174963,2.05809473991
2.12612843513,0.636363625526,2.24018502235,0.212427332997,2.02775764465
2.15786170959,0.636363625526,2.19495654106,0.188575059175,2.00638151169
2.18959498405,0.636363625526,2.14751815796,0.156743496656,1.9907746315
2.22132825851,0.636363625526,2.09791731834,0.126513078809,1.97140419483
2.25306153297,0.636363625526,2.0462038517,0.101216360927,1.94498753548
2.28479480743,0.636363625526,1.99243032932,0.0800333619118,1.91239690781
2.31652784348,0.636363625526,1.93665099144,0.0614853948355,1.8751655817
2.34826135635,0.636363625526,1.87892055511,0.0435355529189,1.83538496494
2.3799943924,0.636363625526,1.81929922104,0.0231372583658,1.79616200924
2.41172790527,0.636363625526,1.75784504414,-0.00311488471925,1.76095998287
2.44346094131,0.636363625526,1.69462192059,-0.037403896451,1.73202586174
2.47519421577,0.636363625526,1.62969183922,-0.0790689736605,1.70876085758
2.50692749023,0.636363625526,1.56312072277,-0.124273821712,1.68739449978
2.53866076469,0.636363625526,1.49497580528,-0.167662084103,1.66263794899
2.57039403915,0.636363625526,1.4253256321,-0.204799562693,1.63012516499
2.60212731361,0.636363625526,1.35424029827,-0.233541220427,1.5877815485
2.63386058807,0.636363625526,1.28179109097,-0.253857433796,1.53564858437
2.66559386253,0.636363625526,1.2080514431,-0.266942083836,1.47499346733
2.69732713699,0.636363625526,1.13309538364,-0.274397939444,1.40749335289
2.72906041145,0.636363625526,1.05699837208,-0.277766793966,1.33476519585
2.76079368591,0.636363625526,0.97983700037,-0.278343647718,1.25818061829
2.79252696037,0.636363625526,0.901689052582,-0.277142375708,1.17883145809
2.82426023483,0.636363625526,0.822633206844,-0.274925589561,1.0975587368
2.85599327087,0.636363625526,0.7427495718,-0.272248238325,1.01499783993
2.88772678375,0.636363625526,0.662116825581,-0.269497781992,0.931614637375
2.91945981979,0.636363625526,0.580818712711,-0.266928255558,0.847746968269
2.95119309425,0.636363625526,0.498935073614,-0.264684319496,0.763619422913
2.98292636871,0.636363625526,0.416549056768,-0.262826651335,0.679375708103
3.01465964317,0.636363625526,0.333743661642,-0.261355549097,0.595099210739
3.04639291763,0.636363625526,0.250602185726,-0.260232359171,0.510834574699
3.07812619209,0.636363625526,0.167208358645,-0.259406298399,0.426614642143
3.10985946655,0.636363625526,0.0836461782455,-0.258837431669,0.342483609915
3.14159274101,0.636363625526,-2.30478221397e-07,-0.258518218994,0.258517980576
0,0.646464645863,0,-0.290604710579,0.290604710579
0.0317332595587,0.646464645863,0.0839668512344,-0.291464179754,0.375431030989
0.0634665191174,0.646464645863,0.167849168181,-0.292285621166,0.460134804249
0.095199778676,0.646464645863,0.251562446356,-0.293069958687,0.544632434845
0.126933038235,0.646464645863,0.335022449493,-0.293820470572,0.628842949867
0.158666297793,0.646464645863,0.418145090342,-0.294541984797,0.712687075138
0.190399557352,0.646464645863,0.500846743584,-0.295240163803,0.796086907387
0.222132816911,0.646464645863,0.583044052124,-0.29592242837,0.878966450691
0.253866076469,0.646464645863,0.664654254913,-0.296597778797,0.96125203371
0.285599350929,0.646464645863,0.74559533596,-0.297276854515,1.04287219048
0.317332595587,0.646464645863,0.825785458088,-0.297972619534,1.12375807762
0.349065840244,0.646464645863,0.905144155025,-0.298699736595,1.20384383202
0.380799114704,0.646464645863,0.983591556549,-0.299475640059,1.28306722641
0.412532389164,0.646464645863,1.06104850769,-0.300318956375,1.36136746407
0.444265633821,0.646464645863,1.13743698597,-0.301250874996,1.43868780136
0.475998878479,0.646464645863,1.21268033981,-0.302295684814,1.51497602463
0.507732152939,0.646464645863,1.28670251369,-0.303479611874,1.59018206596
0.539465427399,0.646464645863,1.35942912102,-0.304830938578,1.66426002979
0.571198701859,0.646464645863,1.43078684807,-0.30638179183,1.7371686697
0.602931916714,0.646464645863,1.50070393085,-0.308165729046,1.8088696003
0.634665191174,0.646464645863,1.56910991669,-0.310217708349,1.87932765484
0.666398465633,0.646464645863,1.6359359026,-0.312575519085,1.94851136208
0.698131680489,0.646464645863,1.70111453533,-0.315274238586,2.01638889313
0.729864954948,0.646464645863,1.7645804882,-0.318345785141,2.08292627335
0.761598229408,0.646464645863,1.82626974583,-0.321814239025,2.14808392525
0.793331503868,0.646464645863,1.88611984253,-0.325685977936,2.21180582047
0.825064778328,0.646464645863,1.94407093525,-0.329941183329,2.27401208878
0.856797993183,0.646464645863,2.00006461143,-0.334518164396,2.33458280563
0.888531267643,0.646464645863,2.05404424667,-0.339302062988,2.39334630966
0.920264542103,0.646464645863,2.10595560074,-0.344116181135,2.45007181168
0.951997756958,0.646464645863,2.15574622154,-0.348738074303,2.50448417664
0.983731031418,0.646464645863,2.20336651802,-0.352942883968,2.55630946159
1.01546430588,0.646464645863,2.24876832962,-0.356569349766,2.60533761978
1.04719758034,0.646464645863,2.29190540314,-0.359547734261,2.65145301819
1.0789308548,0.646464645863,2.33273530006,-0.361742824316,2.69447803497
1.11066412926,0.646464645863,2.37121582031,-0.362351775169,2.73356771469
1.14239740372,0.646464645863,2.40730905533,-0.358456224203,2.76576519012
1.17413055897,0.646464645863,2.44097805023,-0.342395365238,2.78337335587
1.20586383343,0.646464645863,2.472189188,-0.298922896385,2.77111196518
1.23759710789,0.646464645863,2.50091123581,-0.207883551717,2.70879483223
1.26933038235,0.646464645863,2.52711486816,-0.0650472566485,2.59216213226
1.30106365681,0.646464645863,2.55077409744,0.0853630155325,2.46541118622
1.33279693127,0.646464645863,2.57186508179,0.18163767457,2.39022731781
1.36453020573,0.646464645863,2.59036588669,0.214784875512,2.37558102608
1.39626336098,0.646464645863,2.60625886917,0.230547323823,2.37571144104
1.42799663544,0.646464645863,2.61952733994,0.238679423928,2.38084793091
1.4597299099,0.646464645863,2.63015818596,0.251854985952,2.37830328941
1.49146318436,0.646464645863,2.63814091682,0.691812992096,1.94632792473
1.52319645882,0.646464645863,2.64346694946,1.36356592178,1.27990102768
1.55492973328,0.646464645863,2.6461315155,2.1067404747,0.539391040802
1.58666300774,0.646464645863,2.6461315155,2.69812011719,0.0519886016846
1.6183962822,0.646464645863,2.64346694946,2.97503042221,0.331563472748
1.65012955666,0.646464645863,2.63814091682,3.05415487289,0.41601395607
1.68186283112,0.646464645863,2.63015818596,3.02646207809,0.396303892136
1.71359610558,0.646464645863,2.61952733994,2.90846395493,0.28893661499
1.74532938004,0.646464645863,2.60625886917,2.67607355118,0.0698146820068
1.77706253529,0.646464645863,2.59036588669,2.34334492683,0.247020959854
1.80879580975,0.646464645863,2.57186508179,1.9899109602,0.58195412159
1.84052908421,0.646464645863,2.55077409744,1.60748398304,0.943290114403
1.87226235867,0.646464645863,2.52711486816,1.29063475132,1.23648011684
1.90399563313,0.646464645863,2.50091099739,0.981114864349,1.51979613304
1.93572890759,0.646464645863,2.472189188,0.763780295849,1.70840883255
1.96746218204,0.646464645863,2.44097805023,0.561620533466,1.87935757637
1.9991953373,0.646464645863,2.40730881691,0.37718936801,2.0301194191
2.03092861176,0.646464645863,2.37121582031,0.362797647715,2.00841808319
2.06266188622,0.646464645863,2.33273506165,0.259345412254,2.07338953018
2.09439516068,0.646464645863,2.29190540314,0.219522088766,2.07238340378
2.12612843513,0.646464645863,2.2487680912,0.200765728951,2.04800224304
2.15786170959,0.646464645863,2.20336651802,0.187511622906,2.01585483551
2.18959498405,0.646464645863,2.15574622154,0.167729452252,1.98801672459
2.22132825851,0.646464645863,2.10595536232,0.13752104342,1.9684343338
2.25306153297,0.646464645863,2.05404376984,0.102345310152,1.95169842243
2.28479480743,0.646464645863,2.0000641346,0.0676609128714,1.93240320683
2.31652784348,0.646464645863,1.94407117367,0.0362334176898,1.90783774853
2.34826135635,0.646464645863,1.88611960411,0.00800920464098,1.87811040878
2.3799943924,0.646464645863,1.82626974583,-0.0197667647153,1.84603655338
2.41172790527,0.646464645863,1.76458013058,-0.0510483905673,1.81562852859
2.44346094131,0.646464645863,1.70111465454,-0.0886133685708,1.78972804546
2.47519421577,0.646464645863,1.6359359026,-0.132096007466,1.76803195477
2.50692749023,0.646464645863,1.56910979748,-0.17773501575,1.74684476852
2.53866076469,0.646464645863,1.50070369244,-0.220287010074,1.72099065781
2.57039403915,0.646464645863,1.43078660965,-0.255607068539,1.68639373779
2.60212731361,0.646464645863,1.3594288826,-0.281952083111,1.64138102531
2.63386058807,0.646464645863,1.28670227528,-0.299667060375,1.58636927605
2.66559386253,0.646464645863,1.21268010139,-0.310211569071,1.52289164066
2.69732713699,0.646464645863,1.13743674755,-0.315334826708,1.45277154446
2.72906041145,0.646464645863,1.06104815006,-0.316632986069,1.37768113613
2.76079368591,0.646464645863,0.983591139317,-0.315389424562,1.29898059368
2.79252696037,0.646464645863,0.905143857002,-0.312562704086,1.21770656109
2.82426023483,0.646464645863,0.825785040855,-0.308832585812,1.13461756706
2.85599327087,0.646464645863,0.745595395565,-0.304657816887,1.05025315285
2.88772678375,0.646464645863,0.664653718472,-0.300327450037,0.964981198311
2.91945981979,0.646464645863,0.583044052124,-0.296010345221,0.879054427147
2.95119309425,0.646464645863,0.500846743584,-0.291796088219,0.792642831802
2.98292636871,0.646464645863,0.418145060539,-0.287730455399,0.705875515938
3.01465964317,0.646464645863,0.335022389889,-0.283849328756,0.618871688843
3.04639291763,0.646464645863,0.251562356949,-0.280199974775,0.531762361526
3.07812619209,0.646464645863,0.167849004269,-0.276863604784,0.444712609053
3.10985946655,0.646464645863,0.0839666649699,-0.273960769176,0.357927441597
3.14159274101,0.646464645863,-2.31361283909e-07,-0.271648824215,0.271648585796
0,0.656565666199,0,-0.291325479746,0.291325479746
0.0317332595587,0.656565666199,0.0842873379588,-0.292280644178,0.376567989588
0.0634665191174,0.656565666199,0.168489813805,-0.29319781065,0.461687624454
0.095199778676,0.656565666199,0.252522617579,-0.294077306986,0.546599924564
0.126933038235,0.656565666199,0.33630117774,-0.294920921326,0.631222128868
0.158666297793,0.656565666199,0.41974106431,-0.295731157064,0.715472221375
0.190399557352,0.656565666199,0.502758383751,-0.296512365341,0.799270749092
0.222132816911,0.656565666199,0.585269391537,-0.297269821167,0.882539212704
0.253866076469,0.656565666199,0.6671910882,-0.298011571169,0.965202689171
0.285599350929,0.656565666199,0.748441100121,-0.298746019602,1.04718708992
0.317332595587,0.656565666199,0.828937351704,-0.299485087395,1.1284224987
0.349065840244,0.656565666199,0.908598899841,-0.300241202116,1.20884013176
0.380799114704,0.656565666199,0.9873457551,-0.301030695438,1.28837645054
0.412532389164,0.656565666199,1.06509828568,-0.301871150732,1.36696946621
0.444265633821,0.656565666199,1.14177834988,-0.302782982588,1.44456136227
0.475998878479,0.656565666199,1.2173088789,-0.303789377213,1.52109825611
0.507732152939,0.656565666199,1.2916135788,-0.304916620255,1.59653019905
0.539465427399,0.656565666199,1.36461782455,-0.306193947792,1.67081177235
0.571198701859,0.656565666199,1.43624782562,-0.307653129101,1.74390101433
0.602931916714,0.656565666199,1.50643181801,-0.309330403805,1.81576228142
0.634665191174,0.656565666199,1.57509899139,-0.311264276505,1.8863632679
0.666398465633,0.656565666199,1.64217996597,-0.313496381044,1.95567631721
0.698131680489,0.656565666199,1.7076073885,-0.316068977118,2.02367639542
0.729864954948,0.656565666199,1.77131557465,-0.319025099277,2.09034061432
0.761598229408,0.656565666199,1.83324027061,-0.322401970625,2.15564227104
0.793331503868,0.656565666199,1.89331889153,-0.326226830482,2.21954584122
0.825064778328,0.656565666199,1.95149111748,-0.330504775047,2.28199577332
0.856797993183,0.656565666199,2.0076982975,-0.33520680666,2.34290504456
0.888531267643,0.656565666199,2.06188416481,-0.340251296759,2.40213537216
0.920264542103,0.656565666199,2.11399364471,-0.345496028662,2.45948958397
0.951997756958,0.656565666199,2.16397428513,-0.350734233856,2.51470851898
0.983731031418,0.656565666199,2.21177649498,-0.355727374554,2.56750392914
1.01546430588,0.656565666199,2.25735139847,-0.360249876976,2.61760139465
1.04719758034,0.656565666199,2.30065321922,-0.364087373018,2.66474056244
1.0789308548,0.656565666199,2.34163880348,-0.366790652275,2.70842933655
1.11066412926,0.656565666199,2.38026642799,-0.366846561432,2.74711298943
1.14239740372,0.656565666199,2.41649723053,-0.359809011221,2.77630615234
1.17413055897,0.656565666199,2.45029473305,-0.335487186909,2.78578186035
1.20586383343,0.656565666199,2.48162508011,-0.2765635252,2.75818872452
1.23759710789,0.656565666199,2.51045680046,-0.165400147438,2.67585706711
1.26933038235,0.656565666199,2.53676056862,-0.0082892505452,2.54504990578
1.30106365681,0.656565666199,2.56050992012,0.135843172669,2.42466664314
1.33279693127,0.656565666199,2.58168125153,0.203139543533,2.37854170799
1.36453020573,0.656565666199,2.60025286674,0.205611929297,2.39464092255
1.39626336098,0.656565666199,2.61620640755,0.237657919526,2.37854838371
1.42799663544,0.656565666199,2.62952566147,0.231009140611,2.39851641655
1.4597299099,0.656565666199,2.64019703865,0.329729229212,2.31046772003
1.49146318436,0.656565666199,2.64821028709,0.938022613525,1.71018767357
1.52319645882,0.656565666199,2.65355658531,1.61482322216,1.03873336315
1.55492973328,0.656565666199,2.65623116493,2.34963297844,0.306598186493
1.58666300774,0.656565666199,2.65623116493,2.85444903374,0.198217868805
1.6183962822,0.656565666199,2.65355658531,3.07174611092,0.418189525604
1.65012955666,0.656565666199,2.64821028709,3.13726520538,0.489054918289
1.68186283112,0.656565666199,2.64019703865,3.12635731697,0.48616027832
1.71359610558,0.656565666199,2.62952566147,3.05128264427,0.421756982803
1.74532938004,0.656565666199,2.61620640755,2.88427805901,0.268071651459
1.77706253529,0.656565666199,2.60025286674,2.59185886383,0.00839400291443
1.80879580975,0.656565666199,2.58168125153,2.23180675507,0.34987449646
1.84052908421,0.656565666199,2.56050992012,1.84336984158,0.717140078545
1.87226235867,0.656565666199,2.53676056862,1.44919919968,1.08756136894
1.90399563313,0.656565666199,2.51045656204,1.14149737358,1.36895918846
1.93572890759,0.656565666199,2.48162508011,0.804641067982,1.67698407173
1.96746218204,0.656565666199,2.45029473305,0.643421292305,1.80687344074
1.9991953373,0.656565666199,2.41649699211,0.401373922825,2.01512312889
2.03092861176,0.656565666199,2.38026618958,0.382676839828,1.99758934975
2.06266188622,0.656565666199,2.34163856506,0.275367856026,2.06627082825
2.09439516068,0.656565666199,2.30065321922,0.225719824433,2.07493329048
2.12612843513,0.656565666199,2.25735116005,0.19639056921,2.06096053123
2.15786170959,0.656565666199,2.21177625656,0.169814005494,2.04196214676
2.18959498405,0.656565666199,2.16397428513,0.145291805267,2.01868247986
2.22132825851,0.656565666199,2.1139934063,0.123306632042,1.99068677425
2.25306153297,0.656565666199,2.06188368797,0.0964302718639,1.96545338631
2.28479480743,0.656565666199,2.00769805908,0.058080740273,1.94961726665
2.31652784348,0.656565666199,1.9514913559,0.0135432612151,1.93794810772
2.34826135635,0.656565666199,1.8933185339,-0.029535016045,1.92285358906
2.3799943924,0.656565666199,1.83324027061,-0.0691861882806,1.90242648125
2.41172790527,0.656565666199,1.77131521702,-0.108388759196,1.87970399857
2.44346094131,0.656565666199,1.70760750771,-0.150574058294,1.8581815958
2.47519421577,0.656565666199,1.64217996597,-0.196172893047,1.83835291862
2.50692749023,0.656565666199,1.57509875298,-0.242004558444,1.81710326672
2.53866076469,0.656565666199,1.50643157959,-0.283282697201,1.7897143364
2.57039403915,0.656565666199,1.43624770641,-0.316290795803,1.75253844261
2.60212731361,0.656565666199,1.36461758614,-0.339674443007,1.70429205894
