x,t,f_true,f_pred,abs_error
0.851485133171,0.818181812763,0.167996346951,-0.989487051964,1.15748333931
0.861386120319,0.818181812763,0.166426122189,-0.998953580856,1.16537976265
0.871287107468,0.818181812763,0.163386300206,-1.00598168373,1.16936802864
0.881188154221,0.818181812763,0.158825427294,-1.01079523563,1.16962063313
0.891089081764,0.818181812763,0.152712792158,-1.01359975338,1.16631257534
0.900990128517,0.818181812763,0.145041286945,-1.01458382607,1.15962505341
0.910891115665,0.818181812763,0.135829612613,-1.01391983032,1.14974939823
0.920792102814,0.818181812763,0.125123262405,-1.01176571846,1.13688898087
0.930693089962,0.818181812763,0.112996049225,-1.00826573372,1.1212618351
0.94059407711,0.818181812763,0.0995496958494,-1.00355184078,1.10310149193
0.950495064259,0.818181812763,0.0849128961563,-0.997743964195,1.08265686035
0.960396051407,0.818181812763,0.0692402273417,-0.990952193737,1.06019246578
0.970297038555,0.818181812763,0.0527088269591,-0.98327755928,1.03598642349
0.980198025703,0.818181812763,0.035515319556,-0.974810779095,1.01032614708
0.990099012852,0.818181812763,0.0178714618087,-0.965636074543,0.983507514
0.00990098994225,0.828282833099,-0.00202744151466,-0.182687789202,0.180660352111
0.0198019798845,0.828282833099,-0.00405307067558,-0.186865925789,0.182812854648
0.0297029688954,0.828282833099,-0.00607506465167,-0.190785259008,0.1847101897
0.039603959769,0.828282833099,-0.00809158757329,-0.194370985031,0.186279401183
0.0495049506426,0.828282833099,-0.0101007865742,-0.197537854314,0.187437072396
0.0594059377909,0.828282833099,-0.0121007617563,-0.200190335512,0.188089579344
0.0693069323897,0.828282833099,-0.0140895983204,-0.20221978426,0.188130185008
0.079207919538,0.828282833099,-0.0160653200001,-0.203504726291,0.187439411879
0.0891089066863,0.828282833099,-0.0180258918554,-0.203909367323,0.18588347733
0.0990099012852,0.828282833099,-0.0199692454189,-0.203283175826,0.183313935995
0.108910888433,0.828282833099,-0.0218932051212,-0.201458126307,0.179564923048
0.118811875582,0.828282833099,-0.0237955432385,-0.198250100017,0.174454554915
0.12871286273,0.828282833099,-0.0256739296019,-0.193456143141,0.167782217264
0.138613864779,0.828282833099,-0.0275259464979,-0.186855509877,0.159329563379
0.148514851928,0.828282833099,-0.0293490625918,-0.178207188845,0.148858129978
0.158415839076,0.828282833099,-0.031140640378,-0.167253285646,0.136112645268
0.168316826224,0.828282833099,-0.0328979045153,-0.153717815876,0.120819911361
0.178217813373,0.828282833099,-0.0346179530025,-0.137308016419,0.102690063417
0.188118815422,0.828282833099,-0.0362977348268,-0.117720708251,0.0814229696989
0.19801980257,0.828282833099,-0.0379340648651,-0.0946436226368,0.0567095577717
0.207920789719,0.828282833099,-0.0395235307515,-0.0677642151713,0.0282406844199
0.217821776867,0.828282833099,-0.0410626083612,-0.0367794707417,0.0042831376195
0.227722764015,0.828282833099,-0.0425475127995,-0.00140695460141,0.0411405563354
0.237623751163,0.828282833099,-0.0439743325114,0.038596354425,0.0825706869364
0.247524753213,0.828282833099,-0.0453388653696,0.0834177136421,0.128756582737
0.25742572546,0.828282833099,-0.0466367378831,0.133163377643,0.179800122976
0.267326742411,0.828282833099,-0.047863304615,0.18783468008,0.235697984695
0.277227729559,0.828282833099,-0.0490136854351,0.247302129865,0.296315819025
0.287128716707,0.828282833099,-0.0500827096403,0.31128385663,0.361366569996
0.297029703856,0.828282833099,-0.0510649234056,0.379327863455,0.430392801762
0.306930691004,0.828282833099,-0.0519546121359,0.450804680586,0.502759277821
0.316831678152,0.828282833099,-0.052745718509,0.52491658926,0.577662289143
0.3267326653,0.828282833099,-0.0534319356084,0.600716233253,0.654148161411
0.336633652449,0.828282833099,-0.054006498307,0.677147328854,0.731153845787
0.346534639597,0.828282833099,-0.0544624626637,0.75309073925,0.807553172112
0.356435626745,0.828282833099,-0.0547924302518,0.827421963215,0.88221436739
0.366336613894,0.828282833099,-0.0549886897206,0.89906090498,0.95404958725
0.376237630844,0.828282833099,-0.0550431273878,0.967020452023,1.02206361294
0.386138617992,0.828282833099,-0.0549473650753,1.03043663502,1.08538401127
0.396039605141,0.828282833099,-0.0546925514936,1.08858585358,1.14327836037
0.405940592289,0.828282833099,-0.0542695447803,1.14088654518,1.19515609741
0.415841579437,0.828282833099,-0.0536688640714,1.18688845634,1.24055731297
0.425742566586,0.828282833099,-0.0528806522489,1.22625422478,1.27913486958
0.435643553734,0.828282833099,-0.0518947541714,1.25873589516,1.31063067913
0.445544540882,0.828282833099,-0.0507007576525,1.2841501236,1.33485090733
0.45544552803,0.828282833099,-0.0492879450321,1.30235671997,1.3516446352
0.465346515179,0.828282833099,-0.0476454682648,1.31323778629,1.36088323593
0.475247502327,0.828282833099,-0.0457622297108,1.31668317318,1.36244535446
0.485148519278,0.828282833099,-0.0436271429062,1.31258010864,1.35620725155
0.495049506426,0.828282833099,-0.0412290506065,1.30080842972,1.34203743935
0.504950523376,0.828282833099,-0.0385569296777,1.28123831749,1.31979525089
0.51485145092,0.828282833099,-0.0355999730527,1.25373852253,1.28933846951
0.524752497673,0.828282833099,-0.0323476530612,1.21818351746,1.25053119659
0.534653484821,0.828282833099,-0.0287900138646,1.17447400093,1.20326399803
0.54455447197,0.828282833099,-0.024917781353,1.12255489826,1.14747262001
0.554455459118,0.828282833099,-0.0207224711776,1.06244468689,1.08316719532
0.564356446266,0.828282833099,-0.0161968544126,0.994266331196,1.01046323776
0.574257433414,0.828282833099,-0.0113349193707,0.918278455734,0.929613351822
0.584158420563,0.828282833099,-0.00613246811554,0.834908485413,0.841040968895
0.594059407711,0.828282833099,-0.0005872179172,0.744775533676,0.745362758636
0.603960394859,0.828282833099,0.00530076771975,0.648705899715,0.643405139446
0.613861382008,0.828282833099,0.0115286651999,0.547728836536,0.536200165749
0.623762369156,0.828282833099,0.0180904921144,0.443056643009,0.424966156483
0.633663415909,0.828282833099,0.0249767210335,0.33604106307,0.311064332724
0.643564343452,0.828282833099,0.0321735553443,0.228115916252,0.195942357183
0.653465390205,0.828282833099,0.0396630167961,0.120721176267,0.0810581594706
0.663366317749,0.828282833099,0.0474215708673,0.0152392694727,0.032182302326
0.673267364502,0.828282833099,0.0554205738008,-0.0870811715722,0.142501741648
0.683168292046,0.828282833099,0.0636249035597,-0.185166239738,0.248791143298
0.693069338799,0.828282833099,0.0719931870699,-0.278157055378,0.350150227547
0.702970266342,0.828282833099,0.080476783216,-0.365413874388,0.445890665054
0.712871313095,0.828282833099,0.0890201702714,-0.446518450975,0.535538613796
0.722772240639,0.828282833099,0.0975597053766,-0.521244108677,0.618803799152
0.732673287392,0.828282833099,0.106024339795,-0.589538156986,0.69556248188
0.74257427454,0.828282833099,0.114335045218,-0.651479899883,0.765814960003
0.752475261688,0.828282833099,0.122405298054,-0.707257688046,0.829662978649
0.762376248837,0.828282833099,0.130141198635,-0.757133901119,0.887275099754
0.772277235985,0.828282833099,0.137442395091,-0.801422417164,0.938864827156
0.782178223133,0.828282833099,0.144202664495,-0.840466022491,0.984668672085
0.792079210281,0.828282833099,0.150311022997,-0.874622404575,1.02493345737
0.80198019743,0.828282833099,0.155653908849,-0.904250860214,1.05990481377
0.811881184578,0.828282833099,0.160115867853,-0.92970252037,1.08981835842
0.821782171726,0.828282833099,0.163582742214,-0.951316416264,1.11489915848
0.831683158875,0.828282833099,0.165943413973,-0.969414293766,1.13535773754
0.841584146023,0.828282833099,0.167092785239,-0.984298229218,1.15139102936
0.851485133171,0.828282833099,0.166934475303,-0.996250748634,1.16318523884
0.861386120319,0.828282833099,0.165384173393,-1.00553309917,1.17091727257
0.871287107468,0.828282833099,0.162372380495,-1.01238739491,1.1747597456
0.881188154221,0.828282833099,0.15784779191,-1.01703560352,1.17488336563
0.891089081764,0.828282833099,0.151779785752,-1.01968204975,1.1714618206
0.900990128517,0.828282833099,0.144161120057,-1.02051389217,1.16467499733
0.910891115665,0.828282833099,0.13501034677,-1.01970255375,1.15471291542
0.920792102814,0.828282833099,0.124372653663,-1.0174049139,1.14177751541
0.930693089962,0.828282833099,0.112321421504,-1.0137642622,1.126085639
0.94059407711,0.828282833099,0.0989578217268,-1.00891113281,1.10786890984
0.950495064259,0.828282833099,0.0844098106027,-1.00296592712,1.08737576008
0.960396051407,0.828282833099,0.0688311755657,-0.996037423611,1.06486856937
0.970297038555,0.828282833099,0.0523981228471,-0.988226354122,1.04062449932
0.980198025703,0.828282833099,0.0353063009679,-0.979623496532,1.01492977142
0.990099012852,0.828282833099,0.0177663825452,-0.970312535763,0.988078892231
0.00990098994225,0.838383853436,-0.00201520207338,-0.184872165322,0.182856962085
0.0198019798845,0.838383853436,-0.00402860995382,-0.189189478755,0.18516087532
0.0297029688954,0.838383853436,-0.006038418971,-0.193248152733,0.187209740281
0.039603959769,0.838383853436,-0.00804281234741,-0.196971997619,0.188929185271
0.0495049506426,0.838383853436,-0.0100399544463,-0.200273960829,0.190234005451
0.0594059377909,0.838383853436,-0.0120279649273,-0.203056842089,0.191028878093
0.0693069323897,0.838383853436,-0.014004945755,-0.205209344625,0.19120439887
0.079207919538,0.838383853436,-0.01596894674,-0.206607744098,0.190638795495
0.0891089066863,0.838383853436,-0.0179179422557,-0.207113310695,0.189195364714
0.0990099012852,0.838383853436,-0.019849890843,-0.206571817398,0.186721920967
0.108910888433,0.838383853436,-0.0217626355588,-0.204811945558,0.183049306273
0.118811875582,0.838383853436,-0.023653967306,-0.201645344496,0.177991375327
0.12871286273,0.838383853436,-0.0255215819925,-0.196864917874,0.17134334147
0.138613864779,0.838383853436,-0.0273630786687,-0.190244749188,0.162881672382
0.148514851928,0.838383853436,-0.029175946489,-0.181539565325,0.152363613248
0.158415839076,0.838383853436,-0.0309575758874,-0.170486137271,0.139528557658
0.168316826224,0.838383853436,-0.0327052213252,-0.156803190708,0.124097973108
0.178217813373,0.838383853436,-0.0344159901142,-0.140193536878,0.105777546763
0.188118815422,0.838383853436,-0.0360868759453,-0.120349340141,0.0842624604702
0.19801980257,0.838383853436,-0.0377146936953,-0.0969544351101,0.0592397414148
0.207920789719,0.838383853436,-0.0392960719764,-0.0696934312582,0.0303973592818
0.217821776867,0.838383853436,-0.0408275127411,-0.0382613502443,0.00256616249681
0.227722764015,0.838383853436,-0.0423052795231,-0.00237737316638,0.0399279072881
0.237623751163,0.838383853436,-0.0437254607677,0.0382003113627,0.0819257721305
0.247524753213,0.838383853436,-0.0450838953257,0.0836527049541,0.12873660028
0.25742572546,0.838383853436,-0.046376246959,0.134077057242,0.180453300476
0.267326742411,0.838383853436,-0.047597900033,0.189462482929,0.237060382962
0.277227729559,0.838383853436,-0.0487440004945,0.249663874507,0.298407882452
0.287128716707,0.838383853436,-0.0498094335198,0.314379602671,0.36418902874
0.297029703856,0.838383853436,-0.0507887601852,0.383135735989,0.433924496174
0.306930691004,0.838383853436,-0.0516763217747,0.45527985692,0.506956160069
0.316831678152,0.838383853436,-0.0524660907686,0.529991149902,0.582457244396
0.3267326653,0.838383853436,-0.0531517863274,0.606302142143,0.659453928471
0.336633652449,0.838383853436,-0.0537267141044,0.68313896656,0.736865699291
0.346534639597,0.838383853436,-0.0541839562356,0.759371876717,0.813555836678
0.356435626745,0.838383853436,-0.054516158998,0.833869934082,0.888386070728
0.366336613894,0.838383853436,-0.0547156557441,0.905554115772,0.960269749165
0.376237630844,0.838383853436,-0.0547743849456,0.973442971706,1.02821731567
0.386138617992,0.838383853436,-0.054684009403,1.03668153286,1.09136557579
0.396039605141,0.838383853436,-0.0544357150793,1.09455835819,1.14899408817
0.405940592289,0.838383853436,-0.0540204308927,1.14650440216,1.20052480698
0.415841579437,0.838383853436,-0.0534287169576,1.19208216667,1.24551093578
0.425742566586,0.838383853436,-0.0526507608593,1.23096597195,1.28361678123
0.435643553734,0.838383853436,-0.0516764521599,1.26291739941,1.31459379196
0.445544540882,0.838383853436,-0.0504954494536,1.28776085377,1.3382563591
0.45544552803,0.838383853436,-0.0490970425308,1.30536198616,1.35445904732
0.465346515179,0.838383853436,-0.0474704802036,1.31560695171,1.36307740211
0.475247502327,0.838383853436,-0.0456046685576,1.31838798523,1.36399269104
0.485148519278,0.838383853436,-0.04348859936,1.31359326839,1.35708189011
0.495049506426,0.838383853436,-0.0411111302674,1.30110251904,1.34221363068
0.504950523376,0.838383853436,-0.0384612753987,1.28078556061,1.31924688816
0.51485145092,0.838383853436,-0.0355282798409,1.25251114368,1.28803944588
0.524752497673,0.838383853436,-0.0323016420007,1.21615362167,1.24845528603
0.534653484821,0.838383853436,-0.0287714153528,1.17161500454,1.20038640499
0.54455447197,0.838383853436,-0.0249283462763,1.11884367466,1.14377200603
0.554455459118,0.838383853436,-0.0207639634609,1.05786371231,1.07862770557
0.564356446266,0.838383853436,-0.0162710305303,0.98880648613,1.00507748127
0.574257433414,0.838383853436,-0.0114435255527,0.911942899227,0.923386454582
0.584158420563,0.838383853436,-0.00627722358331,0.827715039253,0.833992242813
0.594059407711,0.838383853436,-0.000769803009462,0.736760854721,0.737530648708
0.603960394859,0.838383853436,0.00507872598246,0.639926195145,0.634847462177
0.613861382008,0.838383853436,0.01126561407,0.538260936737,0.526995301247
0.623762369156,0.838383853436,0.0177849717438,0.432995796204,0.415210813284
0.633663415909,0.838383853436,0.0246273893863,0.325497746468,0.300870358944
0.643564343452,0.838383853436,0.0317791961133,0.217210933566,0.185431733727
0.653465390205,0.838383853436,0.0392225869,0.109579049051,0.0703564584255
0.663366317749,0.838383853436,0.0469342246652,0.00398147385567,0.0429527498782
0.673267364502,0.838383853436,0.054885674268,-0.0983418822289,0.153227552772
0.683168292046,0.838383853436,0.0630420669913,-0.196330443025,0.259372502565
0.693069338799,0.838383853436,0.0713623091578,-0.289141982794,0.360504299402
0.702970266342,0.838383853436,0.0797980725765,-0.376154959202,0.455953031778
0.712871313095,0.838383853436,0.0882942080498,-0.45696786046,0.545262098312
0.722772240639,0.838383853436,0.096787430346,-0.531370460987,0.628157913685
0.732673287392,0.838383853436,0.105207145214,-0.599323749542,0.704530894756
0.74257427454,0.838383853436,0.11347476393,-0.660919368267,0.774394154549
0.752475261688,0.838383853436,0.121504232287,-0.716353476048,0.837857723236
0.762376248837,0.838383853436,0.12920217216,-0.765896081924,0.895098268986
0.772277235985,0.838383853436,0.136468723416,-0.809864580631,0.946333289146
0.782178223133,0.838383853436,0.143198266625,-0.848605871201,0.991804122925
0.792079210281,0.838383853436,0.149280399084,-0.882478117943,1.03175854683
0.80198019743,0.838383853436,0.154602065682,-0.911841571331,1.06644368172
0.811881184578,0.838383853436,0.15904840827,-0.937046706676,1.09609508514
0.821782171726,0.838383853436,0.162505820394,-0.95843231678,1.12093818188
0.831683158875,0.838383853436,0.164863601327,-0.976318001747,1.14118158817
0.841584146023,0.838383853436,0.166017249227,-0.991004765034,1.15702199936
0.851485133171,0.838383853436,0.165870711207,-1.00277340412,1.16864407063
0.861386120319,0.838383853436,0.164340108633,-1.01188349724,1.17622363567
0.871287107468,0.838383853436,0.161356091499,-1.01857531071,1.17993140221
0.881188154221,0.838383853436,0.15686763823,-1.02306962013,1.17993724346
0.891089081764,0.838383853436,0.150844097137,-1.02556872368,1.17641282082
0.900990128517,0.838383853436,0.143278211355,-1.02625894547,1.16953718662
0.910891115665,0.838383853436,0.134188383818,-1.02531027794,1.15949869156
0.920792102814,0.838383853436,0.123619444668,-1.02287852764,1.14649796486
0.930693089962,0.838383853436,0.111644372344,-1.01910591125,1.1307502985
0.94059407711,0.838383853436,0.0983637347817,-1.01412260532,1.11248636246
0.950495064259,0.838383853436,0.0839047655463,-1.00804769993,1.09195244312
0.960396051407,0.838383853436,0.0684204772115,-1.00099027157,1.06941080093
0.970297038555,0.838383853436,0.0520861670375,-0.993049800396,1.04513597488
0.980198025703,0.838383853436,0.0350964218378,-0.984317183495,1.01941359043
0.990099012852,0.838383853436,0.0176608655602,-0.974875986576,0.992536842823
