x,t,f_true,f_pred,abs_error
0.237623751163,0.656565666199,-0.0478958822787,-0.514299929142,0.466404050589
0.247524753213,0.656565666199,-0.0493457242846,-0.273158252239,0.223812520504
0.25742572546,0.656565666199,-0.050718575716,0.00740030407906,0.0581188797951
0.267326742411,0.656565666199,-0.0520091950893,0.153842359781,0.205851554871
0.277227729559,0.656565666199,-0.0532121434808,0.123777002096,0.176989138126
0.287128716707,0.656565666199,-0.0543216466904,0.0144014656544,0.0687231123447
0.297029703856,0.656565666199,-0.0553316287696,-0.0620101988316,0.00667857006192
0.306930691004,0.656565666199,-0.0562357529998,-0.0444497168064,0.0117860361934
0.316831678152,0.656565666199,-0.0570272989571,-0.038820296526,0.0182070024312
0.3267326653,0.656565666199,-0.0576993077993,-0.126148015261,0.0684487074614
0.336633652449,0.656565666199,-0.0582443401217,-0.258184552193,0.19994020462
0.346534639597,0.656565666199,-0.0586547367275,-0.404329061508,0.345674335957
0.356435626745,0.656565666199,-0.058922432363,-0.569728672504,0.510806262493
0.366336613894,0.656565666199,-0.0590389557183,-0.765810608864,0.706771671772
0.376237630844,0.656565666199,-0.0589954890311,-0.961407780647,0.902412295341
0.386138617992,0.656565666199,-0.0587829090655,-0.830591082573,0.77180814743
0.396039605141,0.656565666199,-0.0583916381001,-0.412936776876,0.354545146227
0.405940592289,0.656565666199,-0.0578117966652,0.060338050127,0.118149846792
0.415841579437,0.656565666199,-0.0570331551135,0.492084830999,0.549117982388
0.425742566586,0.656565666199,-0.0560451261699,0.492800682783,0.548845827579
0.435643553734,0.656565666199,-0.0548368394375,0.218525260687,0.273362100124
0.445544540882,0.656565666199,-0.0533971786499,-0.0152661502361,0.0381310284138
0.45544552803,0.656565666199,-0.0517147406936,-0.255334019661,0.203619271517
0.465346515179,0.656565666199,-0.0497780404985,-0.475375324488,0.425597280264
0.475247502327,0.656565666199,-0.0475753508508,-0.557676136494,0.510100781918
0.485148519278,0.656565666199,-0.0450950525701,-0.360156148672,0.315061092377
0.495049506426,0.656565666199,-0.0423254594207,0.00386643409729,0.046191893518
0.504950523376,0.656565666199,-0.0392551347613,1.04729032516,1.08654546738
0.51485145092,0.656565666199,-0.0358729250729,1.32625412941,1.36212706566
0.524752497673,0.656565666199,-0.0321680493653,1.06413304806,1.0963010788
0.534653484821,0.656565666199,-0.0281304176897,1.01982736588,1.04795777798
0.54455447197,0.656565666199,-0.0237507559359,1.18845319748,1.21220397949
0.554455459118,0.656565666199,-0.0190207287669,1.03265154362,1.05167222023
0.564356446266,0.656565666199,-0.0139334248379,1.0041179657,1.01805138588
0.574257433414,0.656565666199,-0.00848334282637,0.471508413553,0.47999176383
0.584158420563,0.656565666199,-0.00266700866632,-0.00449562072754,0.00182861206122
0.594059407711,0.656565666199,0.00351689360105,-0.318108320236,0.321625202894
0.603960394859,0.656565666199,0.0100670643151,-0.372455328703,0.382522404194
0.613861382008,0.656565666199,0.0169791635126,-0.543680250645,0.560659408569
0.623762369156,0.656565666199,0.0242453552783,-0.577296495438,0.601541876793
0.633663415909,0.656565666199,0.031853929162,-0.532227516174,0.564081430435
0.643564343452,0.656565666199,0.0397885106504,-0.431081593037,0.470870107412
0.653465390205,0.656565666199,0.0480281859636,-0.312592923641,0.360621094704
0.663366317749,0.656565666199,0.056545984,-0.207166820765,0.263712793589
0.673267364502,0.656565666199,0.0653094574809,-0.128176540136,0.193486005068
0.683168292046,0.656565666199,0.0742791593075,-0.0773412585258,0.151620417833
0.693069338799,0.656565666199,0.083408921957,-0.0500347614288,0.133443683386
0.702970266342,0.656565666199,0.0926448404789,-0.0398459434509,0.13249078393
0.712871313095,0.656565666199,0.101925611496,-0.0411850512028,0.143110662699
0.722772240639,0.656565666199,0.111181303859,-0.0499761998653,0.161157503724
0.732673287392,0.656565666199,0.12033418566,-0.0634690523148,0.183803230524
0.74257427454,0.656565666199,0.129298061132,-0.0798513293266,0.209149390459
0.752475261688,0.656565666199,0.137978807092,-0.0979306995869,0.235909506679
0.762376248837,0.656565666199,0.146274641156,-0.116890221834,0.263164877892
0.772277235985,0.656565666199,0.154076993465,-0.136092603207,0.290169596672
0.782178223133,0.656565666199,0.161271348596,-0.154921144247,0.316192507744
0.792079210281,0.656565666199,0.167738243937,-0.172671109438,0.340409338474
0.80198019743,0.656565666199,0.173355817795,-0.18845269084,0.361808508635
0.811881184578,0.656565666199,0.178000405431,-0.201187461615,0.379187881947
0.821782171726,0.656565666199,0.181549981236,-0.209700554609,0.391250550747
0.831683158875,0.656565666199,0.18388620019,-0.212961837649,0.396848022938
0.841584146023,0.656565666199,0.184897392988,-0.21035322547,0.395250618458
0.851485133171,0.656565666199,0.184481412172,-0.201937541366,0.386418938637
0.861386120319,0.656565666199,0.182549417019,-0.188487261534,0.371036678553
0.871287107468,0.656565666199,0.179028555751,-0.171289280057,0.350317835808
0.881188154221,0.656565666199,0.173865661025,-0.151839420199,0.325705081224
0.891089081764,0.656565666199,0.167029857635,-0.131518125534,0.29854798317
0.900990128517,0.656565666199,0.158515363932,-0.111391752958,0.26990711689
0.910891115665,0.656565666199,0.148344114423,-0.092139840126,0.240483954549
0.920792102814,0.656565666199,0.136566475034,-0.0741042196751,0.210670694709
0.930693089962,0.656565666199,0.123263031244,-0.0573490560055,0.18061208725
0.94059407711,0.656565666199,0.108544006944,-0.0417746007442,0.150318607688
0.950495064259,0.656565666199,0.0925481691957,-0.0271846950054,0.119732864201
0.960396051407,0.656565666199,0.0754419192672,-0.0133491158485,0.0887910351157
0.970297038555,0.656565666199,0.0574154928327,-3.52263450623e-05,0.0574507191777
0.980198025703,0.656565666199,0.0386797934771,0.01295119524,0.025728598237
0.990099012852,0.656565666199,0.0194617565721,0.0257844924927,0.00632273592055
0.00990098994225,0.66666662693,-0.00221445714124,0.00976401567459,0.011978472583
0.0198019798845,0.66666662693,-0.00442678434774,0.00942406058311,0.0138508453965
0.0297029688954,0.66666662693,-0.00663483841345,0.0085891187191,0.0152239575982
0.039603959769,0.66666662693,-0.0088364649564,0.00713905692101,0.0159755218774
0.0495049506426,0.66666662693,-0.0110294893384,0.00490480661392,0.0159342959523
0.0594059377909,0.66666662693,-0.0132116898894,0.00168538093567,0.0148970708251
0.0693069323897,0.66666662693,-0.0153808174655,-0.00278598070145,0.012594836764
0.079207919538,0.66666662693,-0.0175345651805,-0.0088584125042,0.00867615267634
0.0891089066863,0.66666662693,-0.0196705684066,-0.016974568367,0.00269600003958
0.0990099012852,0.66666662693,-0.0217864029109,-0.0277253687382,0.00593896582723
0.108910888433,0.66666662693,-0.0238795541227,-0.0418636500835,0.0179840959609
0.118811875582,0.66666662693,-0.025947438553,-0.060373455286,0.0344260185957
0.12871286273,0.66666662693,-0.0279873628169,-0.084513604641,0.0565262436867
0.138613864779,0.66666662693,-0.0299965348095,-0.115861743689,0.0858652070165
0.148514851928,0.66666662693,-0.0319720394909,-0.156303063035,0.124331027269
0.158415839076,0.66666662693,-0.0339108631015,-0.207919642329,0.174008786678
0.168316826224,0.66666662693,-0.0358098298311,-0.272593796253,0.236783966422
0.178217813373,0.66666662693,-0.0376656018198,-0.35113582015,0.313470214605
0.188118815422,0.66666662693,-0.0394747443497,-0.441457092762,0.401982337236
0.19801980257,0.66666662693,-0.0412336066365,-0.535697102547,0.494463503361
0.207920789719,0.66666662693,-0.0429383404553,-0.617503702641,0.574565351009
0.217821776867,0.66666662693,-0.044584967196,-0.66409611702,0.619511127472
0.227722764015,0.66666662693,-0.0461692251265,-0.652499258518,0.606330037117
0.237623751163,0.66666662693,-0.0476867221296,-0.552820920944,0.505134224892
0.247524753213,0.66666662693,-0.0491327233613,-0.330393731594,0.281260997057
0.25742572546,0.66666662693,-0.0505023822188,-0.03846347332,0.0120389088988
0.267326742411,0.66666662693,-0.0517904907465,0.142755895853,0.1945463866
0.277227729559,0.66666662693,-0.0529916249216,0.1347887218,0.187780350447
0.287128716707,0.66666662693,-0.0541000515223,0.0309558808804,0.0850559324026
0.297029703856,0.66666662693,-0.055109731853,-0.0446426570415,0.0104670748115
0.306930691004,0.66666662693,-0.0560143701732,-0.0251058042049,0.0309085659683
0.316831678152,0.66666662693,-0.0568072795868,-0.022704988718,0.0341022908688
0.3267326653,0.66666662693,-0.0574815347791,-0.117491215467,0.0600096806884
0.336633652449,0.66666662693,-0.0580297373235,-0.25595843792,0.197928696871
0.346534639597,0.66666662693,-0.0584442727268,-0.408334225416,0.349889963865
0.356435626745,0.66666662693,-0.0587171018124,-0.582769691944,0.524052619934
0.366336613894,0.66666662693,-0.0588397905231,-0.790618062019,0.731778264046
0.376237630844,0.66666662693,-0.0588035918772,-0.962199926376,0.903396308422
0.386138617992,0.66666662693,-0.0585993789136,-0.672209560871,0.613610208035
0.396039605141,0.66666662693,-0.0582176335156,-0.305213570595,0.246995940804
0.405940592289,0.66666662693,-0.0576485097408,0.251802414656,0.309450924397
0.415841579437,0.66666662693,-0.0568818189204,0.550223708153,0.60710555315
0.425742566586,0.66666662693,-0.0559070073068,0.446317046881,0.502224028111
0.435643553734,0.66666662693,-0.0547132454813,0.189333051443,0.24404630065
0.445544540882,0.66666662693,-0.0532894432545,0.00349622964859,0.0567856729031
0.45544552803,0.66666662693,-0.0516242161393,-0.206430643797,0.154806435108
0.465346515179,0.66666662693,-0.0497061349452,-0.446449428797,0.396743297577
0.475247502327,0.66666662693,-0.0475234761834,-0.698795974255,0.651272475719
0.485148519278,0.66666662693,-0.0450646467507,-0.590100109577,0.545035481453
0.495049506426,0.66666662693,-0.0423179902136,-0.327684909105,0.285366922617
0.504950523376,0.66666662693,-0.0392720662057,0.778708219528,0.817980289459
0.51485145092,0.66666662693,-0.0359157286584,1.35543704033,1.39135277271
0.524752497673,0.66666662693,-0.0322382077575,1.22700119019,1.2592394352
0.534653484821,0.66666662693,-0.0282293949276,1.08974921703,1.11797857285
0.54455447197,0.66666662693,-0.0238800011575,1.17319452763,1.19707453251
0.554455459118,0.66666662693,-0.0191816650331,1.11886739731,1.13804900646
0.564356446266,0.66666662693,-0.0141274482012,0.951779723167,0.965907156467
0.574257433414,0.66666662693,-0.00871179252863,0.614772081375,0.623483896255
0.584158420563,0.66666662693,-0.00293116737157,0.361817270517,0.364748448133
0.594059407711,0.66666662693,0.00321582192555,-0.253226995468,0.256442815065
0.603960394859,0.66666662693,0.00972796417773,-0.18928463757,0.199012607336
0.613861382008,0.66666662693,0.0166010223329,-0.445549100637,0.462150126696
0.623762369156,0.66666662693,0.0238272864372,-0.535009086132,0.558836400509
0.633663415909,0.66666662693,0.03139520064,-0.50919932127,0.540594518185
0.643564343452,0.66666662693,0.0392885282636,-0.435728669167,0.47501718998
0.653465390205,0.66666662693,0.0474865548313,-0.340654015541,0.388140559196
0.663366317749,0.66666662693,0.0559625327587,-0.245125770569,0.301088303328
0.673267364502,0.66666662693,0.064684227109,-0.165302693844,0.229986920953
0.683168292046,0.66666662693,0.0736124441028,-0.108642190695,0.182254642248
0.693069338799,0.66666662693,0.0827012881637,-0.0745096206665,0.157210916281
0.702970266342,0.66666662693,0.0918971598148,-0.0582329034805,0.150130063295
0.712871313095,0.66666662693,0.101139068604,-0.0546393990517,0.155778467655
0.722772240639,0.66666662693,0.11035747081,-0.0595836341381,0.169941097498
0.732673287392,0.66666662693,0.119474962354,-0.0701421499252,0.189617112279
0.74257427454,0.66666662693,0.128405749798,-0.0843514502048,0.212757200003
0.752475261688,0.66666662693,0.137056067586,-0.100886762142,0.237942829728
0.762376248837,0.66666662693,0.145324617624,-0.118802160025,0.264126777649
0.772277235985,0.66666662693,0.153103202581,-0.137318283319,0.290421485901
0.782178223133,0.66666662693,0.160277724266,-0.155675947666,0.315953671932
0.792079210281,0.66666662693,0.166729226708,-0.172997847199,0.339727073908
0.80198019743,0.66666662693,0.172336116433,-0.18821246922,0.360548585653
0.811881184578,0.66666662693,0.176975205541,-0.20007827878,0.377053499222
0.821782171726,0.66666662693,0.180524885654,-0.207339793444,0.387864679098
0.831683158875,0.66666662693,0.182866990566,-0.208996042609,0.391863048077
0.841584146023,0.66666662693,0.183890327811,-0.204622283578,0.388512611389
0.851485133171,0.66666662693,0.183492913842,-0.194550067186,0.37804299593
0.861386120319,0.66666662693,0.181586101651,-0.179808408022,0.361394524574
0.871287107468,0.66666662693,0.178097128868,-0.161834061146,0.339931190014
0.881188154221,0.66666662693,0.172972947359,-0.142127305269,0.315100252628
0.891089081764,0.66666662693,0.16618257761,-0.121960282326,0.288142859936
0.900990128517,0.66666662693,0.157720133662,-0.102236777544,0.259956896305
0.910891115665,0.66666662693,0.14760735631,-0.0834764838219,0.231083840132
0.920792102814,0.66666662693,0.135894298553,-0.0658800005913,0.201774299145
0.930693089962,0.66666662693,0.122661143541,-0.0494294166565,0.172090560198
0.94059407711,0.66666662693,0.108017660677,-0.033972710371,0.141990363598
0.950495064259,0.66666662693,0.0921020060778,-0.0193013548851,0.111403360963
0.960396051407,0.66666662693,0.0750799849629,-0.00518843531609,0.080268420279
0.970297038555,0.66666662693,0.0571410693228,0.00857236981392,0.0485686995089
0.980198025703,0.66666662693,0.0384954102337,0.0221471190453,0.0163482911885
0.990099012852,0.66666662693,0.0193691384047,0.0356641411781,0.0162950027734
0.00990098994225,0.676767706871,-0.00220344238915,0.0133804678917,0.015583910048
0.0198019798845,0.676767706871,-0.00440477626398,0.0132558047771,0.0176605805755
0.0297029688954,0.676767706871,-0.00660188077018,0.012665271759,0.0192671529949
0.039603959769,0.676767706871,-0.0087926229462,0.011481076479,0.0202737003565
0.0495049506426,0.676767706871,-0.0109748477116,0.00955867767334,0.0205335244536
0.0594059377909,0.676767706871,-0.0131463548169,0.00669738650322,0.0198437422514
0.0693069323897,0.676767706871,-0.0153049184009,0.00264611840248,0.0179510377347
0.079207919538,0.676767706871,-0.0174482613802,-0.0029225051403,0.0145257562399
0.0891089066863,0.676767706871,-0.0195740256459,-0.0104347467422,0.0091392789036
0.0990099012852,0.676767706871,-0.0216798260808,-0.0204354226589,0.00124440342188
0.108910888433,0.676767706871,-0.02376315929,-0.0336495637894,0.00988640449941
0.118811875582,0.676767706871,-0.0258214678615,-0.051003485918,0.0251820180565
0.12871286273,0.676767706871,-0.0278520900756,-0.0737016499043,0.0458495616913
0.138613864779,0.676767706871,-0.0298522505909,-0.10325089097,0.073398642242
0.148514851928,0.676767706871,-0.0318190604448,-0.141497284174,0.109678223729
0.158415839076,0.676767706871,-0.0337495319545,-0.190523430705,0.156773895025
0.168316826224,0.676767706871,-0.0356405153871,-0.252365857363,0.216725349426
0.178217813373,0.676767706871,-0.0374887064099,-0.32825666666,0.290767967701
0.188118815422,0.676767706871,-0.0392906852067,-0.417060256004,0.377769559622
0.19801980257,0.676767706871,-0.0410428345203,-0.51255685091,0.47151401639
0.207920789719,0.676767706871,-0.0427413359284,-0.600422501564,0.557681143284
0.217821776867,0.676767706871,-0.0443822443485,-0.658798933029,0.614416718483
0.227722764015,0.676767706871,-0.0459613278508,-0.664164483547,0.618203163147
0.237623751163,0.676767706871,-0.0474742054939,-0.587257742882,0.539783537388
0.247524753213,0.676767706871,-0.0489162132144,-0.386969476938,0.338053256273
0.25742572546,0.676767706871,-0.0502824857831,-0.0900475978851,0.039765112102
0.267326742411,0.676767706871,-0.05156788975,0.126315921545,0.177883803844
0.277227729559,0.676767706871,-0.0527670234442,0.144536882639,0.197303906083
0.287128716707,0.676767706871,-0.0538741834462,0.0479029715061,0.101777151227
0.297029703856,0.676767706871,-0.0548833757639,-0.0267675220966,0.0281158536673
0.306930691004,0.676767706871,-0.0557883307338,-0.00519374012947,0.0505945906043
0.316831678152,0.676767706871,-0.0565823987126,-0.00622707605362,0.050355322659
0.3267326653,0.676767706871,-0.0572587028146,-0.108887344599,0.0516286417842
0.336633652449,0.676767706871,-0.0578098744154,-0.25425940752,0.196449533105
0.346534639597,0.676767706871,-0.0582283325493,-0.413836449385,0.355608105659
