x,t,u_true,u_pinn,abs_error
0.412532389164,0.484848499298,0.230561882257,0.267118304968,0.0365564227104
0.444265633821,0.484848499298,0.247160807252,0.283716350794,0.0365555435419
0.475998878479,0.484848499298,0.263510882854,0.299854725599,0.0363438427448
0.507732152939,0.484848499298,0.279595643282,0.31555134058,0.035955697298
0.539465427399,0.484848499298,0.29539886117,0.330823868513,0.0354250073433
0.571198701859,0.484848499298,0.310904622078,0.345689803362,0.034785181284
0.602931916714,0.484848499298,0.326097339392,0.360165536404,0.0340681970119
0.634665191174,0.484848499298,0.34096172452,0.374266773462,0.0333050489426
0.666398465633,0.484848499298,0.355482757092,0.388006478548,0.0325237214565
0.698131680489,0.484848499298,0.369645833969,0.401396423578,0.0317505896091
0.729864954948,0.484848499298,0.383436739445,0.414446115494,0.031009376049
0.761598229408,0.484848499298,0.396841585636,0.427162110806,0.0303205251694
0.793331503868,0.484848499298,0.409846812487,0.439548552036,0.0297017395496
0.825064778328,0.484848499298,0.422439366579,0.451607763767,0.0291683971882
0.856797993183,0.484848499298,0.434606552124,0.463339865208,0.0287333130836
0.888531267643,0.484848499298,0.446336120367,0.474744021893,0.0284079015255
0.920264542103,0.484848499298,0.457616269588,0.485817492008,0.0282012224197
0.951997756958,0.484848499298,0.468435615301,0.496558010578,0.028122395277
0.983731031418,0.484848499298,0.478783339262,0.506963074207,0.0281797349453
1.01546430588,0.484848499298,0.488648921251,0.51703029871,0.0283813774586
1.04719758034,0.484848499298,0.4980224967,0.526758730412,0.0287362337112
1.0789308548,0.484848499298,0.506894648075,0.536147773266,0.0292531251907
1.11066412926,0.484848499298,0.515256345272,0.545197963715,0.0299416184425
1.14239740372,0.484848499298,0.523099243641,0.553910195827,0.0308109521866
1.17413055897,0.484848499298,0.530415356159,0.562285661697,0.0318703055382
1.20586383343,0.484848499298,0.537197470665,0.570323884487,0.0331264138222
1.23759710789,0.484848499298,0.543438673019,0.578022897243,0.0345842242241
1.26933038235,0.484848499298,0.54913264513,0.585377216339,0.036244571209
1.30106365681,0.484848499298,0.554273664951,0.592377007008,0.0381033420563
1.33279693127,0.484848499298,0.558856666088,0.599006175995,0.0401495099068
1.36453020573,0.484848499298,0.562876880169,0.605242490768,0.0423656105995
1.39626336098,0.484848499298,0.566330313683,0.611056268215,0.0447259545326
1.42799663544,0.484848499298,0.56921350956,0.61640971899,0.0471962094307
1.4597299099,0.484848499298,0.571523547173,0.621258080006,0.0497345328331
1.49146318436,0.484848499298,0.573258161545,0.625546336174,0.0522881746292
1.52319645882,0.484848499298,0.574415504932,0.62920743227,0.0547919273376
1.55492973328,0.484848499298,0.574994444847,0.632159531116,0.0571650862694
1.58666300774,0.484848499298,0.574994444847,0.634301245213,0.0593068003654
1.6183962822,0.484848499298,0.574415504932,0.635511934757,0.0610964298248
1.65012955666,0.484848499298,0.573258161545,0.635651469231,0.0623933076859
1.68186283112,0.484848499298,0.571523547173,0.634567558765,0.0630440115929
1.71359610558,0.484848499298,0.56921350956,0.63210272789,0.0628892183304
1.74532938004,0.484848499298,0.566330313683,0.628105461597,0.0617751479149
1.77706253529,0.484848499298,0.562876880169,0.622435748577,0.0595588684082
1.80879580975,0.484848499298,0.558856666088,0.61496847868,0.0561118125916
1.84052908421,0.484848499298,0.554273664951,0.605590522289,0.051316857338
1.87226235867,0.484848499298,0.54913264513,0.594195604324,0.0450629591942
1.90399563313,0.484848499298,0.543438613415,0.580682814121,0.0372442007065
1.93572890759,0.484848499298,0.537197470665,0.564968287945,0.0277708172798
1.96746218204,0.484848499298,0.530415356159,0.547019541264,0.0166041851044
1.9991953373,0.484848499298,0.523099184036,0.526916325092,0.00381714105606
2.03092861176,0.484848499298,0.515256345272,0.504924297333,0.0103320479393
2.06266188622,0.484848499298,0.50689458847,0.481552541256,0.0253420472145
2.09439516068,0.484848499298,0.4980224967,0.457533985376,0.0404885113239
2.12612843513,0.484848499298,0.488648891449,0.433693170547,0.0549557209015
2.15786170959,0.484848499298,0.478783279657,0.410734683275,0.0680485963821
2.18959498405,0.484848499298,0.468435615301,0.389069318771,0.0793662965298
2.22132825851,0.484848499298,0.457616209984,0.368794888258,0.0888213217258
2.25306153297,0.484848499298,0.446336060762,0.349817216396,0.0965188443661
2.28479480743,0.484848499298,0.434606462717,0.331987977028,0.102618485689
2.31652784348,0.484848499298,0.422439396381,0.315178513527,0.107260882854
2.34826135635,0.484848499298,0.40984672308,0.299286335707,0.110560387373
2.3799943924,0.484848499298,0.396841585636,0.284223735332,0.112617850304
2.41172790527,0.484848499298,0.38343667984,0.26990377903,0.11353290081
2.44346094131,0.484848499298,0.369645863771,0.256238251925,0.113407611847
2.47519421577,0.484848499298,0.355482757092,0.243139177561,0.112343579531
2.50692749023,0.484848499298,0.340961694717,0.230522811413,0.110438883305
2.53866076469,0.484848499298,0.326097309589,0.218311846256,0.107785463333
2.57039403915,0.484848499298,0.310904592276,0.206434935331,0.104469656944
2.60212731361,0.484848499298,0.295398831367,0.194829821587,0.100569009781
2.63386058807,0.484848499298,0.279595583677,0.183440119028,0.0961554646492
2.66559386253,0.484848499298,0.263510853052,0.172216281295,0.0912945717573
2.69732713699,0.484848499298,0.247160762548,0.161113724113,0.0860470384359
2.72906041145,0.484848499298,0.230561807752,0.150093272328,0.0804685354233
2.76079368591,0.484848499298,0.213730677962,0.139118924737,0.0746117532253
2.79252696037,0.484848499298,0.196684375405,0.128158256412,0.0685261189938
2.82426023483,0.484848499298,0.179440006614,0.117181062698,0.0622589439154
2.85599327087,0.484848499298,0.162015095353,0.106159865856,0.055855229497
2.88772678375,0.484848499298,0.144426763058,0.0950675159693,0.0493592470884
2.91945981979,0.484848499298,0.126693293452,0.0838792920113,0.042814001441
2.95119309425,0.484848499298,0.108832120895,0.0725707858801,0.0362613350153
2.98292636871,0.484848499298,0.0908613577485,0.0611172802746,0.0297440774739
3.01465964317,0.484848499298,0.0727991089225,0.0494949556887,0.0233041532338
3.04639291763,0.484848499298,0.0546635575593,0.0376792363822,0.016984321177
3.07812619209,0.484848499298,0.0364729613066,0.0256450511515,0.0108279101551
3.10985946655,0.484848499298,0.0182456411421,0.0133666023612,0.00487903878093
3.14159274101,0.484848499298,-5.02739432306e-08,0.00081704556942,0.000817095860839
0,0.494949489832,0,0.00219810009003,0.00219810009003
0.0317332595587,0.494949489832,0.0185579322278,0.0264877602458,0.00792982801795
0.0634665191174,0.494949489832,0.0370971821249,0.0500940792263,0.0129968971014
0.095199778676,0.494949489832,0.0555990748107,0.0730386972427,0.017439622432
0.126933038235,0.494949489832,0.0740449875593,0.0953421145678,0.0212971270084
0.158666297793,0.494949489832,0.0924163386226,0.117023810744,0.0246074721217
0.190399557352,0.494949489832,0.110694639385,0.138101562858,0.0274069234729
0.222132816911,0.494949489832,0.128861472011,0.158591374755,0.0297299027443
0.253866076469,0.494949489832,0.146898552775,0.17850881815,0.0316102653742
0.285599350929,0.494949489832,0.164787754416,0.197868898511,0.0330811440945
0.317332595587,0.494949489832,0.182510972023,0.216686561704,0.0341755896807
0.349065840244,0.494949489832,0.20005042851,0.234976559877,0.0349261313677
0.380799114704,0.494949489832,0.217388480902,0.252754569054,0.0353660881519
0.412532389164,0.494949489832,0.234507635236,0.270036190748,0.0355285555124
0.444265633821,0.494949489832,0.251390635967,0.286838561296,0.0354479253292
0.475998878479,0.494949489832,0.268020540476,0.303178936243,0.0351583957672
0.507732152939,0.494949489832,0.284380555153,0.319074779749,0.034694224596
0.539465427399,0.494949489832,0.300454229116,0.33454361558,0.0340893864632
0.571198701859,0.494949489832,0.316225349903,0.349603325129,0.0333779752254
0.602931916714,0.494949489832,0.331678062677,0.364269971848,0.0325919091702
0.634665191174,0.494949489832,0.346796840429,0.378559052944,0.0317622125149
0.666398465633,0.494949489832,0.361566364765,0.392484456301,0.0309180915356
0.698131680489,0.494949489832,0.375971823931,0.406057655811,0.0300858318806
0.729864954948,0.494949489832,0.389998733997,0.419288247824,0.0292895138264
0.761598229408,0.494949489832,0.403632998466,0.43218305707,0.0285500586033
0.793331503868,0.494949489832,0.416860789061,0.444747596979,0.0278868079185
0.825064778328,0.494949489832,0.429668843746,0.456983834505,0.0273149907589
0.856797993183,0.494949489832,0.442044258118,0.468893110752,0.0268488526344
0.888531267643,0.494949489832,0.453974574804,0.480475246906,0.026500672102
0.920264542103,0.494949489832,0.465447753668,0.491728663445,0.0262809097767
0.951997756958,0.494949489832,0.476452261209,0.502652108669,0.0261998474598
0.983731031418,0.494949489832,0.48697707057,0.513243973255,0.0262669026852
1.01546430588,0.494949489832,0.497011512518,0.523503541946,0.0264920294285
1.04719758034,0.494949489832,0.506545484066,0.533431231976,0.0268857479095
1.0789308548,0.494949489832,0.515569448471,0.543027698994,0.0274582505226
1.11066412926,0.494949489832,0.524074316025,0.552294552326,0.0282202363014
1.14239740372,0.494949489832,0.532051384449,0.561234593391,0.0291832089424
1.17413055897,0.494949489832,0.539492726326,0.569849073887,0.0303563475609
1.20586383343,0.494949489832,0.546390891075,0.578139185905,0.0317482948303
1.23759710789,0.494949489832,0.552738904953,0.586102306843,0.0333634018898
1.26933038235,0.494949489832,0.558530330658,0.59373319149,0.0352028608322
1.30106365681,0.494949489832,0.563759326935,0.601020693779,0.0372613668442
1.33279693127,0.494949489832,0.568420708179,0.607947587967,0.0395268797874
1.36453020573,0.494949489832,0.572509765625,0.614490032196,0.041980266571
1.39626336098,0.494949489832,0.576022267342,0.620616734028,0.0445944666862
1.42799663544,0.494949489832,0.578954815865,0.62629032135,0.0473355054855
1.4597299099,0.494949489832,0.581304430962,0.631465733051,0.0501613020897
1.49146318436,0.494949489832,0.583068728447,0.63609033823,0.0530216097832
1.52319645882,0.494949489832,0.584245860577,0.640101015568,0.0558551549911
1.55492973328,0.494949489832,0.584834754467,0.643419981003,0.0585852265358
1.58666300774,0.494949489832,0.584834754467,0.645951271057,0.0611165165901
1.6183962822,0.494949489832,0.584245860577,0.647578835487,0.0633329749107
1.65012955666,0.494949489832,0.583068728447,0.648167610168,0.0650988817215
1.68186283112,0.494949489832,0.581304430962,0.647570133209,0.0662657022476
1.71359610558,0.494949489832,0.578954815865,0.645634353161,0.0666795372963
1.74532938004,0.494949489832,0.576022267342,0.642215132713,0.0661928653717
1.77706253529,0.494949489832,0.572509765625,0.637181043625,0.0646712779999
1.80879580975,0.494949489832,0.568420708179,0.630417466164,0.0619967579842
1.84052908421,0.494949489832,0.563759326935,0.621824622154,0.0580652952194
1.87226235867,0.494949489832,0.558530330658,0.611307919025,0.0527775883675
1.90399563313,0.494949489832,0.552738845348,0.59877127409,0.0460324287415
1.93572890759,0.494949489832,0.546390891075,0.584116458893,0.0377255678177
1.96746218204,0.494949489832,0.539492726326,0.567262113094,0.0277693867683
1.9991953373,0.494949489832,0.532051324844,0.54818969965,0.0161383748055
2.03092861176,0.494949489832,0.52407425642,0.527015030384,0.00294077396393
2.06266188622,0.494949489832,0.515569448471,0.504067718983,0.0115017294884
2.09439516068,0.494949489832,0.506545484066,0.479933977127,0.0266115069389
2.12612843513,0.494949489832,0.497011482716,0.455402642488,0.0416088402271
2.15786170959,0.494949489832,0.486977040768,0.431293845177,0.055683195591
2.18959498405,0.494949489832,0.476452261209,0.408237278461,0.068214982748
2.22132825851,0.494949489832,0.465447723866,0.386538475752,0.0789092481136
2.25306153297,0.494949489832,0.453974485397,0.366219162941,0.0877553224564
2.28479480743,0.494949489832,0.442044198513,0.347158133984,0.0948860645294
2.31652784348,0.494949489832,0.429668873549,0.329213708639,0.100455164909
2.34826135635,0.494949489832,0.416860699654,0.312267720699,0.104592978954
2.3799943924,0.494949489832,0.403632998466,0.29622387886,0.107409119606
2.41172790527,0.494949489832,0.389998674393,0.280991256237,0.109007418156
2.44346094131,0.494949489832,0.375971853733,0.266479462385,0.109492391348
2.47519421577,0.494949489832,0.361566364765,0.25259539485,0.108970969915
2.50692749023,0.494949489832,0.346796780825,0.239250004292,0.107546776533
2.53866076469,0.494949489832,0.331678032875,0.226359844208,0.105318188667
2.57039403915,0.494949489832,0.316225320101,0.213847979903,0.102377340198
2.60212731361,0.494949489832,0.300454199314,0.201646521688,0.0988076776266
2.63386058807,0.494949489832,0.284380495548,0.189695134759,0.0946853607893
2.66559386253,0.494949489832,0.268020480871,0.177940115333,0.0900803655386
2.69732713699,0.494949489832,0.251390576363,0.166334316134,0.0850562602282
2.72906041145,0.494949489832,0.23450756073,0.154835581779,0.0796719789505
2.76079368591,0.494949489832,0.217388406396,0.143406242132,0.0739821642637
2.79252696037,0.494949489832,0.200050368905,0.132011532784,0.0680388361216
2.82426023483,0.494949489832,0.182510882616,0.120619893074,0.061890989542
2.85599327087,0.494949489832,0.164787769318,0.109202101827,0.055585667491
2.88772678375,0.494949489832,0.146898433566,0.0977293401957,0.0491690933704
2.91945981979,0.494949489832,0.128861486912,0.0861759483814,0.0426855385303
2.95119309425,0.494949489832,0.110694639385,0.0745149254799,0.0361797139049
2.98292636871,0.494949489832,0.092416331172,0.0627210885286,0.0296952426434
3.01465964317,0.494949489832,0.0740449726582,0.0507682450116,0.0232767276466
3.04639291763,0.494949489832,0.055599052459,0.0386308170855,0.0169682353735
3.07812619209,0.494949489832,0.0370971485972,0.0262820273638,0.0108151212335
3.10985946655,0.494949489832,0.0185578912497,0.013694871217,0.00486302003264
3.14159274101,0.494949489832,-5.11343145604e-08,0.000840865075588,0.000840916181915
0,0.50505053997,0,0.00229176133871,0.00229176133871
0.0317332595587,0.50505053997,0.0188680626452,0.026803728193,0.00793566554785
0.0634665191174,0.50505053997,0.0377171300352,0.0506321974099,0.0129150673747
0.095199778676,0.50505053997,0.05652821064,0.0737984031439,0.0172701925039
0.126933038235,0.50505053997,0.0752823799849,0.0963230580091,0.0210406780243
0.158666297793,0.50505053997,0.0939607396722,0.118224963546,0.0242642238736
0.190399557352,0.50505053997,0.112544499338,0.139521479607,0.026976980269
0.222132816911,0.50505053997,0.131014928222,0.160229027271,0.0292140990496
0.253866076469,0.50505053997,0.149353429675,0.180362552404,0.0310091227293
0.285599350929,0.50505053997,0.167541578412,0.199936971068,0.0323953926563
0.317332595587,0.50505053997,0.1855609864,0.218967318535,0.0334063321352
0.349065840244,0.50505053997,0.203393548727,0.237468153238,0.0340746045113
0.380799114704,0.50505053997,0.221021354198,0.25545451045,0.0344331562519
0.412532389164,0.50505053997,0.238426581025,0.272942602634,0.0345160216093
0.444265633821,0.50505053997,0.255591720343,0.289948999882,0.0343572795391
0.475998878479,0.50505053997,0.272499531507,0.306490838528,0.0339913070202
0.507732152939,0.50505053997,0.28913295269,0.322585582733,0.033452630043
0.539465427399,0.50505053997,0.305475234985,0.338250786066,0.0327755510807
0.571198701859,0.50505053997,0.321509897709,0.353504091501,0.0319941937923
0.602931916714,0.50505053997,0.337220877409,0.368361502886,0.0311406254768
0.634665191174,0.50505053997,0.352592289448,0.382838726044,0.0302464365959
0.666398465633,0.50505053997,0.367608636618,0.396949410439,0.0293407738209
0.698131680489,0.50505053997,0.382254838943,0.410705029964,0.028450191021
0.729864954948,0.50505053997,0.396516174078,0.424115717411,0.0275995433331
0.761598229408,0.50505053997,0.410378277302,0.437188655138,0.0268103778362
0.793331503868,0.50505053997,0.423827111721,0.449929177761,0.02610206604
