x,t,f_true,f_pred,abs_error
1.80879580975,0.868686854839,1.61296570301,1.48318588734,0.129779815674
1.84052908421,0.868686854839,1.59973835945,1.48068642616,0.119051933289
1.87226235867,0.868686854839,1.58490037918,1.48044276237,0.104457616806
1.90399563313,0.868686854839,1.56846630573,1.48450648785,0.0839598178864
1.93572890759,0.868686854839,1.55045318604,1.49456298351,0.0558902025223
1.96746218204,0.868686854839,1.53087878227,1.51104819775,0.0198305845261
1.9991953373,0.868686854839,1.5097630024,1.53273141384,0.0229684114456
2.03092861176,0.868686854839,1.48712694645,1.55645680428,0.0693298578262
2.06266188622,0.868686854839,1.46299338341,1.57601833344,0.113024950027
2.09439516068,0.868686854839,1.43738687038,1.58145213127,0.144065260887
2.12612843513,0.868686854839,1.41033291817,1.56323337555,0.152900457382
2.15786170959,0.868686854839,1.38185882568,1.51745975018,0.135600924492
2.18959498405,0.868686854839,1.35199356079,1.44521141052,0.0932178497314
2.22132825851,0.868686854839,1.32076668739,1.34334647655,0.0225797891617
2.25306153297,0.868686854839,1.28821003437,1.16396403313,0.124246001244
2.28479480743,0.868686854839,1.25435626507,0.941584765911,0.312771499157
2.31652784348,0.868686854839,1.21923971176,0.820500731468,0.398738980293
2.34826135635,0.868686854839,1.18289494514,0.766682982445,0.4162119627
2.3799943924,0.868686854839,1.14535963535,0.743057668209,0.402301967144
2.41172790527,0.868686854839,1.10667049885,0.734594404697,0.372076094151
2.44346094131,0.868686854839,1.06686770916,0.733802258968,0.333065450191
2.47519421577,0.868686854839,1.02599024773,0.736594796181,0.289395451546
2.50692749023,0.868686854839,0.98407971859,0.74082171917,0.24325799942
2.53866076469,0.868686854839,0.941178321838,0.745110154152,0.196068167686
2.57039403915,0.868686854839,0.89732927084,0.747511565685,0.149817705154
2.60212731361,0.868686854839,0.852576732635,0.744000792503,0.108575940132
2.63386058807,0.868686854839,0.806965589523,0.728718280792,0.0782473087311
2.66559386253,0.868686854839,0.760541975498,0.702642798424,0.0578991770744
2.69732713699,0.868686854839,0.713352560997,0.683740794659,0.0296117663383
2.72906041145,0.868686854839,0.665444850922,0.669799864292,0.00435501337051
2.76079368591,0.868686854839,0.61686706543,0.638458251953,0.0215911865234
2.79252696037,0.868686854839,0.567668199539,0.596330761909,0.0286625623703
2.82426023483,0.868686854839,0.517897725105,0.55193644762,0.0340387225151
2.85599327087,0.868686854839,0.467606127262,0.506253421307,0.0386472940445
2.88772678375,0.868686854839,0.416842877865,0.45908126235,0.0422383844852
2.91945981979,0.868686854839,0.365660756826,0.412589788437,0.0469290316105
2.95119309425,0.868686854839,0.314110010862,0.373744159937,0.0596341490746
2.98292636871,0.868686854839,0.262243002653,0.352642595768,0.0903995931149
3.01465964317,0.868686854839,0.210111960769,0.353917986155,0.143806025386
3.04639291763,0.868686854839,0.157769337296,0.377812951803,0.220043614507
3.07812619209,0.868686854839,0.105267852545,0.420795828104,0.315527975559
3.10985946655,0.868686854839,0.0526603646576,0.462344169617,0.409683793783
3.14159274101,0.868686854839,-1.45100074178e-07,0.480196028948,0.480196177959
0,0.878787875175,0,0.689032137394,0.689032137394
0.0317332595587,0.878787875175,0.0527132414281,0.693974554539,0.641261339188
0.0634665191174,0.878787875175,0.105373419821,0.699287056923,0.59391361475
0.095199778676,0.878787875175,0.157927468419,0.705036699772,0.547109246254
0.126933038235,0.878787875175,0.210322529078,0.711303710938,0.500981211662
0.158666297793,0.878787875175,0.262505799532,0.718176662922,0.45567086339
0.190399557352,0.878787875175,0.314424753189,0.725740611553,0.411315858364
0.222132816911,0.878787875175,0.366027086973,0.734059095383,0.36803200841
0.253866076469,0.878787875175,0.417260885239,0.743150532246,0.325889647007
0.285599350929,0.878787875175,0.468074589968,0.752967119217,0.284892529249
0.317332595587,0.878787875175,0.518416881561,0.763372719288,0.244955837727
0.349065840244,0.878787875175,0.568237125874,0.774135351181,0.205898225307
0.380799114704,0.878787875175,0.61748534441,0.784920454025,0.167435109615
0.412532389164,0.878787875175,0.666111767292,0.795310974121,0.129199206829
0.444265633821,0.878787875175,0.714067459106,0.804831624031,0.0907641649246
0.475998878479,0.878787875175,0.761304140091,0.813007295132,0.0517031550407
0.507732152939,0.878787875175,0.807774305344,0.819447875023,0.0116735696793
0.539465427399,0.878787875175,0.853431046009,0.823972642422,0.0294584035873
0.571198701859,0.878787875175,0.898228466511,0.826753854752,0.0714746117592
0.602931916714,0.878787875175,0.942121446133,0.828436851501,0.113684594631
0.634665191174,0.878787875175,0.985065817833,0.830166399479,0.154899418354
0.666398465633,0.878787875175,1.02701818943,0.833427608013,0.193590581417
0.698131680489,0.878787875175,1.06793653965,0.839644610882,0.228291928768
0.729864954948,0.878787875175,1.10777950287,0.849498748779,0.258280754089
0.761598229408,0.878787875175,1.14650726318,0.861976146698,0.284531116486
0.793331503868,0.878787875175,1.18408036232,0.873438537121,0.310641825199
0.825064778328,0.878787875175,1.22046124935,0.878619372845,0.341841876507
0.856797993183,0.878787875175,1.25561320782,0.881156802177,0.37445640564
0.888531267643,0.878787875175,1.28950095177,0.921505570412,0.367995381355
0.920264542103,0.878787875175,1.32209014893,1.04727876186,0.274811387062
0.951997756958,0.878787875175,1.35334813595,1.1904245615,0.162923574448
0.983731031418,0.878787875175,1.38324356079,1.28629505634,0.0969485044479
1.01546430588,0.878787875175,1.41174602509,1.34328532219,0.0684607028961
1.04719758034,0.878787875175,1.43882703781,1.37798643112,0.0608406066895
1.0789308548,0.878787875175,1.46445930004,1.39938223362,0.0650770664215
1.11066412926,0.878787875175,1.48861706257,1.41176629066,0.076850771904
1.14239740372,0.878787875175,1.51127576828,1.41745221615,0.0938235521317
1.17413055897,0.878787875175,1.5324126482,1.41812586784,0.114286780357
1.20586383343,0.878787875175,1.55200660229,1.41541326046,0.136593341827
1.23759710789,0.878787875175,1.57003796101,1.41108930111,0.158948659897
1.26933038235,0.878787875175,1.58648824692,1.40715241432,0.179335832596
1.30106365681,0.878787875175,1.60134124756,1.4058201313,0.195521116257
1.33279693127,0.878787875175,1.61458170414,1.40931558609,0.20526611805
1.36453020573,0.878787875175,1.62619650364,1.41923248768,0.206964015961
1.39626336098,0.878787875175,1.63617372513,1.4354891777,0.200684547424
1.42799663544,0.878787875175,1.64450359344,1.45557188988,0.188931703568
1.4597299099,0.878787875175,1.65117740631,1.4752471447,0.175930261612
1.49146318436,0.878787875175,1.65618884563,1.49070811272,0.165480732918
1.52319645882,0.878787875175,1.659532547,1.50026917458,0.159263372421
1.55492973328,0.878787875175,1.66120529175,1.50435185432,0.156853437424
1.58666300774,0.878787875175,1.66120529175,1.50445556641,0.156749725342
1.6183962822,0.878787875175,1.659532547,1.50221955776,0.157312989235
1.65012955666,0.878787875175,1.65618884563,1.4989439249,0.157244920731
1.68186283112,0.878787875175,1.65117740631,1.49544501305,0.155732393265
1.71359610558,0.878787875175,1.64450359344,1.4920784235,0.152425169945
1.74532938004,0.878787875175,1.63617372513,1.48885381222,0.14731991291
1.77706253529,0.878787875175,1.62619650364,1.48564100266,0.140555500984
1.80879580975,0.878787875175,1.61458170414,1.48248970509,0.132091999054
1.84052908421,0.878787875175,1.60134124756,1.48000574112,0.121335506439
1.87226235867,0.878787875175,1.58648824692,1.47956860065,0.106919646263
1.90399563313,0.878787875175,1.5700378418,1.48310637474,0.0869314670563
1.93572890759,0.878787875175,1.55200660229,1.49236285686,0.0596437454224
1.96746218204,0.878787875175,1.5324126482,1.508025527,0.0243871212006
1.9991953373,0.878787875175,1.51127564907,1.52917730808,0.0179016590118
2.03092861176,0.878787875175,1.48861694336,1.55298233032,0.0643653869629
2.06266188622,0.878787875175,1.46445930004,1.57370591164,0.109246611595
2.09439516068,0.878787875175,1.43882703781,1.58150482178,0.142677783966
2.12612843513,0.878787875175,1.41174590588,1.565335989,0.153590083122
2.15786170959,0.878787875175,1.38324344158,1.51942670345,0.136183261871
2.18959498405,0.878787875175,1.35334813595,1.44479095936,0.09144282341
2.22132825851,0.878787875175,1.32209002972,1.34354972839,0.0214596986771
2.25306153297,0.878787875175,1.28950071335,1.18759989738,0.101900815964
2.28479480743,0.878787875175,1.25561308861,0.955297470093,0.300315618515
2.31652784348,0.878787875175,1.22046136856,0.810180962086,0.410280406475
2.34826135635,0.878787875175,1.1840801239,0.754961967468,0.429118156433
2.3799943924,0.878787875175,1.14650726318,0.735482215881,0.411025047302
2.41172790527,0.878787875175,1.10777938366,0.73094445467,0.376834928989
2.44346094131,0.878787875175,1.06793665886,0.732711732388,0.335224926472
2.47519421577,0.878787875175,1.02701818943,0.73653703928,0.29048115015
2.50692749023,0.878787875175,0.985065698624,0.740426123142,0.244639575481
2.53866076469,0.878787875175,0.942121326923,0.74345767498,0.198663651943
2.57039403915,0.878787875175,0.898228347301,0.744600892067,0.153627455235
2.60212731361,0.878787875175,0.8534309268,0.74130487442,0.11212605238
2.63386058807,0.878787875175,0.80777412653,0.728510141373,0.079263985157
2.66559386253,0.878787875175,0.761304020882,0.702358424664,0.0589455962181
2.69732713699,0.878787875175,0.714067280293,0.673870742321,0.0401965379715
2.72906041145,0.878787875175,0.666111588478,0.658941924572,0.0071696639061
2.76079368591,0.878787875175,0.617485105991,0.63814753294,0.0206624269485
2.79252696037,0.878787875175,0.56823694706,0.602825343609,0.0345883965492
2.82426023483,0.878787875175,0.518416583538,0.563082873821,0.0446662902832
2.85599327087,0.878787875175,0.46807461977,0.522480785847,0.0544061660767
2.88772678375,0.878787875175,0.417260527611,0.48067381978,0.0634132921696
2.91945981979,0.878787875175,0.366027116776,0.438105672598,0.0720785558224
2.95119309425,0.878787875175,0.314424753189,0.398345142603,0.0839203894138
2.98292636871,0.878787875175,0.26250576973,0.369345337152,0.106839567423
3.01465964317,0.878787875175,0.210322484374,0.358886867762,0.148564383388
3.04639291763,0.878787875175,0.157927408814,0.368238121271,0.210310712457
3.07812619209,0.878787875175,0.105373322964,0.397538632154,0.292165309191
3.10985946655,0.878787875175,0.0527131259441,0.441096097231,0.388382971287
3.14159274101,0.878787875175,-1.45245465433e-07,0.476891607046,0.476891756058
0,0.888888895512,0,0.687976419926,0.687976419926
0.0317332595587,0.888888895512,0.0527625866234,0.693071424961,0.640308856964
0.0634665191174,0.888888895512,0.105472058058,0.698577344418,0.593105316162
0.095199778676,0.888888895512,0.158075302839,0.704569995403,0.546494722366
0.126933038235,0.888888895512,0.210519403219,0.711134672165,0.500615239143
0.158666297793,0.888888895512,0.26275151968,0.718360185623,0.455608665943
0.190399557352,0.888888895512,0.314719051123,0.72632163763,0.411602586508
0.222132816911,0.888888895512,0.366369724274,0.735061049461,0.368691325188
0.253866076469,0.888888895512,0.417651474476,0.744565486908,0.326914012432
0.285599350929,0.888888895512,0.468512713909,0.754745125771,0.286232411861
0.317332595587,0.888888895512,0.518902122974,0.765420436859,0.246518313885
0.349065840244,0.888888895512,0.568769037724,0.776315271854,0.207546234131
0.380799114704,0.888888895512,0.618063390255,0.78706240654,0.168999016285
0.412532389164,0.888888895512,0.666735291481,0.797224283218,0.130488991737
0.444265633821,0.888888895512,0.714735865593,0.806326746941,0.0915908813477
0.475998878479,0.888888895512,0.762016773224,0.81392288208,0.0519061088562
0.507732152939,0.888888895512,0.808530449867,0.819686532021,0.0111560821533
0.539465427399,0.888888895512,0.854229927063,0.823540747166,0.0306891798973
0.571198701859,0.888888895512,0.89906924963,0.825799524784,0.0732697248459
0.602931916714,0.888888895512,0.943003296852,0.827268064022,0.11573523283
0.634665191174,0.888888895512,0.985987901688,0.82922488451,0.156763017178
0.666398465633,0.888888895512,1.02797961235,0.833202540874,0.194777071476
0.698131680489,0.888888895512,1.06893622875,0.840503036976,0.228433191776
0.729864954948,0.888888895512,1.10881650448,0.851401805878,0.257414698601
0.761598229408,0.888888895512,1.14758050442,0.864070177078,0.283510327339
0.793331503868,0.888888895512,1.18518877029,0.873819112778,0.311369657516
0.825064778328,0.888888895512,1.22160375118,0.876333117485,0.345270633698
0.856797993183,0.888888895512,1.25678861141,0.886083126068,0.370705485344
0.888531267643,0.888888895512,1.29070794582,0.958159446716,0.332548499107
0.920264542103,0.888888895512,1.32332766056,1.10049319267,0.222834467888
0.951997756958,0.888888895512,1.35461497307,1.22734153271,0.127273440361
0.983731031418,0.888888895512,1.38453829288,1.30880868435,0.0757296085358
1.01546430588,0.888888895512,1.41306757927,1.35849881172,0.0545687675476
1.04719758034,0.888888895512,1.44017386436,1.38911032677,0.0510635375977
1.0789308548,0.888888895512,1.46583020687,1.40751421452,0.0583159923553
1.11066412926,0.888888895512,1.49001049995,1.41731381416,0.072696685791
1.14239740372,0.888888895512,1.51269042492,1.42074966431,0.0919407606125
1.17413055897,0.888888895512,1.53384709358,1.41963207722,0.114215016365
1.20586383343,0.888888895512,1.5534594059,1.41571164131,0.137747764587
1.23759710789,0.888888895512,1.57150769234,1.41083037853,0.160677313805
1.26933038235,0.888888895512,1.58797335625,1.4069892168,0.180984139442
1.30106365681,0.888888895512,1.60284018517,1.4063398838,0.196500301361
1.33279693127,0.888888895512,1.61609315872,1.41092467308,0.205168485641
1.36453020573,0.888888895512,1.62771868706,1.42199909687,0.205719590187
1.39626336098,0.888888895512,1.63770532608,1.43903827667,0.198667049408
1.42799663544,0.888888895512,1.646042943,1.45921504498,0.186827898026
1.4597299099,0.888888895512,1.65272307396,1.47836077213,0.174362301826
1.49146318436,0.888888895512,1.65773916245,1.493029356,0.164709806442
1.52319645882,0.888888895512,1.66108596325,1.50187647343,0.159209489822
1.55492973328,0.888888895512,1.66276025772,1.50545763969,0.157302618027
1.58666300774,0.888888895512,1.66276025772,1.50524127483,0.157518982887
1.6183962822,0.888888895512,1.66108596325,1.50277853012,0.158307433128
1.65012955666,0.888888895512,1.65773916245,1.49929463863,0.158444523811
1.68186283112,0.888888895512,1.65272307396,1.4955739975,0.157149076462
1.71359610558,0.888888895512,1.646042943,1.49198615551,0.154056787491
1.74532938004,0.888888895512,1.63770532608,1.48858690262,0.149118423462
1.77706253529,0.888888895512,1.62771868706,1.48529088497,0.142427802086
1.80879580975,0.888888895512,1.61609315872,1.48214530945,0.133947849274
1.84052908421,0.888888895512,1.60284018517,1.47966217995,0.123178005219
1.87226235867,0.888888895512,1.58797335625,1.47904992104,0.108923435211
1.90399563313,0.888888895512,1.57150757313,1.4820843935,0.0894231796265
1.93572890759,0.888888895512,1.5534594059,1.49050486088,0.0629545450211
1.96746218204,0.888888895512,1.53384709358,1.50518345833,0.0286636352539
1.9991953373,0.888888895512,1.51269030571,1.5254997015,0.0128093957901
2.03092861176,0.888888895512,1.49001038074,1.54894542694,0.058935046196
2.06266188622,0.888888895512,1.46583008766,1.57027006149,0.104439973831
2.09439516068,0.888888895512,1.44017386436,1.58004581928,0.139871954918
2.12612843513,0.888888895512,1.41306746006,1.56620693207,0.153139472008
2.15786170959,0.888888895512,1.38453817368,1.52076780796,0.136229634285
2.18959498405,0.888888895512,1.35461497307,1.44390320778,0.0892882347107
2.22132825851,0.888888895512,1.32332766056,1.34069693089,0.0173692703247
2.25306153297,0.888888895512,1.29070782661,1.20115160942,0.0895562171936
2.28479480743,0.888888895512,1.25678837299,0.984515666962,0.272272706032
2.31652784348,0.888888895512,1.22160375118,0.810849606991,0.410754144192
2.34826135635,0.888888895512,1.18518853188,0.747806429863,0.437382102013
2.3799943924,0.888888895512,1.14758050442,0.730330526829,0.417249977589
2.41172790527,0.888888895512,1.10881626606,0.728744804859,0.380071461201
2.44346094131,0.888888895512,1.06893634796,0.732611596584,0.336324751377
