x,t,f_true,f_pred,abs_error
0.653465390205,0.646464645863,0.048576515168,0.0617996118963,0.0132230967283
0.663366317749,0.646464645863,0.0571356788278,0.0660278871655,0.00889220833778
0.673267364502,0.646464645863,0.0659404098988,0.0701400414109,0.00419963151217
0.683168292046,0.646464645863,0.0749510154128,0.074119515717,0.000831499695778
0.693069338799,0.646464645863,0.0841210708022,0.0779512673616,0.00616980344057
0.702970266342,0.646464645863,0.0933963507414,0.0816213935614,0.01177495718
0.712871313095,0.646464645863,0.102715216577,0.0851176679134,0.0175975486636
0.722772240639,0.646464645863,0.112007461488,0.0884293168783,0.0235781446099
0.732673287392,0.646464645863,0.121194936335,0.0915474891663,0.0296474471688
0.74257427454,0.646464645863,0.13019105792,0.0944647938013,0.0357262641191
0.752475261688,0.646464645863,0.138901382685,0.097175732255,0.0417256504297
0.762376248837,0.646464645863,0.147223591805,0.0996765047312,0.0475470870733
0.772277235985,0.646464645863,0.155048847198,0.101964846253,0.0530840009451
0.782178223133,0.646464645863,0.162262126803,0.104040041566,0.0582220852375
0.792079210281,0.646464645863,0.168743625283,0.105902984738,0.0628406405449
0.80198019743,0.646464645863,0.174371033907,0.10755585134,0.0668151825666
0.811881184578,0.646464645863,0.179020300508,0.109002038836,0.0700182616711
0.821782171726,0.646464645863,0.182569101453,0.110246181488,0.0723229199648
0.831683158875,0.646464645863,0.184898659587,0.111293658614,0.0736050009727
0.841584146023,0.646464645863,0.185897141695,0.112150907516,0.0737462341785
0.851485133171,0.646464645863,0.185462132096,0.112825021148,0.0726371109486
0.861386120319,0.646464645863,0.183504596353,0.113323539495,0.0701810568571
0.871287107468,0.646464645863,0.179951563478,0.113654494286,0.0662970691919
0.881188154221,0.646464645863,0.174749866128,0.113826289773,0.060923576355
0.891089081764,0.646464645863,0.167868629098,0.113847464323,0.0540211647749
0.900990128517,0.646464645863,0.159302264452,0.113726705313,0.0455755591393
0.910891115665,0.646464645863,0.149072825909,0.113472536206,0.0356002897024
0.920792102814,0.646464645863,0.137231066823,0.113093540072,0.0241375267506
0.930693089962,0.646464645863,0.123857915401,0.11259804666,0.011259868741
0.94059407711,0.646464645863,0.109064072371,0.111994341016,0.00293026864529
0.950495064259,0.646464645863,0.0929888859391,0.111290246248,0.0183013603091
0.960396051407,0.646464645863,0.0757993832231,0.110493317246,0.0346939340234
0.970297038555,0.646464645863,0.0576864816248,0.109610944986,0.0519244633615
0.980198025703,0.646464645863,0.0388618297875,0.108649969101,0.0697881430387
0.990099012852,0.646464645863,0.0195531994104,0.107617080212,0.0880638808012
0.00990098994225,0.656565666199,-0.00222535105422,-0.0287563949823,0.0265310443938
0.0198019798845,0.656565666199,-0.00444854982197,-0.0300386995077,0.0255901496857
0.0297029688954,0.656565666199,-0.00666743470356,-0.0313071757555,0.0246397405863
0.039603959769,0.656565666199,-0.00887982547283,-0.032560005784,0.0236801803112
0.0495049506426,0.656565666199,-0.0110835274681,-0.0337952971458,0.0227117687464
0.0594059377909,0.656565666199,-0.0132762966678,-0.0350108109415,0.0217345133424
0.0693069323897,0.656565666199,-0.0154558587819,-0.0362044647336,0.0207486059517
0.079207919538,0.656565666199,-0.0176198948175,-0.0373737551272,0.0197538603097
0.0891089066863,0.656565666199,-0.0197660010308,-0.0385159701109,0.0187499690801
0.0990099012852,0.656565666199,-0.0218917448074,-0.0396284535527,0.0177367087454
0.108910888433,0.656565666199,-0.0239945836365,-0.0407080873847,0.0167135037482
0.118811875582,0.656565666199,-0.0260719042271,-0.0417516455054,0.0156797412783
0.12871286273,0.656565666199,-0.0281209964305,-0.0427556745708,0.0146346781403
0.138613864779,0.656565666199,-0.0301390402019,-0.0437164008617,0.0135773606598
0.148514851928,0.656565666199,-0.0321231000125,-0.0446298420429,0.0125067420304
0.158415839076,0.656565666199,-0.0340701304376,-0.0454918444157,0.0114217139781
0.168316826224,0.656565666199,-0.0359769277275,-0.0462978594005,0.010320931673
0.178217813373,0.656565666199,-0.0378401353955,-0.0470431707799,0.00920303538442
0.188118815422,0.656565666199,-0.0396562851965,-0.0477226264775,0.00806634128094
0.19801980257,0.656565666199,-0.0414216965437,-0.0483311079443,0.00690941140056
0.207920789719,0.656565666199,-0.0431324951351,-0.0488629899919,0.00573049485683
0.217821776867,0.656565666199,-0.0447846837342,-0.0493125505745,0.00452786684036
0.227722764015,0.656565666199,-0.0463739521801,-0.0496737845242,0.00329983234406
0.237623751163,0.656565666199,-0.0478958822787,-0.0499406419694,0.00204475969076
0.247524753213,0.656565666199,-0.0493457242846,-0.0501067228615,0.00076099857688
0.25742572546,0.656565666199,-0.050718575716,-0.050165694207,0.000552881509066
0.267326742411,0.656565666199,-0.0520091950893,-0.0501110441983,0.00189815089107
0.277227729559,0.656565666199,-0.0532121434808,-0.0499363578856,0.00327578559518
0.287128716707,0.656565666199,-0.0543216466904,-0.0496352054179,0.0046864412725
0.297029703856,0.656565666199,-0.0553316287696,-0.0492013432086,0.00613028556108
0.306930691004,0.656565666199,-0.0562357529998,-0.048628706485,0.00760704651475
0.316831678152,0.656565666199,-0.0570272989571,-0.047911491245,0.00911580771208
0.3267326653,0.656565666199,-0.0576993077993,-0.0470442660153,0.010655041784
0.336633652449,0.656565666199,-0.0582443401217,-0.0460220165551,0.0122223235667
0.346534639597,0.656565666199,-0.0586547367275,-0.0448403172195,0.013814419508
0.356435626745,0.656565666199,-0.058922432363,-0.043495234102,0.015427198261
0.366336613894,0.656565666199,-0.0590389557183,-0.0419835522771,0.0170554034412
0.376237630844,0.656565666199,-0.0589954890311,-0.0403026789427,0.0186928100884
0.386138617992,0.656565666199,-0.0587829090655,-0.03845083341,0.0203320756555
0.396039605141,0.656565666199,-0.0583916381001,-0.0364269837737,0.0219646543264
0.405940592289,0.656565666199,-0.0578117966652,-0.0342309214175,0.0235808752477
0.415841579437,0.656565666199,-0.0570331551135,-0.0318630822003,0.0251700729132
0.425742566586,0.656565666199,-0.0560451261699,-0.0293248221278,0.0267203040421
0.435643553734,0.656565666199,-0.0548368394375,-0.0266181454062,0.0282186940312
0.445544540882,0.656565666199,-0.0533971786499,-0.023745816201,0.0296513624489
0.45544552803,0.656565666199,-0.0517147406936,-0.020711183548,0.0310035571456
0.465346515179,0.656565666199,-0.0497780404985,-0.0175184607506,0.0322595797479
0.475247502327,0.656565666199,-0.0475753508508,-0.0141723547131,0.0334029942751
0.485148519278,0.656565666199,-0.0450950525701,-0.0106782298535,0.0344168245792
0.495049506426,0.656565666199,-0.0423254594207,-0.0070422925055,0.0352831669152
0.504950523376,0.656565666199,-0.0392551347613,-0.00327135808766,0.0359837785363
0.51485145092,0.656565666199,-0.0358729250729,0.000626880675554,0.0364998057485
0.524752497673,0.656565666199,-0.0321680493653,0.00464396830648,0.0368120186031
0.534653484821,0.656565666199,-0.0281304176897,0.00877034571022,0.0369007624686
0.54455447197,0.656565666199,-0.0237507559359,0.0129954069853,0.0367461629212
0.554455459118,0.656565666199,-0.0190207287669,0.0173075348139,0.0363282635808
0.564356446266,0.656565666199,-0.0139334248379,0.0216938648373,0.0356272906065
0.574257433414,0.656565666199,-0.00848334282637,0.0261403881013,0.0346237309277
0.584158420563,0.656565666199,-0.00266700866632,0.0306319706142,0.0332989804447
0.594059407711,0.656565666199,0.00351689360105,0.0351524427533,0.0316355489194
0.603960394859,0.656565666199,0.0100670643151,0.0396846979856,0.0296176336706
0.613861382008,0.656565666199,0.0169791635126,0.0442109107971,0.0272317472845
0.623762369156,0.656565666199,0.0242453552783,0.0487126782537,0.0244673229754
0.633663415909,0.656565666199,0.031853929162,0.0531714186072,0.0213174894452
0.643564343452,0.656565666199,0.0397885106504,0.0575683116913,0.0177798010409
0.653465390205,0.656565666199,0.0480281859636,0.0618850775063,0.0138568915427
0.663366317749,0.656565666199,0.056545984,0.0661036223173,0.00955763831735
0.673267364502,0.656565666199,0.0653094574809,0.0702068805695,0.00489742308855
0.683168292046,0.656565666199,0.0742791593075,0.0741785317659,0.000100627541542
0.693069338799,0.656565666199,0.083408921957,0.0780036300421,0.00540529191494
0.702970266342,0.656565666199,0.0926448404789,0.0816683024168,0.0109765380621
0.712871313095,0.656565666199,0.101925611496,0.085160523653,0.0167650878429
0.722772240639,0.656565666199,0.111181303859,0.0884695500135,0.0227117538452
0.732673287392,0.656565666199,0.12033418566,0.0915863960981,0.0287477895617
0.74257427454,0.656565666199,0.129298061132,0.0945037007332,0.0347943603992
0.752475261688,0.656565666199,0.137978807092,0.0972159802914,0.0407628268003
0.762376248837,0.656565666199,0.146274641156,0.0997191220522,0.046555519104
0.772277235985,0.656565666199,0.154076993465,0.102010801435,0.0520661920309
0.782178223133,0.656565666199,0.161271348596,0.104090318084,0.0571810305119
0.792079210281,0.656565666199,0.167738243937,0.105958268046,0.0617799758911
0.80198019743,0.656565666199,0.173355817795,0.107616737485,0.0657390803099
0.811881184578,0.656565666199,0.178000405431,0.109069108963,0.0689312964678
0.821782171726,0.656565666199,0.181549981236,0.110319584608,0.0712303966284
0.831683158875,0.656565666199,0.18388620019,0.111373826861,0.0725123733282
0.841584146023,0.656565666199,0.184897392988,0.112237945199,0.0726594477892
0.851485133171,0.656565666199,0.184481412172,0.112918972969,0.0715624392033
0.861386120319,0.656565666199,0.182549417019,0.113424420357,0.0691249966621
0.871287107468,0.656565666199,0.179028555751,0.113762170076,0.0652663856745
0.881188154221,0.656565666199,0.173865661025,0.113940775394,0.0599248856306
0.891089081764,0.656565666199,0.167029857635,0.113968491554,0.0530613660812
0.900990128517,0.656565666199,0.158515363932,0.113854005933,0.0446613579988
0.910891115665,0.656565666199,0.148344114423,0.113606050611,0.0347380638123
0.920792102814,0.656565666199,0.136566475034,0.113232940435,0.0233335345984
0.930693089962,0.656565666199,0.123263031244,0.112743198872,0.0105198323727
0.94059407711,0.656565666199,0.108544006944,0.112144932151,0.00360092520714
0.950495064259,0.656565666199,0.0925481691957,0.11144605279,0.018897883594
0.960396051407,0.656565666199,0.0754419192672,0.110654130578,0.0352122113109
0.970297038555,0.656565666199,0.0574154928327,0.109776511788,0.0523610189557
0.980198025703,0.656565666199,0.0386797934771,0.108820050955,0.0701402574778
0.990099012852,0.656565666199,0.0194617565721,0.107791393995,0.0883296355605
0.00990098994225,0.66666662693,-0.00221445714124,-0.0286394581199,0.0264250002801
0.0198019798845,0.66666662693,-0.00442678434774,-0.0299283601344,0.025501575321
0.0297029688954,0.66666662693,-0.00663483841345,-0.031203020364,0.0245681814849
0.039603959769,0.66666662693,-0.0088364649564,-0.0324617922306,0.0236253272742
0.0495049506426,0.66666662693,-0.0110294893384,-0.0337025225163,0.0226730331779
0.0594059377909,0.66666662693,-0.0132116898894,-0.0349233523011,0.0217116624117
0.0693069323897,0.66666662693,-0.0153808174655,-0.0361217744648,0.020740956068
0.079207919538,0.66666662693,-0.0175345651805,-0.0372954271734,0.0197608619928
0.0891089066863,0.66666662693,-0.0196705684066,-0.03844172135,0.0187711529434
0.0990099012852,0.66666662693,-0.0217864029109,-0.039557825774,0.017771422863
0.108910888433,0.66666662693,-0.0238795541227,-0.0406406372786,0.0167610831559
0.118811875582,0.66666662693,-0.025947438553,-0.0416869334877,0.0157394949347
0.12871286273,0.66666662693,-0.0279873628169,-0.0426931977272,0.0147058349103
0.138613864779,0.66666662693,-0.0299965348095,-0.0436556860805,0.013659151271
0.148514851928,0.66666662693,-0.0319720394909,-0.0445705205202,0.0125984810293
0.158415839076,0.66666662693,-0.0339108631015,-0.0454332120717,0.0115223489702
0.168316826224,0.66666662693,-0.0358098298311,-0.0462394095957,0.0104295797646
0.178217813373,0.66666662693,-0.0376656018198,-0.0469843260944,0.00931872427464
0.188118815422,0.66666662693,-0.0394747443497,-0.0476628430188,0.00818809866905
0.19801980257,0.66666662693,-0.0412336066365,-0.0482697971165,0.00703619047999
0.207920789719,0.66666662693,-0.0429383404553,-0.0487994961441,0.00586115568876
0.217821776867,0.66666662693,-0.044584967196,-0.0492463298142,0.00466136261821
0.227722764015,0.66666662693,-0.0461692251265,-0.0496042259037,0.00343500077724
0.237623751163,0.66666662693,-0.0476867221296,-0.0498670600355,0.00218033790588
0.247524753213,0.66666662693,-0.0491327233613,-0.0500286109746,0.000895887613297
0.25742572546,0.66666662693,-0.0505023822188,-0.0500823892653,0.000419992953539
0.267326742411,0.66666662693,-0.0517904907465,-0.0500220693648,0.00176842138171
0.277227729559,0.66666662693,-0.0529916249216,-0.0498411767185,0.00315044820309
0.287128716707,0.66666662693,-0.0541000515223,-0.0495333708823,0.00456668063998
0.297029703856,0.66666662693,-0.055109731853,-0.0490924157202,0.00601731613278
0.306930691004,0.66666662693,-0.0560143701732,-0.0485122986138,0.00750207155943
0.316831678152,0.66666662693,-0.0568072795868,-0.0477873794734,0.00901990011334
0.3267326653,0.66666662693,-0.0574815347791,-0.0469121821225,0.0105693526566
0.336633652449,0.66666662693,-0.0580297373235,-0.0458818972111,0.0121478401124
0.346534639597,0.66666662693,-0.0584442727268,-0.0446921177208,0.0137521550059
0.356435626745,0.66666662693,-0.0587171018124,-0.0433390177786,0.0153780840337
0.366336613894,0.66666662693,-0.0588397905231,-0.0418195463717,0.0170202441514
0.376237630844,0.66666662693,-0.0588035918772,-0.0401311330497,0.0186724588275
0.386138617992,0.66666662693,-0.0585993789136,-0.0382721088827,0.020327270031
0.396039605141,0.66666662693,-0.0582176335156,-0.036241568625,0.0219760648906
0.405940592289,0.66666662693,-0.0576485097408,-0.0340392813087,0.0236092284322
0.415841579437,0.66666662693,-0.0568818189204,-0.031665917486,0.0252159014344
0.425742566586,0.66666662693,-0.0559070073068,-0.0291227810085,0.0267842262983
0.435643553734,0.66666662693,-0.0547132454813,-0.0264119319618,0.0283013135195
0.445544540882,0.66666662693,-0.0532894432545,-0.0235362574458,0.0297531858087
0.45544552803,0.66666662693,-0.0516242161393,-0.020499099046,0.0311251170933
0.465346515179,0.66666662693,-0.0497061349452,-0.0173046961427,0.0324014388025
0.475247502327,0.66666662693,-0.0475234761834,-0.0139577575028,0.0335657186806
0.485148519278,0.66666662693,-0.0450646467507,-0.0104637313634,0.0346009135246
0.495049506426,0.66666662693,-0.0423179902136,-0.00682882033288,0.0354891717434
0.504950523376,0.66666662693,-0.0392720662057,-0.00305983237922,0.0362122356892
0.51485145092,0.66666662693,-0.0359157286584,0.000835430808365,0.0367511585355
0.524752497673,0.66666662693,-0.0322382077575,0.00484858639538,0.0370867922902
0.534653484821,0.66666662693,-0.0282293949276,0.00896993838251,0.0371993333101
0.54455447197,0.66666662693,-0.0238800011575,0.0131890047342,0.0370690077543
0.554455459118,0.66666662693,-0.0191816650331,0.0174940526485,0.0366757176816
0.564356446266,0.66666662693,-0.0141274482012,0.0218722876161,0.03599973768
0.574257433414,0.66666662693,-0.00871179252863,0.0263098031282,0.0350215956569
0.584158420563,0.66666662693,-0.00293116737157,0.0307914447039,0.0337226130068
0.594059407711,0.66666662693,0.00321582192555,0.0353012531996,0.032085429877
0.603960394859,0.66666662693,0.00972796417773,0.0398221760988,0.0300942119211
0.613861382008,0.66666662693,0.0166010223329,0.0443366207182,0.0277355983853
0.623762369156,0.66666662693,0.0238272864372,0.0488264076412,0.024999121204
0.633663415909,0.66666662693,0.03139520064,0.0532731302083,0.0218779295683
0.643564343452,0.66666662693,0.0392885282636,0.0576582662761,0.0183697380126
0.653465390205,0.66666662693,0.0474865548313,0.0619637034833,0.0144771486521
0.663366317749,0.66666662693,0.0559625327587,0.0661716610193,0.0102091282606
0.673267364502,0.66666662693,0.064684227109,0.0702652409673,0.00558101385832
0.683168292046,0.66666662693,0.0736124441028,0.0742282941937,0.000615850090981
0.693069338799,0.66666662693,0.0827012881637,0.0780460983515,0.00465518981218
0.702970266342,0.66666662693,0.0918971598148,0.0817048549652,0.0101923048496
0.712871313095,0.66666662693,0.101139068604,0.0851925462484,0.0159465223551
0.722772240639,0.66666662693,0.11035747081,0.0884984433651,0.0218590274453
0.732673287392,0.66666662693,0.119474962354,0.091613650322,0.0278613120317
0.74257427454,0.66666662693,0.128405749798,0.0945307016373,0.0338750481606
0.752475261688,0.66666662693,0.137056067586,0.0972438752651,0.0398121923208
0.762376248837,0.66666662693,0.145324617624,0.0997491627932,0.0455754548311
