x,t,u_true,u_pinn,abs_error
0.346534639597,0.525252521038,0.133635997772,0.135180622339,0.00154462456703
0.356435626745,0.525252521038,0.137294352055,0.138850107789,0.00155575573444
0.366336613894,0.525252521038,0.140927448869,0.142477542162,0.00155009329319
0.376237630844,0.525252521038,0.14453266561,0.146059021354,0.00152635574341
0.386138617992,0.525252521038,0.148107171059,0.149590298533,0.00148312747478
0.396039605141,0.525252521038,0.151647910476,0.15306712687,0.00141921639442
0.405940592289,0.525252521038,0.15515165031,0.156485065818,0.00133341550827
0.415841579437,0.525252521038,0.158614814281,0.159838870168,0.00122405588627
0.425742566586,0.525252521038,0.162033647299,0.163123801351,0.00109015405178
0.435643553734,0.525252521038,0.16540402174,0.166334301233,0.000930279493332
0.445544540882,0.525252521038,0.168721556664,0.169464707375,0.00074315071106
0.45544552803,0.525252521038,0.171981543303,0.172509267926,0.00052772462368
0.465346515179,0.525252521038,0.175178959966,0.175461709499,0.000282749533653
0.475247502327,0.525252521038,0.178308367729,0.178315490484,7.12275505066e-06
0.485148519278,0.525252521038,0.181364044547,0.181064158678,0.000299885869026
0.495049506426,0.525252521038,0.184339806437,0.18370051682,0.000639289617538
0.504950523376,0.525252521038,0.187229096889,0.186217397451,0.0010116994381
0.51485145092,0.525252521038,0.190024897456,0.18860706687,0.00141783058643
0.524752497673,0.525252521038,0.192719832063,0.190861970186,0.00185786187649
0.534653484821,0.525252521038,0.195305943489,0.192973837256,0.00233210623264
0.54455447197,0.525252521038,0.197774887085,0.194934681058,0.00284020602703
0.554455459118,0.525252521038,0.200117826462,0.196735531092,0.0033822953701
0.564356446266,0.525252521038,0.202325358987,0.198368057609,0.00395730137825
0.574257433414,0.525252521038,0.20438760519,0.199823066592,0.00456453859806
0.584158420563,0.525252521038,0.206294193864,0.201091513038,0.00520268082619
0.594059407711,0.525252521038,0.208034172654,0.202164247632,0.00586992502213
0.603960394859,0.525252521038,0.20959611237,0.203031942248,0.00656417012215
0.613861382008,0.525252521038,0.210968017578,0.203684851527,0.00728316605091
0.623762369156,0.525252521038,0.212137386203,0.204113826156,0.00802356004715
0.633663415909,0.525252521038,0.213091269135,0.204309031367,0.00878223776817
0.643564343452,0.525252521038,0.213816180825,0.204261288047,0.0095548927784
0.653465390205,0.525252521038,0.214298218489,0.20396079123,0.0103374272585
0.663366317749,0.525252521038,0.214523091912,0.203398570418,0.0111245214939
0.673267364502,0.525252521038,0.214476123452,0.202565357089,0.0119107663631
0.683168292046,0.525252521038,0.214142382145,0.201452299953,0.0126900821924
0.693069338799,0.525252521038,0.213506728411,0.200050756335,0.0134559720755
0.702970266342,0.525252521038,0.212553858757,0.198352590203,0.0142012685537
0.712871313095,0.525252521038,0.21126845479,0.196349784732,0.0149186700583
0.722772240639,0.525252521038,0.209635287523,0.194035187364,0.0156001001596
0.732673287392,0.525252521038,0.207639381289,0.191401988268,0.0162373930216
0.74257427454,0.525252521038,0.205266132951,0.188443988562,0.0168221443892
0.752475261688,0.525252521038,0.202501446009,0.185155630112,0.017345815897
0.762376248837,0.525252521038,0.199331894517,0.181532159448,0.0177997350693
0.772277235985,0.525252521038,0.195745140314,0.177569851279,0.0181752890348
0.782178223133,0.525252521038,0.191729828715,0.173265531659,0.0184642970562
0.792079210281,0.525252521038,0.187275916338,0.168617278337,0.0186586380005
0.80198019743,0.525252521038,0.182374998927,0.163623824716,0.0187511742115
0.811881184578,0.525252521038,0.177020534873,0.158285275102,0.0187352597713
0.821782171726,0.525252521038,0.171207949519,0.152602687478,0.0186052620411
0.831683158875,0.525252521038,0.164934962988,0.146578282118,0.0183566808701
0.841584146023,0.525252521038,0.158201783895,0.140215545893,0.0179862380028
0.851485133171,0.525252521038,0.151011481881,0.133519113064,0.0174923688173
0.861386120319,0.525252521038,0.143369928002,0.126494884491,0.0168750435114
0.871287107468,0.525252521038,0.135286062956,0.119150087237,0.0161359757185
0.881188154221,0.525252521038,0.126772269607,0.111493170261,0.0152790993452
0.891089081764,0.525252521038,0.117844186723,0.103533804417,0.0143103823066
0.900990128517,0.525252521038,0.108520627022,0.0952829271555,0.0132376998663
0.910891115665,0.525252521038,0.0988241955638,0.0867528170347,0.0120713785291
0.920792102814,0.525252521038,0.0887805148959,0.0779569447041,0.0108235701919
0.930693089962,0.525252521038,0.0784187912941,0.0689097046852,0.00950908660889
0.94059407711,0.525252521038,0.0677710920572,0.0596268959343,0.00814419612288
0.950495064259,0.525252521038,0.0568723231554,0.0501252748072,0.00674704834819
0.960396051407,0.525252521038,0.0457602404058,0.0404222868383,0.0053379535675
0.970297038555,0.525252521038,0.0344745963812,0.0305367596447,0.00393783673644
0.980198025703,0.525252521038,0.0230570994318,0.0204878412187,0.00256925821304
0.990099012852,0.525252521038,0.0115507915616,0.0102956406772,0.00125515088439
0.00990098994225,0.535353541374,0.00381404696964,0.00361112132668,0.000202925642952
0.0198019798845,0.535353541374,0.00762809347361,0.00728434324265,0.000343750230968
0.0297029688954,0.535353541374,0.0114421360195,0.0109830088913,0.000459127128124
0.039603959769,0.535353541374,0.0152561673895,0.01470586285,0.000550304539502
0.0495049506426,0.535353541374,0.0190701726824,0.0184514410794,0.000618731603026
0.0594059377909,0.535353541374,0.02288412489,0.0222183354199,0.000665789470077
0.0693069323897,0.535353541374,0.0266979951411,0.0260051228106,0.000692872330546
0.079207919538,0.535353541374,0.0305117219687,0.0298103503883,0.000701371580362
0.0891089066863,0.535353541374,0.0343252383173,0.0336324684322,0.000692769885063
0.0990099012852,0.535353541374,0.0381384640932,0.0374703146517,0.000668149441481
0.108910888433,0.535353541374,0.0419512763619,0.0413222126663,0.000629063695669
0.118811875582,0.535353541374,0.0457635484636,0.0451866798103,0.000576868653297
0.12871286273,0.535353541374,0.0495750978589,0.0490624792874,0.00051261857152
0.138613864779,0.535353541374,0.0533857531846,0.0529480092227,0.000437743961811
0.148514851928,0.535353541374,0.0571952499449,0.0568418614566,0.000353388488293
0.158415839076,0.535353541374,0.061003331095,0.0607425831258,0.000260747969151
0.168316826224,0.535353541374,0.064809679985,0.0646485686302,0.000161111354828
0.178217813373,0.535353541374,0.0686139315367,0.0685583353043,5.55962324142e-05
0.188118815422,0.535353541374,0.0724156871438,0.0724703222513,5.46351075172e-05
0.19801980257,0.535353541374,0.0762144774199,0.0763828456402,0.000168368220329
0.207920789719,0.535353541374,0.0800097584724,0.0802942961454,0.000284537672997
0.217821776867,0.535353541374,0.0838009640574,0.0842030793428,0.000402115285397
0.227722764015,0.535353541374,0.0875874087214,0.0881071835756,0.000519774854183
0.237623751163,0.535353541374,0.0913683772087,0.0920049697161,0.000636592507362
0.247524753213,0.535353541374,0.0951430425048,0.0958943367004,0.000751294195652
0.25742572546,0.535353541374,0.0989105030894,0.0997733324766,0.000862829387188
0.267326742411,0.535353541374,0.102669790387,0.103639751673,0.000969961285591
0.277227729559,0.535353541374,0.106419786811,0.107491418719,0.00107163190842
0.287128716707,0.535353541374,0.110159285367,0.111325979233,0.00116669386625
0.297029703856,0.535353541374,0.113886959851,0.115140721202,0.00125376135111
0.306930691004,0.535353541374,0.117601394653,0.118933275342,0.00133188068867
0.316831678152,0.535353541374,0.121300987899,0.122700899839,0.0013999119401
0.3267326653,0.535353541374,0.124984070659,0.126440376043,0.00145630538464
0.336633652449,0.535353541374,0.12864869833,0.130148738623,0.00150004029274
0.346534639597,0.535353541374,0.132292941213,0.133822739124,0.00152979791164
0.356435626745,0.535353541374,0.135914519429,0.137458890676,0.00154437124729
0.366336613894,0.535353541374,0.139511108398,0.141053423285,0.00154231488705
0.376237630844,0.535353541374,0.143080085516,0.144602417946,0.00152233242989
0.386138617992,0.535353541374,0.146618679166,0.148101851344,0.00148317217827
0.396039605141,0.535353541374,0.150123819709,0.15154735744,0.00142353773117
0.405940592289,0.535353541374,0.153592348099,0.154934376478,0.00134202837944
0.415841579437,0.535353541374,0.157020717859,0.158258110285,0.00123739242554
0.425742566586,0.535353541374,0.160405173898,0.16151343286,0.00110825896263
0.435643553734,0.535353541374,0.163741692901,0.164695039392,0.00095334649086
0.445544540882,0.535353541374,0.167025864124,0.16779731214,0.000771448016167
0.45544552803,0.535353541374,0.170253098011,0.170814409852,0.000561311841011
0.465346515179,0.535353541374,0.173418372869,0.173740282655,0.000321909785271
0.475247502327,0.535353541374,0.176516324282,0.176568374038,5.20497560501e-05
0.485148519278,0.535353541374,0.179541289806,0.179292067885,0.000249221920967
0.495049506426,0.535353541374,0.182487145066,0.181904554367,0.000582590699196
0.504950523376,0.535353541374,0.185347408056,0.184398382902,0.000949025154114
0.51485145092,0.535353541374,0.188115105033,0.186766266823,0.00134883821011
0.524752497673,0.535353541374,0.190782949328,0.189000338316,0.00178261101246
0.534653484821,0.535353541374,0.193343088031,0.191092789173,0.00225029885769
0.54455447197,0.535353541374,0.195787236094,0.193035185337,0.00275205075741
0.554455459118,0.535353541374,0.198106601834,0.194819077849,0.00328752398491
0.564356446266,0.535353541374,0.200291961432,0.196436077356,0.00385588407516
0.574257433414,0.535353541374,0.20233348012,0.19787709415,0.00445638597012
0.584158420563,0.535353541374,0.204220920801,0.199133321643,0.00508759915829
0.594059407711,0.535353541374,0.205943390727,0.200195237994,0.00574815273285
0.603960394859,0.535353541374,0.207489624619,0.201053902507,0.00643572211266
0.613861382008,0.535353541374,0.208847746253,0.201699838042,0.00714790821075
0.623762369156,0.535353541374,0.210005357862,0.202123627067,0.00788173079491
0.633663415909,0.535353541374,0.210949659348,0.202315911651,0.00863374769688
0.643564343452,0.535353541374,0.211667284369,0.202267274261,0.00940001010895
0.653465390205,0.535353541374,0.212144479156,0.201968416572,0.0101760625839
0.663366317749,0.535353541374,0.212367087603,0.201410070062,0.0109570175409
0.673267364502,0.535353541374,0.21232059598,0.200583234429,0.0117373615503
0.683168292046,0.535353541374,0.211990222335,0.199479267001,0.0125109553337
0.693069338799,0.535353541374,0.211360946298,0.198089584708,0.0132713615894
0.702970266342,0.535353541374,0.210417658091,0.196406200528,0.0140114575624
0.712871313095,0.535353541374,0.209145158529,0.194421127439,0.0147240310907
0.722772240639,0.535353541374,0.207528427243,0.192127421498,0.0154010057449
0.732673287392,0.535353541374,0.205552563071,0.18951818347,0.0160343796015
0.74257427454,0.535353541374,0.203203171492,0.186587393284,0.0166157782078
0.752475261688,0.535353541374,0.200466260314,0.183329820633,0.0171364396811
0.762376248837,0.535353541374,0.197328582406,0.179740637541,0.0175879448652
0.772277235985,0.535353541374,0.193777874112,0.175816014409,0.0179618597031
0.782178223133,0.535353541374,0.189802914858,0.171553090215,0.0182498246431
0.792079210281,0.535353541374,0.185393750668,0.166949704289,0.0184440463781
0.80198019743,0.535353541374,0.180542096496,0.162004977465,0.018537119031
0.811881184578,0.535353541374,0.175241455436,0.15671877563,0.0185226798058
0.821782171726,0.535353541374,0.169487282634,0.151092201471,0.0183950811625
0.831683158875,0.535353541374,0.163277342916,0.145127505064,0.0181498378515
0.841584146023,0.535353541374,0.156611815095,0.13882817328,0.0177836418152
0.851485133171,0.535353541374,0.149493783712,0.13219858706,0.0172951966524
0.861386120319,0.535353541374,0.14192904532,0.125244796276,0.0166842490435
0.871287107468,0.535353541374,0.133926421404,0.117973834276,0.0159525871277
0.881188154221,0.535353541374,0.125498190522,0.110393866897,0.0151043236256
0.891089081764,0.535353541374,0.116659834981,0.102514639497,0.0141451954842
0.900990128517,0.535353541374,0.107429981232,0.0943467766047,0.013083204627
0.910891115665,0.535353541374,0.0978309884667,0.0859024077654,0.0119285807014
0.920792102814,0.535353541374,0.0878882557154,0.0771946758032,0.0106935799122
0.930693089962,0.535353541374,0.0776306763291,0.0682379603386,0.00939271599054
0.94059407711,0.535353541374,0.0670899823308,0.0590475387871,0.00804244354367
0.950495064259,0.535353541374,0.0563007481396,0.0496398471296,0.00666090101004
0.960396051407,0.535353541374,0.0453003384173,0.0400324426591,0.00526789575815
0.970297038555,0.535353541374,0.0341281220317,0.0302434302866,0.00388469174504
0.980198025703,0.535353541374,0.0228253696114,0.0202917940915,0.00253357551992
0.990099012852,0.535353541374,0.0114347049966,0.0101973377168,0.00123736727983
0.00990098994225,0.545454502106,0.00377571536228,0.00357103720307,0.000204678159207
0.0198019798845,0.545454502106,0.0075514302589,0.00720321759582,0.000348212663084
0.0297029688954,0.545454502106,0.0113271418959,0.0108609832823,0.000466158613563
0.039603959769,0.545454502106,0.0151028400287,0.0145428292453,0.000560010783374
0.0495049506426,0.545454502106,0.0188785158098,0.0182475782931,0.000630937516689
0.0594059377909,0.545454502106,0.0226541385055,0.0219735242426,0.000680614262819
0.0693069323897,0.545454502106,0.0264296773821,0.0257195569575,0.000710120424628
0.079207919538,0.545454502106,0.0302050746977,0.0294840075076,0.00072106719017
0.0891089066863,0.545454502106,0.0339802652597,0.0332655571401,0.000714708119631
0.0990099012852,0.545454502106,0.0377551652491,0.0370628573,0.000692307949066
0.108910888433,0.545454502106,0.0415296629071,0.0408742763102,0.000655386596918
0.118811875582,0.545454502106,0.045303620398,0.0446986369789,0.00060498341918
0.12871286273,0.545454502106,0.0490768626332,0.0485342629254,0.000542599707842
0.138613864779,0.545454502106,0.0528492182493,0.052379976958,0.000469241291285
0.148514851928,0.545454502106,0.0566204302013,0.0562341846526,0.000386245548725
0.158415839076,0.545454502106,0.0603902377188,0.0600953660905,0.000294871628284
0.168316826224,0.545454502106,0.0641583353281,0.0639620870352,0.000196248292923
0.178217813373,0.545454502106,0.0679243579507,0.0678327083588,9.16495919228e-05
0.188118815422,0.545454502106,0.0716878995299,0.0717059522867,1.80527567863e-05
0.19801980257,0.545454502106,0.075448513031,0.0755799412727,0.00013142824173
0.207920789719,0.545454502106,0.0792056545615,0.079453125596,0.000247471034527
0.217821776867,0.545454502106,0.0829587504268,0.0833238214254,0.000365070998669
0.227722764015,0.545454502106,0.0867071449757,0.0871902406216,0.000483095645905
0.237623751163,0.545454502106,0.0904501155019,0.091050490737,0.000600375235081
0.247524753213,0.545454502106,0.094186834991,0.0949026942253,0.000715859234333
0.25742572546,0.545454502106,0.097916431725,0.098744764924,0.000828333199024
0.267326742411,0.545454502106,0.101637944579,0.102574691176,0.00093674659729
0.277227729559,0.545454502106,0.105350248516,0.106390118599,0.00103987008333
0.287128716707,0.545454502106,0.109052166343,0.110188856721,0.00113669037819
0.297029703856,0.545454502106,0.112742379308,0.113968297839,0.00122591853142
0.306930691004,0.545454502106,0.116419486701,0.117725774646,0.00130628794432
0.316831678152,0.545454502106,0.12008190155,0.121458604932,0.00137670338154
0.3267326653,0.545454502106,0.123727962375,0.125163763762,0.00143580138683
0.336633652449,0.545454502106,0.127355784178,0.128838345408,0.00148256123066
0.346534639597,0.545454502106,0.130963385105,0.132478863001,0.00151547789574
0.356435626745,0.545454502106,0.134548559785,0.136081904173,0.00153334438801
0.366336613894,0.545454502106,0.138108998537,0.139643937349,0.00153493881226
