x,t,f_true,f_pred,abs_error
0.663366317749,0.737373709679,0.0520472861826,-0.316339254379,0.368386536837
0.673267364502,0.737373709679,0.0604635849595,-0.480864584446,0.541328191757
0.683168292046,0.737373709679,0.0690871551633,-0.587329864502,0.656417012215
0.693069338799,0.737373709679,0.0778740569949,-0.63667589426,0.714549958706
0.702970266342,0.737373709679,0.0867728516459,-0.631607472897,0.718380331993
0.712871313095,0.737373709679,0.0957248583436,-0.551008880138,0.646733760834
0.722772240639,0.737373709679,0.104663036764,-0.40808185935,0.512744903564
0.732673287392,0.737373709679,0.113512709737,-0.31620913744,0.429721832275
0.74257427454,0.737373709679,0.122190862894,-0.235752224922,0.357943087816
0.752475261688,0.737373709679,0.130606800318,-0.138361632824,0.268968433142
0.762376248837,0.737373709679,0.138662204146,-0.0735040530562,0.212166249752
0.772277235985,0.737373709679,0.146252155304,-0.0410925000906,0.187344655395
0.782178223133,0.737373709679,0.153265759349,-0.0269419066608,0.180207669735
0.792079210281,0.737373709679,0.159587264061,-0.0218838863075,0.181471154094
0.80198019743,0.737373709679,0.165098324418,-0.021119017154,0.186217337847
0.811881184578,0.737373709679,0.16967882216,-0.0220653675497,0.191744193435
0.821782171726,0.737373709679,0.173210084438,-0.0234219320118,0.196632012725
0.831683158875,0.737373709679,0.175576731563,-0.0247175209224,0.20029425621
0.841584146023,0.737373709679,0.176669836044,-0.025955632329,0.202625468373
0.851485133171,0.737373709679,0.176389619708,-0.0272099561989,0.203599572182
0.861386120319,0.737373709679,0.17464902997,-0.0283347144723,0.202983736992
0.871287107468,0.737373709679,0.17137645185,-0.0290851294994,0.200461581349
0.881188154221,0.737373709679,0.166519343853,-0.0296396650374,0.196159005165
0.891089081764,0.737373709679,0.160046756268,-0.0307425446808,0.190789297223
0.900990128517,0.737373709679,0.151952028275,-0.0329607687891,0.184912800789
0.910891115665,0.737373709679,0.142255499959,-0.0359483920038,0.178203895688
0.920792102814,0.737373709679,0.131005078554,-0.0387346930802,0.169739767909
0.930693089962,0.737373709679,0.118278078735,-0.0405232012272,0.158801287413
0.94059407711,0.737373709679,0.104180641472,-0.0411565601826,0.145337194204
0.950495064259,0.737373709679,0.088846758008,-0.0410801433027,0.129926905036
0.960396051407,0.737373709679,0.0724372342229,-0.0411268845201,0.113564118743
0.970297038555,0.737373709679,0.0551361888647,-0.0423195660114,0.0974557548761
0.980198025703,0.737373709679,0.037147834897,-0.0457301586866,0.0828779935837
0.990099012852,0.737373709679,0.0186920277774,-0.0523816011846,0.071073628962
0.00990098994225,0.747474789619,-0.00212345388718,0.000629000365734,0.00275245425291
0.0198019798845,0.747474789619,-0.00424494268373,0.00158874690533,0.00583368958905
0.0297029688954,0.747474789619,-0.00636249128729,0.00193198770285,0.00829447899014
0.039603959769,0.747474789619,-0.00847410783172,0.00179296731949,0.0102670751512
0.0495049506426,0.747474789619,-0.0105777885765,0.00128986686468,0.0118676554412
0.0594059377909,0.747474789619,-0.0126714771613,0.000528939068317,0.0132004162297
0.0693069323897,0.747474789619,-0.014753093943,-0.000392906367779,0.0143601875752
0.079207919538,0.747474789619,-0.0168205164373,-0.00139030814171,0.0154302082956
0.0891089066863,0.747474789619,-0.0188715364784,-0.00238930433989,0.0164822321385
0.0990099012852,0.747474789619,-0.0209039207548,-0.003328576684,0.0175753440708
0.108910888433,0.747474789619,-0.0229153279215,-0.00416128337383,0.0187540445477
0.118811875582,0.747474789619,-0.024903357029,-0.00485560297966,0.0200477540493
0.12871286273,0.747474789619,-0.0268655084074,-0.00539754331112,0.0214679650962
0.138613864779,0.747474789619,-0.0287991762161,-0.00578872486949,0.0230104513466
0.148514851928,0.747474789619,-0.030701642856,-0.00604797899723,0.0246536638588
0.158415839076,0.747474789619,-0.0325700901449,-0.00620672106743,0.0263633690774
0.168316826224,0.747474789619,-0.034401550889,-0.00630592927337,0.0280956216156
0.178217813373,0.747474789619,-0.0361929014325,-0.00638537481427,0.0298075266182
0.188118815422,0.747474789619,-0.037940915674,-0.00648125633597,0.031459659338
0.19801980257,0.747474789619,-0.0396421588957,-0.00661251321435,0.0330296456814
0.207920789719,0.747474789619,-0.0412930212915,-0.00677832216024,0.0345146991313
0.217821776867,0.747474789619,-0.0428897552192,-0.00695635378361,0.0359334014356
0.227722764015,0.747474789619,-0.0444283299148,-0.00709221512079,0.037336114794
0.237623751163,0.747474789619,-0.0459045991302,-0.00711261481047,0.0387919843197
0.247524753213,0.747474789619,-0.0473141036928,-0.00693311169744,0.0403809919953
0.25742572546,0.747474789619,-0.048652227968,-0.00648198276758,0.0421702452004
0.267326742411,0.747474789619,-0.0499140396714,-0.00574737414718,0.0441666655242
0.277227729559,0.747474789619,-0.0510943941772,-0.00484662503004,0.0462477691472
0.287128716707,0.747474789619,-0.0521878488362,-0.00403498113155,0.0481528677046
0.297029703856,0.747474789619,-0.0531886406243,-0.00353699922562,0.0496516413987
0.306930691004,0.747474789619,-0.0540907494724,-0.00318441540003,0.0509063340724
0.316831678152,0.747474789619,-0.0548878237605,-0.00218714773655,0.052700676024
0.3267326653,0.747474789619,-0.0555732212961,0.00160590559244,0.0571791268885
0.336633652449,0.747474789619,-0.056139882654,0.0136357545853,0.0697756409645
0.346534639597,0.747474789619,-0.0565804876387,0.046832755208,0.103413239121
0.356435626745,0.747474789619,-0.0568873211741,0.135617375374,0.192504703999
0.366336613894,0.747474789619,-0.0570523142815,0.244935750961,0.301988065243
0.376237630844,0.747474789619,-0.0570669807494,0.194625973701,0.251692950726
0.386138617992,0.747474789619,-0.0569226071239,0.156757563353,0.213680177927
0.396039605141,0.747474789619,-0.056609954685,0.142117232084,0.198727190495
0.405940592289,0.747474789619,-0.0561195164919,0.0133767947555,0.0694963112473
0.415841579437,0.747474789619,-0.0554414428771,0.102393679321,0.157835125923
0.425742566586,0.747474789619,-0.0545654967427,1.07119333744,1.12575888634
0.435643553734,0.747474789619,-0.0534811615944,3.56443142891,3.6179125309
0.445544540882,0.747474789619,-0.0521776676178,5.90416765213,5.95634555817
0.45544552803,0.747474789619,-0.0506439134479,6.55225563049,6.60289955139
0.465346515179,0.747474789619,-0.048868726939,6.29979705811,6.34866571426
0.475247502327,0.747474789619,-0.0468406789005,6.06160306931,6.10844373703
0.485148519278,0.747474789619,-0.0445483699441,5.85423660278,5.89878511429
0.495049506426,0.747474789619,-0.0419803448021,5.67818117142,5.72016143799
0.504950523376,0.747474789619,-0.0391253344715,5.53438091278,5.57350635529
0.51485145092,0.747474789619,-0.0359723083675,5.41478443146,5.45075654984
0.524752497673,0.747474789619,-0.0325105600059,5.32242393494,5.35493469238
0.534653484821,0.747474789619,-0.0287300087512,5.26412200928,5.2928519249
0.54455447197,0.747474789619,-0.0246213003993,5.20175981522,5.22638130188
0.554455459118,0.747474789619,-0.0201759655029,5.0801897049,5.10036563873
0.564356446266,0.747474789619,-0.0153868375346,4.87728404999,4.89267110825
0.574257433414,0.747474789619,-0.0102480845526,4.54787254333,4.55812072754
0.584158420563,0.747474789619,-0.004755764734,4.00495624542,4.00971221924
0.594059407711,0.747474789619,0.00109202391468,3.19674611092,3.19565415382
0.603960394859,0.747474789619,0.00729470606893,1.9949504137,1.98765575886
0.613861382008,0.747474789619,0.013848816976,0.802098214626,0.788249373436
0.623762369156,0.747474789619,0.020747570321,0.313858121634,0.29311054945
0.633663415909,0.747474789619,0.0279804784805,0.157335221767,0.12935474515
0.643564343452,0.747474789619,0.0355325751007,0.044299595058,0.0087670199573
0.653465390205,0.747474789619,0.043384552002,-0.0935555994511,0.136940151453
0.663366317749,0.747474789619,0.0515113025904,-0.331212460995,0.382723748684
0.673267364502,0.747474789619,0.0598823986948,-0.540009737015,0.599892139435
0.683168292046,0.747474789619,0.068460687995,-0.684024512768,0.752485215664
0.693069338799,0.747474789619,0.0772025510669,-0.751525461674,0.828728020191
0.702970266342,0.747474789619,0.0860568061471,-0.741717100143,0.827773928642
0.712871313095,0.747474789619,0.0949651449919,-0.637530744076,0.732495903969
0.722772240639,0.747474789619,0.103860899806,-0.459885537624,0.563746452332
0.732673287392,0.747474789619,0.112669788301,-0.357336759567,0.470006555319
0.74257427454,0.747474789619,0.12130921334,-0.264796972275,0.386106193066
0.752475261688,0.747474789619,0.129688903689,-0.149030715227,0.278719604015
0.762376248837,0.747474789619,0.137711077929,-0.0774230882525,0.215134173632
0.772277235985,0.747474789619,0.145271241665,-0.042895052582,0.188166290522
0.782178223133,0.747474789619,0.152259007096,-0.028009340167,0.180268347263
0.792079210281,0.747474789619,0.158559158444,-0.0227202065289,0.181279361248
0.80198019743,0.747474789619,0.16405376792,-0.0218995027244,0.185953274369
0.811881184578,0.747474789619,0.168623283505,-0.0229390822351,0.191562369466
0.821782171726,0.747474789619,0.172149449587,-0.0246319957078,0.196781441569
0.831683158875,0.747474789619,0.174517348409,-0.0265810973942,0.201098442078
0.841584146023,0.747474789619,0.175618439913,-0.0287250727415,0.204343512654
0.851485133171,0.747474789619,0.175353288651,-0.0309340953827,0.206287384033
0.861386120319,0.747474789619,0.173635065556,-0.0329349152744,0.206569984555
0.871287107468,0.747474789619,0.170392423868,-0.0346997119486,0.205092132092
0.881188154221,0.747474789619,0.1655728966,-0.0366576947272,0.202230587602
0.891089081764,0.747474789619,0.159145563841,-0.0391013622284,0.198246926069
0.900990128517,0.747474789619,0.151103705168,-0.0415643900633,0.192668095231
0.910891115665,0.747474789619,0.141467392445,-0.0431241095066,0.184591501951
0.920792102814,0.747474789619,0.130284264684,-0.0431773737073,0.173461645842
0.930693089962,0.747474789619,0.11763124913,-0.0417888276279,0.159420073032
0.94059407711,0.747474789619,0.103613890707,-0.0395929850638,0.143206879497
0.950495064259,0.747474789619,0.0883655697107,-0.0375406183302,0.125906184316
0.960396051407,0.747474789619,0.0720463693142,-0.0367268025875,0.108773171902
0.970297038555,0.747474789619,0.0548395179212,-0.0382761247456,0.0931156426668
0.980198025703,0.747474789619,0.0369483493268,-0.0432646460831,0.08021299541
0.990099012852,0.747474789619,0.0185917764902,-0.0525987036526,0.0711904764175
0.00990098994225,0.757575750351,-0.00211167661473,-0.00118540227413,0.0009262743406
0.0198019798845,0.757575750351,-0.00422140816227,0.00100024789572,0.00522165605798
0.0297029688954,0.757575750351,-0.00632723933086,0.00224001705647,0.00856725685298
0.039603959769,0.757575750351,-0.00842719897628,0.00271794199944,0.0111451409757
0.0495049506426,0.757575750351,-0.0105192987248,0.00259756296873,0.0131168616936
0.0594059377909,0.757575750351,-0.0126015096903,0.0020285025239,0.0146300122142
0.0693069323897,0.757575750351,-0.0146717671305,0.00114240497351,0.015814172104
0.079207919538,0.757575750351,-0.0167279690504,5.72353601456e-05,0.0167852044106
0.0891089066863,0.757575750351,-0.0187679305673,-0.00112284719944,0.0176450833678
0.0990099012852,0.757575750351,-0.0207894425839,-0.0023076608777,0.0184817817062
0.108910888433,0.757575750351,-0.0227901767939,-0.00342494994402,0.0193652268499
0.118811875582,0.757575750351,-0.0247677695006,-0.00441812723875,0.0203496422619
0.12871286273,0.757575750351,-0.0267197247595,-0.00525153428316,0.0214681904763
0.138613864779,0.757575750351,-0.0286434702575,-0.00591037422419,0.0227330960333
0.148514851928,0.757575750351,-0.0305363126099,-0.00640045106411,0.0241358615458
0.158415839076,0.757575750351,-0.0323954559863,-0.0067471973598,0.0256482586265
0.168316826224,0.757575750351,-0.0342179574072,-0.00698813050985,0.0272298268974
0.178217813373,0.757575750351,-0.0360007211566,-0.00716666504741,0.0288340561092
0.188118815422,0.757575750351,-0.0377405360341,-0.00732417032123,0.0304163657129
0.19801980257,0.757575750351,-0.0394340120256,-0.00748819485307,0.0319458171725
0.207920789719,0.757575750351,-0.0410775542259,-0.00766412913799,0.0334134250879
0.217821776867,0.757575750351,-0.0426674596965,-0.00782610103488,0.0348413586617
0.227722764015,0.757575750351,-0.0441997088492,-0.00792006775737,0.0362796410918
0.237623751163,0.757575750351,-0.045670196414,-0.00785456597805,0.0378156304359
0.247524753213,0.757575750351,-0.0470744892955,-0.0075218975544,0.0395525917411
0.25742572546,0.757575750351,-0.0484080016613,-0.00681413337588,0.0415938682854
0.267326742411,0.757575750351,-0.0496658533812,-0.00569462403655,0.0439712293446
0.277227729559,0.757575750351,-0.0508429072797,-0.00430340319872,0.046539504081
0.287128716707,0.757575750351,-0.0519337765872,-0.00305737555027,0.048876401037
0.297029703856,0.757575750351,-0.0529327169061,-0.00248145312071,0.0504512637854
0.306930691004,0.757575750351,-0.053833771497,-0.00259210914373,0.0512416623533
0.316831678152,0.757575750351,-0.054630599916,-0.00220379978418,0.0524268001318
0.3267326653,0.757575750351,-0.055316619575,0.00221516191959,0.0575317814946
0.336633652449,0.757575750351,-0.0558847971261,0.0181268379092,0.0740116387606
0.346534639597,0.757575750351,-0.0563278608024,0.0638165846467,0.120144441724
0.356435626745,0.757575750351,-0.0566381402314,0.17091357708,0.227551713586
0.366336613894,0.757575750351,-0.0568075887859,0.277019143105,0.333826720715
0.376237630844,0.757575750351,-0.056827802211,0.20060801506,0.257435828447
0.386138617992,0.757575750351,-0.0566900745034,0.155874431133,0.212564498186
0.396039605141,0.757575750351,-0.0563852228224,0.131817817688,0.188203036785
0.405940592289,0.757575750351,-0.0559037961066,0.0402826219797,0.096186414361
0.415841579437,0.757575750351,-0.0552359670401,0.5340051651,0.589241147041
0.425742566586,0.757575750351,-0.0543715693057,2.5948472023,2.64921879768
0.435643553734,0.757575750351,-0.0533001236618,5.22757577896,5.28087568283
0.445544540882,0.757575750351,-0.0520108789206,6.44015789032,6.49216890335
0.45544552803,0.757575750351,-0.0504928007722,6.3192358017,6.36972856522
0.465346515179,0.757575750351,-0.0487347468734,6.1147480011,6.16348266602
0.475247502327,0.757575750351,-0.0467253252864,5.90880680084,5.95553207397
0.485148519278,0.757575750351,-0.0444531738758,5.60310602188,5.64755916595
0.495049506426,0.757575750351,-0.0419068671763,5.26819086075,5.3100976944
0.504950523376,0.757575750351,-0.0390751622617,4.97884702682,5.01792240143
0.51485145092,0.757575750351,-0.0359470658004,4.73272180557,4.76866865158
0.524752497673,0.757575750351,-0.0325118638575,4.52933883667,4.56185054779
0.534653484821,0.757575750351,-0.0287595037371,4.38807535172,4.41683483124
0.54455447197,0.757575750351,-0.0246806312352,4.32863330841,4.35331392288
0.554455459118,0.757575750351,-0.020266758278,4.34245347977,4.36272001266
0.564356446266,0.757575750351,-0.0155107192695,4.35277318954,4.36828374863
0.574257433414,0.757575750351,-0.0104066431522,4.25120544434,4.26161193848
0.584158420563,0.757575750351,-0.00495055830106,3.92408084869,3.92903137207
0.594059407711,0.757575750351,0.00085950124776,3.298163414,3.29730391502
0.603960394859,0.757575750351,0.00702302251011,2.40441870689,2.39739561081
0.613861382008,0.757575750351,0.0135366329923,1.04563963413,1.03210294247
0.623762369156,0.757575750351,0.0203936491162,0.307687878609,0.287294238806
0.633663415909,0.757575750351,0.0275837127119,0.0965025052428,0.0689187943935
0.643564343452,0.757575750351,0.0350920073688,0.00876877456903,0.0263232327998
0.653465390205,0.757575750351,0.0428993925452,-0.0748901739717,0.117789566517
0.663366317749,0.757575750351,0.0509809739888,-0.313557595015,0.364538580179
0.673267364502,0.757575750351,0.0593065358698,-0.57408708334,0.633393645287
0.683168292046,0.757575750351,0.0678391903639,-0.765015125275,0.83285433054
0.693069338799,0.757575750351,0.0765355676413,-0.858392357826,0.934927940369
0.702970266342,0.757575750351,0.085344851017,-0.847091317177,0.932436168194
0.712871313095,0.757575750351,0.0942090302706,-0.719805121422,0.814014136791
0.722772240639,0.757575750351,0.103061847389,-0.515567243099,0.618629097939
0.732673287392,0.757575750351,0.111829385161,-0.409298062325,0.521127462387
0.74257427454,0.757575750351,0.120429486036,-0.300882965326,0.421312451363
0.752475261688,0.757575750351,0.128772377968,-0.166987806559,0.295760184526
0.762376248837,0.757575750351,0.136760666966,-0.0890759155154,0.225836575031
0.772277235985,0.757575750351,0.144290417433,-0.0525771789253,0.196867600083
