x,t,u_true,u_pinn,abs_error
1.6183962822,0.50505053997,1.50334584713,0.806360661983,0.696985185146
1.65012955666,0.50505053997,1.50031685829,0.804908931255,0.695407927036
1.68186283112,0.50505053997,1.49577701092,0.802643358707,0.69313365221
1.71359610558,0.50505053997,1.4897313118,0.799571156502,0.690160155296
1.74532938004,0.50505053997,1.48218536377,0.795701265335,0.686484098434
1.77706253529,0.50505053997,1.47314715385,0.791046798229,0.682100355625
1.80879580975,0.50505053997,1.46262550354,0.785627067089,0.676998436451
1.84052908421,0.50505053997,1.45063114166,0.779459297657,0.671171844006
1.87226235867,0.50505053997,1.43717610836,0.772544085979,0.664632022381
1.90399563313,0.50505053997,1.42227387428,0.764857172966,0.657416701317
1.93572890759,0.50505053997,1.40593969822,0.756353855133,0.649585843086
1.96746218204,0.50505053997,1.38818979263,0.746994793415,0.641194999218
1.9991953373,0.50505053997,1.36904203892,0.736766755581,0.632275283337
2.03092861176,0.50505053997,1.34851586819,0.725688457489,0.622827410698
2.06266188622,0.50505053997,1.32663178444,0.713801145554,0.612830638885
2.09439516068,0.50505053997,1.3034119606,0.701153516769,0.602258443832
2.12612843513,0.50505053997,1.27887964249,0.687791883945,0.591087758541
2.15786170959,0.50505053997,1.25305962563,0.673755466938,0.579304158688
2.18959498405,0.50505053997,1.22597789764,0.65907561779,0.566902279854
2.22132825851,0.50505053997,1.19766163826,0.643779456615,0.553882181644
2.25306153297,0.50505053997,1.1681394577,0.627889811993,0.54024964571
2.28479480743,0.50505053997,1.13744115829,0.611429452896,0.526011705399
2.31652784348,0.50505053997,1.10559773445,0.594419360161,0.51117837429
2.34826135635,0.50505053997,1.07264053822,0.576880812645,0.495759725571
2.3799943924,0.50505053997,1.03860378265,0.558836340904,0.47976744175
2.41172790527,0.50505053997,1.00352084637,0.540305256844,0.463215589523
2.44346094131,0.50505053997,0.96742784977,0.521306991577,0.446120858192
2.47519421577,0.50505053997,0.930360555649,0.50185739994,0.428503155708
2.50692749023,0.50505053997,0.892356336117,0.481969088316,0.410387247801
2.53866076469,0.50505053997,0.853453695774,0.461652517319,0.391801178455
2.57039403915,0.50505053997,0.813691675663,0.44091412425,0.372777551413
2.60212731361,0.50505053997,0.773110389709,0.419754832983,0.353355556726
2.63386058807,0.50505053997,0.731750547886,0.398166924715,0.333583623171
2.66559386253,0.50505053997,0.689653933048,0.376130312681,0.313523620367
2.69732713699,0.50505053997,0.646862924099,0.353615671396,0.293247252703
2.72906041145,0.50505053997,0.603420555592,0.330594569445,0.272825986147
2.76079368591,0.50505053997,0.559370577335,0.307055145502,0.252315431833
2.79252696037,0.50505053997,0.514757394791,0.28301396966,0.231743425131
2.82426023483,0.50505053997,0.469625890255,0.258518576622,0.211107313633
2.85599327087,0.50505053997,0.424021840096,0.233636409044,0.190385431051
2.88772678375,0.50505053997,0.377990096807,0.208442077041,0.169548019767
2.91945981979,0.50505053997,0.331578522921,0.183007597923,0.148570924997
2.95119309425,0.50505053997,0.284832686186,0.157392576337,0.127440109849
2.98292636871,0.50505053997,0.237800061703,0.13164588809,0.106154173613
3.01465964317,0.50505053997,0.190528005362,0.105806022882,0.0847219824791
3.04639291763,0.50505053997,0.14306409657,0.0799039304256,0.0631601661444
3.07812619209,0.50505053997,0.0954561233521,0.0539670139551,0.0414891093969
3.10985946655,0.50505053997,0.0477520339191,0.0280207507312,0.0197312831879
3.14159274101,0.50505053997,-1.31575703222e-07,0.0020902864635,0.00209041801281
0,0.515151500702,0,0.00186506286263,0.00186506286263
0.0317332595587,0.515151500702,0.0480726249516,0.0272364988923,0.0208361260593
0.0634665191174,0.515151500702,0.0960968509316,0.0524755045772,0.0436213463545
0.095199778676,0.515151500702,0.144024297595,0.0775655433536,0.0664587542415
0.126933038235,0.515151500702,0.191806748509,0.10249119997,0.0893155485392
0.158666297793,0.515151500702,0.239396050572,0.127237901092,0.112158149481
0.190399557352,0.515151500702,0.286744296551,0.151791408658,0.134952887893
0.222132816911,0.515151500702,0.333803832531,0.176136240363,0.157667592168
0.253866076469,0.515151500702,0.380527257919,0.200256347656,0.180270910263
0.285599350929,0.515151500702,0.426867544651,0.224134713411,0.20273283124
0.317332595587,0.515151500702,0.472777932882,0.247753128409,0.225024804473
0.349065840244,0.515151500702,0.51821231842,0.271093398333,0.247118920088
0.380799114704,0.515151500702,0.5631249547,0.294137209654,0.268987745047
0.412532389164,0.515151500702,0.60747051239,0.316867530346,0.290602982044
0.444265633821,0.515151500702,0.651204407215,0.339268237352,0.311936169863
0.475998878479,0.515151500702,0.694282591343,0.361325353384,0.332957237959
0.507732152939,0.515151500702,0.736661732197,0.38302642107,0.353635311127
0.539465427399,0.515151500702,0.778299093246,0.40436014533,0.373938947916
0.571198701859,0.515151500702,0.819152772427,0.425316095352,0.393836677074
0.602931916714,0.515151500702,0.859181642532,0.445884257555,0.413297384977
0.634665191174,0.515151500702,0.898345410824,0.466052919626,0.432292491198
0.666398465633,0.515151500702,0.936604559422,0.485809624195,0.450794935226
0.698131680489,0.515151500702,0.973920583725,0.505138993263,0.468781590462
0.729864954948,0.515151500702,1.01025605202,0.524023771286,0.486232280731
0.761598229408,0.515151500702,1.04557430744,0.542444825172,0.503129482269
0.793331503868,0.515151500702,1.07983958721,0.560381889343,0.519457697868
0.825064778328,0.515151500702,1.11301779747,0.577815055847,0.535202741623
0.856797993183,0.515151500702,1.14507508278,0.594726264477,0.550348818302
0.888531267643,0.515151500702,1.17597949505,0.611099839211,0.564879655838
0.920264542103,0.515151500702,1.20569968224,0.62692463398,0.578775048256
0.951997756958,0.515151500702,1.23420596123,0.64219379425,0.592012166977
0.983731031418,0.515151500702,1.26146948338,0.656903505325,0.60456597805
1.01546430588,0.515151500702,1.28746271133,0.671052694321,0.616410017014
1.04719758034,0.515151500702,1.31215965748,0.684640467167,0.627519190311
1.0789308548,0.515151500702,1.33553540707,0.697662293911,0.637873113155
1.11066412926,0.515151500702,1.35756635666,0.71010696888,0.647459387779
1.14239740372,0.515151500702,1.37823033333,0.721953094006,0.656277239323
1.17413055897,0.515151500702,1.39750647545,0.733166217804,0.664340257645
1.20586383343,0.515151500702,1.41537547112,0.743699550629,0.671675920486
1.23759710789,0.515151500702,1.43181943893,0.753497779369,0.678321659565
1.26933038235,0.515151500702,1.4468215704,0.762505114079,0.684316456318
1.30106365681,0.515151500702,1.46036684513,0.770673394203,0.689693450928
1.33279693127,0.515151500702,1.47244179249,0.777968883514,0.694472908974
1.36453020573,0.515151500702,1.4830340147,0.784374237061,0.698659777641
1.39626336098,0.515151500702,1.49213290215,0.789885818958,0.702247083187
1.42799663544,0.515151500702,1.49972939491,0.794507920742,0.705221474171
1.4597299099,0.515151500702,1.5058157444,0.798248708248,0.707567036152
1.49146318436,0.515151500702,1.51038599014,0.801116466522,0.709269523621
1.52319645882,0.515151500702,1.51343536377,0.803121209145,0.710314154625
1.55492973328,0.515151500702,1.51496076584,0.804271638393,0.710689127445
1.58666300774,0.515151500702,1.51496076584,0.804576933384,0.710383832455
1.6183962822,0.515151500702,1.51343536377,0.804046571255,0.709388792515
1.65012955666,0.515151500702,1.51038599014,0.802688419819,0.707697570324
1.68186283112,0.515151500702,1.5058157444,0.800507128239,0.705308616161
1.71359610558,0.515151500702,1.49972939491,0.797509789467,0.702219605446
1.74532938004,0.515151500702,1.49213290215,0.793706953526,0.69842594862
1.77706253529,0.515151500702,1.4830340147,0.789116024971,0.693917989731
1.80879580975,0.515151500702,1.47244179249,0.783757209778,0.68868458271
1.84052908421,0.515151500702,1.46036684513,0.77764070034,0.682726144791
1.87226235867,0.515151500702,1.4468215704,0.770751357079,0.676070213318
1.90399563313,0.515151500702,1.43181931973,0.763049721718,0.668769598007
1.93572890759,0.515151500702,1.41537547112,0.754491448402,0.660884022713
1.96746218204,0.515151500702,1.39750647545,0.745053589344,0.652452886105
1.9991953373,0.515151500702,1.37823021412,0.73474419117,0.643486022949
2.03092861176,0.515151500702,1.35756635666,0.723598301411,0.633968055248
2.06266188622,0.515151500702,1.33553528786,0.711664199829,0.623871088028
2.09439516068,0.515151500702,1.31215965748,0.698989748955,0.613169908524
2.12612843513,0.515151500702,1.28746271133,0.685617208481,0.601845502853
2.15786170959,0.515151500702,1.26146936417,0.671581447124,0.589887917042
2.18959498405,0.515151500702,1.23420596123,0.656911671162,0.577294290066
2.22132825851,0.515151500702,1.20569968224,0.641632020473,0.564067661762
2.25306153297,0.515151500702,1.17597925663,0.625766158104,0.550213098526
2.28479480743,0.515151500702,1.14507496357,0.60933560133,0.53573936224
2.31652784348,0.515151500702,1.11301779747,0.592362999916,0.520654797554
2.34826135635,0.515151500702,1.079839468,0.574871301651,0.504968166351
2.3799943924,0.515151500702,1.04557430744,0.556882321835,0.488691985607
2.41172790527,0.515151500702,1.0102558136,0.538417339325,0.471838474274
2.44346094131,0.515151500702,0.97392064333,0.519495606422,0.454425036907
2.47519421577,0.515151500702,0.936604559422,0.500132739544,0.436471819878
2.50692749023,0.515151500702,0.898345291615,0.480341434479,0.418003857136
2.53866076469,0.515151500702,0.859181523323,0.460129320621,0.399052202702
2.57039403915,0.515151500702,0.819152653217,0.43949893117,0.379653722048
2.60212731361,0.515151500702,0.778299033642,0.418444752693,0.359854280949
2.63386058807,0.515151500702,0.736661612988,0.396948903799,0.339712709188
2.66559386253,0.515151500702,0.694282472134,0.37498241663,0.319300055504
2.69732713699,0.515151500702,0.651204288006,0.352509945631,0.298694342375
2.72906041145,0.515151500702,0.607470333576,0.32950630784,0.277964025736
2.76079368591,0.515151500702,0.563124716282,0.305971562862,0.257153153419
2.79252696037,0.515151500702,0.518212139606,0.281939178705,0.236272960901
2.82426023483,0.515151500702,0.472777724266,0.257470160723,0.215307563543
2.85599327087,0.515151500702,0.426867604256,0.232640236616,0.19422736764
2.88772678375,0.515151500702,0.380526930094,0.207525521517,0.173001408577
2.91945981979,0.515151500702,0.333803862333,0.182193890214,0.151609972119
2.95119309425,0.515151500702,0.286744296551,0.156699627638,0.130044668913
2.98292636871,0.515151500702,0.23939602077,0.131084933877,0.108311086893
3.01465964317,0.515151500702,0.191806703806,0.105382591486,0.0864241123199
3.04639291763,0.515151500702,0.144024252892,0.07962025702,0.0644039958715
3.07812619209,0.515151500702,0.0960967615247,0.053822606802,0.0422741547227
3.10985946655,0.515151500702,0.0480725169182,0.0280136354268,0.0200588814914
3.14159274101,0.515151500702,-1.32458751523e-07,0.00221762061119,0.00221775309183
0,0.525252521038,0,0.00201155245304,0.00201155245304
0.0317332595587,0.525252521038,0.048393111676,0.0272290483117,0.0211640633643
0.0634665191174,0.525252521038,0.0967375040054,0.0523178055882,0.0444196984172
0.095199778676,0.525252521038,0.144984468818,0.0772609859705,0.0677234828472
0.126933038235,0.525252521038,0.193085476756,0.10204282403,0.0910426527262
0.158666297793,0.525252521038,0.240992039442,0.126648873091,0.114343166351
0.190399557352,0.525252521038,0.288655936718,0.151064664125,0.137591272593
0.222132816911,0.525252521038,0.336029231548,0.175275012851,0.160754218698
0.253866076469,0.525252521038,0.383064121008,0.199263930321,0.183800190687
0.285599350929,0.525252521038,0.429713368416,0.223013997078,0.206699371338
0.317332595587,0.525252521038,0.475929826498,0.24650734663,0.229422479868
0.349065840244,0.525252521038,0.521667063236,0.269724786282,0.251942276955
0.380799114704,0.525252521038,0.566879153252,0.292647838593,0.274231314659
0.412532389164,0.525252521038,0.611520349979,0.315258711576,0.296261638403
0.444265633821,0.525252521038,0.655545771122,0.337540388107,0.318005383015
0.475998878479,0.525252521038,0.698911190033,0.359478443861,0.339432746172
0.507732152939,0.525252521038,0.741572856903,0.381060034037,0.360512822866
0.539465427399,0.525252521038,0.783487796783,0.402273654938,0.381214141846
0.571198701859,0.525252521038,0.824613809586,0.423109352589,0.401504456997
0.602931916714,0.525252521038,0.864909529686,0.443557202816,0.42135232687
0.634665191174,0.525252521038,0.904334425926,0.463607192039,0.440727233887
0.666398465633,0.525252521038,0.942848622799,0.483247131109,0.45960149169
0.698131680489,0.525252521038,0.98041343689,0.502463042736,0.477950394154
0.729864954948,0.525252521038,1.01699113846,0.521238803864,0.495752334595
0.761598229408,0.525252521038,1.05254483223,0.539556384087,0.512988448143
0.793331503868,0.525252521038,1.08703863621,0.557395815849,0.529642820358
0.825064778328,0.525252521038,1.1204379797,0.574737846851,0.545700132847
0.856797993183,0.525252521038,1.15270900726,0.591563403606,0.561145603657
0.888531267643,0.525252521038,1.18381941319,0.607856869698,0.575962543488
0.920264542103,0.525252521038,1.21373772621,0.623605549335,0.590132176876
0.951997756958,0.525252521038,1.24243402481,0.638802468777,0.603631556034
0.983731031418,0.525252521038,1.26987934113,0.653442084789,0.616437256336
1.01546430588,0.525252521038,1.29604589939,0.667523443699,0.628522455692
1.04719758034,0.525252521038,1.32090747356,0.681045472622,0.639862000942
1.0789308548,0.525252521038,1.34443902969,0.694006085396,0.650432944298
1.11066412926,0.525252521038,1.36661684513,0.706397473812,0.660219371319
1.14239740372,0.525252521038,1.38741862774,0.71820384264,0.669214785099
1.17413055897,0.525252521038,1.40682327747,0.729398429394,0.67742484808
1.20586383343,0.525252521038,1.42481136322,0.739942193031,0.684869170189
1.23759710789,0.525252521038,1.44136500359,0.74978518486,0.691579818726
1.26933038235,0.525252521038,1.45646715164,0.758871555328,0.697595596313
1.30106365681,0.525252521038,1.47010278702,0.767147958279,0.702954828739
1.33279693127,0.525252521038,1.48225808144,0.774571478367,0.707686603069
1.36453020573,0.525252521038,1.49292099476,0.781114220619,0.711806774139
1.39626336098,0.525252521038,1.50208055973,0.786764323711,0.715316236019
1.42799663544,0.525252521038,1.50972771645,0.791521668434,0.718206048012
1.4597299099,0.525252521038,1.51585459709,0.795393288136,0.720461308956
1.49146318436,0.525252521038,1.52045536041,0.798388361931,0.722066998482
1.52319645882,0.525252521038,1.52352499962,0.800516963005,0.723008036613
1.55492973328,0.525252521038,1.52506053448,0.801788747311,0.723271787167
1.58666300774,0.525252521038,1.52506053448,0.802212119102,0.722848415375
1.6183962822,0.525252521038,1.52352499962,0.801793754101,0.721731245518
1.65012955666,0.525252521038,1.52045536041,0.80053794384,0.719917416573
1.68186283112,0.525252521038,1.51585459709,0.798448204994,0.717406392097
1.71359610558,0.525252521038,1.50972771645,0.795531332493,0.714196383953
1.74532938004,0.525252521038,1.50208055973,0.791801512241,0.710279047489
1.77706253529,0.525252521038,1.49292099476,0.787279546261,0.705641448498
1.80879580975,0.525252521038,1.48225808144,0.781981825829,0.700276255608
1.84052908421,0.525252521038,1.47010278702,0.775903463364,0.694199323654
1.87226235867,0.525252521038,1.45646715164,0.769013881683,0.687453269958
1.90399563313,0.525252521038,1.44136488438,0.761268377304,0.680096507072
1.93572890759,0.525252521038,1.42481136322,0.752634823322,0.672176539898
1.96746218204,0.525252521038,1.40682327747,0.743111491203,0.66371178627
1.9991953373,0.525252521038,1.38741850853,0.732726514339,0.65469199419
2.03092861176,0.525252521038,1.36661684513,0.721524894238,0.645091950893
2.06266188622,0.525252521038,1.34443902969,0.709555983543,0.63488304615
2.09439516068,0.525252521038,1.32090747356,0.696864306927,0.624043166637
2.12612843513,0.525252521038,1.29604578018,0.683488547802,0.61255723238
