x,t,u_true,u_pinn,abs_error
0.623762369156,0.494949489832,0.218664169312,0.320002317429,0.101338148117
0.633663415909,0.494949489832,0.219647407532,0.316931009293,0.0972836017609
0.643564343452,0.494949489832,0.22039462626,0.313670516014,0.0932758897543
0.653465390205,0.494949489832,0.220891490579,0.310204356909,0.0893128663301
0.663366317749,0.494949489832,0.221123278141,0.306512564421,0.0853892862797
0.673267364502,0.494949489832,0.221074849367,0.302573025227,0.0814981758595
0.683168292046,0.494949489832,0.220730870962,0.298362791538,0.0776319205761
0.693069338799,0.494949489832,0.220075637102,0.293858379126,0.0737827420235
0.702970266342,0.494949489832,0.219093456864,0.289036363363,0.0699429064989
0.712871313095,0.494949489832,0.217768505216,0.283874750137,0.0661062449217
0.722772240639,0.494949489832,0.216085091233,0.278353214264,0.0622681230307
0.732673287392,0.494949489832,0.214027762413,0.272453606129,0.0584258437157
0.74257427454,0.494949489832,0.211581513286,0.266161292791,0.0545797795057
0.752475261688,0.494949489832,0.208731755614,0.259464591742,0.0507328361273
0.762376248837,0.494949489832,0.205464705825,0.25235542655,0.0468907207251
0.772277235985,0.494949489832,0.201767593622,0.244829699397,0.0430621057749
0.782178223133,0.494949489832,0.197628736496,0.236887335777,0.0392585992813
0.792079210281,0.494949489832,0.19303779304,0.22853218019,0.0354943871498
0.80198019743,0.494949489832,0.18798610568,0.219772189856,0.0317860841751
0.811881184578,0.494949489832,0.182466879487,0.210619002581,0.0281521230936
0.821782171726,0.494949489832,0.176475480199,0.201088786125,0.0246133059263
0.831683158875,0.494949489832,0.170009464025,0.191200911999,0.0211914479733
0.841584146023,0.494949489832,0.163069143891,0.180977582932,0.0179084390402
0.851485133171,0.494949489832,0.155657619238,0.17044532299,0.0147877037525
0.861386120319,0.494949489832,0.147780969739,0.159632712603,0.0118517428637
0.871287107468,0.494949489832,0.139448389411,0.148570597172,0.00912220776081
0.881188154221,0.494949489832,0.130672648549,0.137292534113,0.00661988556385
0.891089081764,0.494949489832,0.12146987021,0.125833541155,0.00436367094517
0.900990128517,0.494949489832,0.111859463155,0.114229649305,0.00237018615007
0.910891115665,0.494949489832,0.101864695549,0.10251866281,0.000653967261314
0.920792102814,0.494949489832,0.0915120020509,0.090738222003,0.000773780047894
0.930693089962,0.494949489832,0.0808314904571,0.0789260417223,0.00190544873476
0.94059407711,0.494949489832,0.0698561891913,0.0671198666096,0.00273632258177
0.950495064259,0.494949489832,0.0586221031845,0.0553570017219,0.0032651014626
0.960396051407,0.494949489832,0.0471681319177,0.043673582375,0.00349454954267
0.970297038555,0.494949489832,0.0355352684855,0.0321046113968,0.00343065708876
0.980198025703,0.494949489832,0.0237664915621,0.0206831973046,0.00308329425752
0.990099012852,0.494949489832,0.0119061730802,0.00944097712636,0.00246519595385
0.00990098994225,0.50505053997,0.00393139291555,0.0161949787289,0.0122635858133
0.0198019798845,0.50505053997,0.00786278583109,0.0277139376849,0.0198511518538
0.0297029688954,0.50505053997,0.0117941750214,0.039070867002,0.0272766910493
0.039603959769,0.50505053997,0.0157255511731,0.0502565801144,0.0345310270786
0.0495049506426,0.50505053997,0.0196569021791,0.0612629652023,0.0416060611606
0.0594059377909,0.50505053997,0.0235881973058,0.0720826238394,0.0484944283962
0.0693069323897,0.50505053997,0.0275194104761,0.082709684968,0.0551902726293
0.079207919538,0.50505053997,0.0314504727721,0.0931383743882,0.0616879016161
0.0891089066863,0.50505053997,0.0353813134134,0.103364378214,0.0679830610752
0.0990099012852,0.50505053997,0.039311863482,0.113384671509,0.0740728080273
0.108910888433,0.50505053997,0.0432419888675,0.123197257519,0.079955264926
0.118811875582,0.50505053997,0.0471715442836,0.132801041007,0.0856294929981
0.12871286273,0.50505053997,0.0511003658175,0.142196238041,0.0910958722234
0.138613864779,0.50505053997,0.0550282634795,0.151384308934,0.09635604918
0.148514851928,0.50505053997,0.0589549615979,0.160367652774,0.101412691176
0.158415839076,0.50505053997,0.0628802105784,0.169149681926,0.106269471347
0.168316826224,0.50505053997,0.0668036714196,0.177734747529,0.110931076109
0.178217813373,0.50505053997,0.0707249641418,0.186128482223,0.115403518081
0.188118815422,0.50505053997,0.0746436938643,0.194336861372,0.119693167508
0.19801980257,0.50505053997,0.0785593539476,0.202366486192,0.123807132244
0.207920789719,0.50505053997,0.0824714079499,0.210224509239,0.12775310874
0.217821776867,0.50505053997,0.0863792523742,0.21791818738,0.131538927555
0.227722764015,0.50505053997,0.0902821943164,0.225454077125,0.135171890259
0.237623751163,0.50505053997,0.0941794961691,0.232839033008,0.138659536839
0.247524753213,0.50505053997,0.0980702936649,0.240078479052,0.142008185387
0.25742572546,0.50505053997,0.101953662932,0.247175946832,0.145222276449
0.267326742411,0.50505053997,0.105828605592,0.254134118557,0.148305505514
0.277227729559,0.50505053997,0.109693981707,0.260953336954,0.151259362698
0.287128716707,0.50505053997,0.113548532128,0.267630428076,0.154081895947
0.297029703856,0.50505053997,0.1173908934,0.274159520864,0.156768620014
0.306930691004,0.50505053997,0.121219620109,0.280531257391,0.159311637282
0.316831678152,0.50505053997,0.125033035874,0.286733180285,0.16170014441
0.3267326653,0.50505053997,0.128829434514,0.292748600245,0.16391916573
0.336633652449,0.50505053997,0.132606819272,0.298557281494,0.165950462222
0.346534639597,0.50505053997,0.136363178492,0.304136186838,0.167773008347
0.356435626745,0.50505053997,0.14009617269,0.309459358454,0.169363185763
0.366336613894,0.50505053997,0.143803417683,0.314499348402,0.170695930719
0.376237630844,0.50505053997,0.147482201457,0.319227427244,0.171745225787
0.386138617992,0.50505053997,0.151129662991,0.323615163565,0.172485500574
0.396039605141,0.50505053997,0.154742658138,0.327636033297,0.172893375158
0.405940592289,0.50505053997,0.158317908645,0.331265956163,0.172948047519
0.415841579437,0.50505053997,0.161851748824,0.334484547377,0.172632798553
0.425742566586,0.50505053997,0.165340334177,0.337277024984,0.171936690807
0.435643553734,0.50505053997,0.168779492378,0.339633971453,0.170854479074
0.445544540882,0.50505053997,0.172164738178,0.341552644968,0.16938790679
0.45544552803,0.50505053997,0.175491243601,0.343036860228,0.167545616627
0.465346515179,0.50505053997,0.178753912449,0.344096183777,0.165342271328
0.475247502327,0.50505053997,0.181947186589,0.344746351242,0.162799164653
0.485148519278,0.50505053997,0.185065209866,0.345006674528,0.159941464663
0.495049506426,0.50505053997,0.188101708889,0.344900459051,0.156798750162
0.504950523376,0.50505053997,0.191049963236,0.344452768564,0.153402805328
0.51485145092,0.50505053997,0.193902820349,0.343689054251,0.149786233902
0.524752497673,0.50505053997,0.196652755141,0.342635214329,0.145982459188
0.534653484821,0.50505053997,0.199291646481,0.341315209866,0.142023563385
0.54455447197,0.50505053997,0.201810985804,0.339751750231,0.137940764427
0.554455459118,0.50505053997,0.204201728106,0.337965101004,0.133763372898
0.564356446266,0.50505053997,0.20645429194,0.335973381996,0.129519090056
0.574257433414,0.50505053997,0.208558648825,0.333791524172,0.125232875347
0.584158420563,0.50505053997,0.21050414443,0.331431627274,0.120927482843
0.594059407711,0.50505053997,0.212279632688,0.328901767731,0.116622135043
0.603960394859,0.50505053997,0.213873431087,0.326206684113,0.112333253026
0.613861382008,0.50505053997,0.215273335576,0.323346376419,0.108073040843
0.623762369156,0.50505053997,0.216466575861,0.320316255093,0.103849679232
0.633663415909,0.50505053997,0.21743991971,0.317108154297,0.0996682345867
0.643564343452,0.50505053997,0.218179628253,0.313709408045,0.0955297797918
0.653465390205,0.50505053997,0.218671485782,0.310103446245,0.0914319604635
0.663366317749,0.50505053997,0.218900948763,0.306271493435,0.087370544672
0.673267364502,0.50505053997,0.218853011727,0.302192211151,0.0833391994238
0.683168292046,0.50505053997,0.218512475491,0.297842472792,0.0793299973011
0.693069338799,0.50505053997,0.217863857746,0.293199777603,0.075335919857
0.702970266342,0.50505053997,0.216891527176,0.288241386414,0.0713498592377
0.712871313095,0.50505053997,0.215579897165,0.282945454121,0.0673655569553
0.722772240639,0.50505053997,0.213913410902,0.277292460203,0.0633790493011
0.732673287392,0.50505053997,0.211876764894,0.271265029907,0.0593882650137
0.74257427454,0.50505053997,0.209455087781,0.264849066734,0.0553939789534
0.752475261688,0.50505053997,0.206633970141,0.258033961058,0.0513999909163
0.762376248837,0.50505053997,0.20339974761,0.250812649727,0.0474129021168
0.772277235985,0.50505053997,0.199739813805,0.243181705475,0.0434418916702
0.782178223133,0.50505053997,0.195642545819,0.235142484307,0.039499938488
0.792079210281,0.50505053997,0.191097736359,0.226699411869,0.0356016755104
0.80198019743,0.50505053997,0.186096802354,0.217862039804,0.0317652374506
0.811881184578,0.50505053997,0.180633082986,0.208642989397,0.0280099064112
0.821782171726,0.50505053997,0.174701869488,0.199059396982,0.0243575274944
0.831683158875,0.50505053997,0.16830085218,0.189131438732,0.0208305865526
0.841584146023,0.50505053997,0.16143026948,0.178882822394,0.0174525529146
0.851485133171,0.50505053997,0.154093235731,0.168340280652,0.0142470449209
0.861386120319,0.50505053997,0.146295756102,0.157533347607,0.0112375915051
0.871287107468,0.50505053997,0.138046905398,0.146493777633,0.00844687223434
0.881188154221,0.50505053997,0.12935936451,0.135255202651,0.00589583814144
0.891089081764,0.50505053997,0.120249077678,0.123853117228,0.00360403954983
0.900990128517,0.50505053997,0.11073525995,0.112323783338,0.00158852338791
0.910891115665,0.50505053997,0.100840941072,0.10070464015,0.00013630092144
0.920792102814,0.50505053997,0.090592302382,0.08903298527,0.00155931711197
0.930693089962,0.50505053997,0.0800191238523,0.0773470327258,0.00267209112644
0.94059407711,0.50505053997,0.0691541284323,0.0656833425164,0.00347078591585
0.950495064259,0.50505053997,0.0580329447985,0.0540789067745,0.00395403802395
0.960396051407,0.50505053997,0.0466940887272,0.0425688251853,0.00412526354194
0.970297038555,0.50505053997,0.0351781323552,0.0311871748418,0.00399095751345
0.980198025703,0.50505053997,0.0235276352614,0.019966326654,0.00356130860746
0.990099012852,0.50505053997,0.0117865139619,0.00893677491695,0.0028497390449
0.00990098994225,0.515151500702,0.00389188202098,0.0158518105745,0.0119599290192
0.0198019798845,0.515151500702,0.00778376404196,0.0274437721819,0.0196600072086
0.0297029688954,0.515151500702,0.011675641872,0.0388764590025,0.0272008180618
0.039603959769,0.515151500702,0.0155675075948,0.0501399710774,0.0345724634826
0.0495049506426,0.515151500702,0.0194593463093,0.0612255334854,0.0417661890388
0.0594059377909,0.515151500702,0.0233511347324,0.0721254274249,0.0487742945552
0.0693069323897,0.515151500702,0.0272428356111,0.0828327611089,0.0555899254978
0.079207919538,0.515151500702,0.0311343893409,0.0933416858315,0.0622072964907
0.0891089066863,0.515151500702,0.0350257270038,0.103647202253,0.0686214715242
0.0990099012852,0.515151500702,0.0389167740941,0.113745972514,0.07482919842
0.108910888433,0.515151500702,0.0428073965013,0.123635470867,0.0808280706406
0.118811875582,0.515151500702,0.0466974675655,0.133313506842,0.0866160392761
0.12871286273,0.515151500702,0.0505868010223,0.142780765891,0.0921939611435
0.138613864779,0.515151500702,0.0544752217829,0.152037575841,0.0975623577833
0.148514851928,0.515151500702,0.0583624579012,0.161086291075,0.102723836899
0.158415839076,0.515151500702,0.0622482523322,0.169929713011,0.107681460679
0.168316826224,0.515151500702,0.0661322847009,0.178572148085,0.112439863384
0.178217813373,0.515151500702,0.0700141713023,0.187018692493,0.117004521191
0.188118815422,0.515151500702,0.0738935172558,0.195275247097,0.121381729841
0.19801980257,0.515151500702,0.0777698233724,0.203348517418,0.125578701496
0.207920789719,0.515151500702,0.0816425532103,0.211245104671,0.12960255146
0.217821776867,0.515151500702,0.0855111256242,0.218972429633,0.133461296558
0.227722764015,0.515151500702,0.0893748402596,0.226537361741,0.137162521482
0.237623751163,0.515151500702,0.0932329744101,0.233946859837,0.140713885427
0.247524753213,0.515151500702,0.0970846638083,0.241206601262,0.144121944904
0.25742572546,0.515151500702,0.100929014385,0.248320654035,0.1473916471
0.267326742411,0.515151500702,0.104765020311,0.255292236805,0.150527209044
0.277227729559,0.515151500702,0.108591541648,0.262121617794,0.153530076146
0.287128716707,0.515151500702,0.11240734905,0.268806904554,0.156399548054
0.297029703856,0.515151500702,0.116211108863,0.275343120098,0.159132003784
0.306930691004,0.515151500702,0.120001345873,0.281721532345,0.161720186472
0.316831678152,0.515151500702,0.123776435852,0.287930041552,0.1641536057
0.3267326653,0.515151500702,0.127534672618,0.293953359127,0.166418686509
0.336633652449,0.515151500702,0.131274104118,0.299771904945,0.168497800827
0.346534639597,0.515151500702,0.134992703795,0.305363357067,0.170370653272
0.356435626745,0.515151500702,0.138688191772,0.310702264309,0.172014072537
0.366336613894,0.515151500702,0.14235816896,0.315761685371,0.173403516412
0.376237630844,0.515151500702,0.145999982953,0.320513099432,0.174513116479
0.386138617992,0.515151500702,0.149610772729,0.324928015471,0.175317242742
0.396039605141,0.515151500702,0.153187468648,0.328979432583,0.175791963935
0.405940592289,0.515151500702,0.156726777554,0.332642287016,0.175915509462
0.415841579437,0.515151500702,0.160225108266,0.335895687342,0.175670579076
0.425742566586,0.515151500702,0.163678646088,0.338723272085,0.175044625998
0.435643553734,0.515151500702,0.167083233595,0.341113895178,0.174030661583
0.445544540882,0.515151500702,0.170434445143,0.343063443899,0.172628998756
0.45544552803,0.515151500702,0.173727527261,0.344573259354,0.170845732093
0.465346515179,0.515151500702,0.176957413554,0.345651656389,0.168694242835
0.475247502327,0.515151500702,0.180118590593,0.346311807632,0.166193217039
0.485148519278,0.515151500702,0.183205276728,0.346572488546,0.163367211819
0.495049506426,0.515151500702,0.186211258173,0.346455127001,0.160243868828
0.504950523376,0.515151500702,0.189129889011,0.345984309912,0.1568544209
0.51485145092,0.515151500702,0.191954061389,0.345185011625,0.153230950236
0.524752497673,0.515151500702,0.194676354527,0.34408223629,0.149405881763
0.534653484821,0.515151500702,0.197288736701,0.342700958252,0.145412221551
0.54455447197,0.515151500702,0.19978274405,0.341063767672,0.141281023622
0.554455459118,0.515151500702,0.202149450779,0.339191854,0.137042403221
0.564356446266,0.515151500702,0.204379409552,0.337104052305,0.132724642754
0.574257433414,0.515151500702,0.206462591887,0.334816396236,0.12835380435
0.584158420563,0.515151500702,0.208388537169,0.332341611385,0.123953074217
0.594059407711,0.515151500702,0.210146188736,0.329689443111,0.119543254375
0.603960394859,0.515151500702,0.211723968387,0.326865196228,0.115141227841
0.613861382008,0.515151500702,0.21310980618,0.323870062828,0.110760256648
0.623762369156,0.515151500702,0.21429105103,0.320700824261,0.106409773231
0.633663415909,0.515151500702,0.215254604816,0.317350029945,0.102095425129
0.643564343452,0.515151500702,0.21598687768,0.313805639744,0.097818762064
0.653465390205,0.515151500702,0.216473817825,0.310052722692,0.0935789048672
0.663366317749,0.515151500702,0.216700956225,0.306072413921,0.089371457696
0.673267364502,0.515151500702,0.216653510928,0.30184456706,0.0851910561323
0.683168292046,0.515151500702,0.216316401958,0.29734686017,0.0810304582119
