x,t,f_true,f_pred,abs_error
0.336633652449,0.606060624123,-0.0592310912907,0.540531933308,0.599763035774
0.346534639597,0.606060624123,-0.0596175268292,0.552935838699,0.612553358078
0.356435626745,0.606060624123,-0.0598562285304,0.56564617157,0.625502407551
0.366336613894,0.606060624123,-0.059938557446,0.57861995697,0.638558506966
0.376237630844,0.606060624123,-0.0598555095494,0.591802835464,0.65165835619
0.386138617992,0.606060624123,-0.0595977790654,0.60512804985,0.664725840092
0.396039605141,0.606060624123,-0.0591555982828,0.61851722002,0.677672803402
0.405940592289,0.606060624123,-0.0585189275444,0.631878018379,0.69039696455
0.415841579437,0.606060624123,-0.0576773546636,0.645102202892,0.702779531479
0.425742566586,0.606060624123,-0.0566201359034,0.658057153225,0.714677274227
0.435643553734,0.606060624123,-0.0553362481296,0.670576453209,0.725912690163
0.445544540882,0.606060624123,-0.0538144223392,0.682440698147,0.73625510931
0.45544552803,0.606060624123,-0.0520431101322,0.693350970745,0.74539411068
0.465346515179,0.606060624123,-0.0500107370317,0.702882289886,0.752893030643
0.475247502327,0.606060624123,-0.0477054677904,0.710412621498,0.758118093014
0.485148519278,0.606060624123,-0.0451156049967,0.71500068903,0.760116279125
0.495049506426,0.606060624123,-0.0422293916345,0.715179502964,0.75740891695
0.504950523376,0.606060624123,-0.0390353761613,0.708604991436,0.747640371323
0.51485145092,0.606060624123,-0.0355224087834,0.691482067108,0.727004468441
0.524752497673,0.606060624123,-0.0316797345877,0.65781134367,0.689491093159
0.534653484821,0.606060624123,-0.0274973474443,0.599208891392,0.626706242561
0.54455447197,0.606060624123,-0.0229660943151,0.508323431015,0.531289517879
0.554455459118,0.606060624123,-0.0180777981877,0.390951454639,0.409029245377
0.564356446266,0.606060624123,-0.0128257740289,0.281095534563,0.29392132163
0.574257433414,0.606060624123,-0.00720479525626,0.234007298946,0.241212099791
0.584158420563,0.606060624123,-0.00121174240485,0.257445722818,0.258657455444
0.594059407711,0.606060624123,0.0051543014124,0.264604955912,0.259450644255
0.603960394859,0.606060624123,0.0118915401399,0.241494774818,0.229603230953
0.613861382008,0.606060624123,0.0189950671047,0.214732900262,0.195737838745
0.623762369156,0.606060624123,0.0264563877136,0.193063020706,0.166606634855
0.633663415909,0.606060624123,0.0342630632222,0.17622679472,0.141963735223
0.643564343452,0.606060624123,0.0423978418112,0.162000238895,0.119602397084
0.653465390205,0.606060624123,0.0508388914168,0.148249253631,0.0974103659391
0.663366317749,0.606060624123,0.0595581941307,0.133499547839,0.0739413499832
0.673267364502,0.606060624123,0.0685221478343,0.117136009037,0.0486138612032
0.683168292046,0.606060624123,0.0776900276542,0.0994203388691,0.0217303112149
0.693069338799,0.606060624123,0.0870143324137,0.0812629461288,0.00575138628483
0.702970266342,0.606060624123,0.0964396372437,0.0637458413839,0.0326937958598
0.712871313095,0.606060624123,0.105903103948,0.0475794486701,0.0583236552775
0.722772240639,0.606060624123,0.115333124995,0.0327327474952,0.0826003775001
0.732673287392,0.606060624123,0.124650217593,0.0183199997991,0.106330215931
0.74257427454,0.606060624123,0.133766338229,0.00268111890182,0.131085216999
0.752475261688,0.606060624123,0.142585486174,-0.016424626112,0.159010112286
0.762376248837,0.606060624123,0.151003941894,-0.0415001548827,0.192504093051
0.772277235985,0.606060624123,0.158911213279,-0.0747669935226,0.233678206801
0.782178223133,0.606060624123,0.166190817952,-0.117379397154,0.283570230007
0.792079210281,0.606060624123,0.172721385956,-0.168604850769,0.341326236725
0.80198019743,0.606060624123,0.178379163146,-0.225492238998,0.403871417046
0.811881184578,0.606060624123,0.183038696647,-0.283476620913,0.466515302658
0.821782171726,0.606060624123,0.186576515436,-0.337765902281,0.524342417717
0.831683158875,0.606060624123,0.188872545958,-0.384714901447,0.573587417603
0.841584146023,0.606060624123,0.189814031124,-0.422479301691,0.612293362617
0.851485133171,0.606060624123,0.189297765493,-0.450849711895,0.640147447586
0.861386120319,0.606060624123,0.187234193087,-0.470670491457,0.657904684544
0.871287107468,0.606060624123,0.18354998529,-0.483255624771,0.666805624962
0.881188154221,0.606060624123,0.178191944957,-0.489985734224,0.66817766428
0.891089081764,0.606060624123,0.171129450202,-0.492102950811,0.663232386112
0.900990128517,0.606060624123,0.162357419729,-0.490639567375,0.652997016907
0.910891115665,0.606060624123,0.15189884603,-0.486417531967,0.638316392899
0.920792102814,0.606060624123,0.139805659652,-0.4800760746,0.619881749153
0.930693089962,0.606060624123,0.126160264015,-0.47210803628,0.598268270493
0.94059407711,0.606060624123,0.111075237393,-0.462894201279,0.573969423771
0.950495064259,0.606060624123,0.0946919769049,-0.452728748322,0.547420740128
0.960396051407,0.606060624123,0.077179916203,-0.441841393709,0.519021332264
0.970297038555,0.606060624123,0.0587325543165,-0.430413246155,0.489145815372
0.980198025703,0.606060624123,0.0395643524826,-0.418587327003,0.45815166831
0.990099012852,0.606060624123,0.0199060086161,-0.406479686499,0.426385700703
0.00990098994225,0.616161584854,-0.00226760818623,0.121727630496,0.123995237052
0.0198019798845,0.616161584854,-0.00453297514468,0.134500443935,0.139033421874
0.0297029688954,0.616161584854,-0.00679385010153,0.14755821228,0.154352068901
0.039603959769,0.616161584854,-0.00904796365649,0.160889476538,0.169937446713
0.0495049506426,0.616161584854,-0.0112930340692,0.174478530884,0.18577156961
0.0594059377909,0.616161584854,-0.0135267246515,0.188305392861,0.20183211565
0.0693069323897,0.616161584854,-0.0157466679811,0.202343061566,0.218089729548
0.079207919538,0.616161584854,-0.0179504584521,0.216559350491,0.234509810805
0.0891089066863,0.616161584854,-0.0201355926692,0.230914920568,0.251050502062
0.0990099012852,0.616161584854,-0.0222995560616,0.245366185904,0.267665743828
0.108910888433,0.616161584854,-0.0244396943599,0.259861111641,0.284300804138
0.118811875582,0.616161584854,-0.0265533085912,0.274344414473,0.300897717476
0.12871286273,0.616161584854,-0.0286375824362,0.288757115602,0.317394703627
0.138613864779,0.616161584854,-0.0306896083057,0.303037434816,0.333727031946
0.148514851928,0.616161584854,-0.0327063277364,0.317125350237,0.349831670523
0.158415839076,0.616161584854,-0.0346846096218,0.330963283777,0.365647882223
0.168316826224,0.616161584854,-0.0366211347282,0.344501942396,0.381123065948
0.178217813373,0.616161584854,-0.0385124459863,0.357700586319,0.396213024855
0.188118815422,0.616161584854,-0.0403549522161,0.370532035828,0.410887002945
0.19801980257,0.616161584854,-0.0421448759735,0.382984936237,0.425129801035
0.207920789719,0.616161584854,-0.0438782088459,0.395065069199,0.438943266869
0.217821776867,0.616161584854,-0.0455508343875,0.406797081232,0.452347904444
0.227722764015,0.616161584854,-0.0471583418548,0.418221890926,0.465380221605
0.237623751163,0.616161584854,-0.0486961640418,0.42939722538,0.478093385696
0.247524753213,0.616161584854,-0.0501594506204,0.44039234519,0.490551799536
0.25742572546,0.616161584854,-0.051543135196,0.451285719872,0.502828836441
0.267326742411,0.616161584854,-0.0528418794274,0.46215865016,0.515000522137
0.277227729559,0.616161584854,-0.0540500916541,0.473092317581,0.52714240551
0.287128716707,0.616161584854,-0.0551618672907,0.484162271023,0.539324164391
0.297029703856,0.616161584854,-0.0561709776521,0.495434820652,0.551605820656
0.306930691004,0.616161584854,-0.0570709593594,0.506962299347,0.564033269882
0.316831678152,0.616161584854,-0.0578549318016,0.518783330917,0.576638281345
0.3267326653,0.616161584854,-0.0585157983005,0.530919909477,0.589435696602
0.336633652449,0.616161584854,-0.0590459816158,0.543377399445,0.602423369884
0.346534639597,0.616161584854,-0.0594376660883,0.556144833565,0.61558252573
0.356435626745,0.616161584854,-0.0596826225519,0.569196462631,0.628879070282
0.366336613894,0.616161584854,-0.0597722567618,0.582492411137,0.642264664173
0.376237630844,0.616161584854,-0.059697587043,0.595980226994,0.65567779541
0.386138617992,0.616161584854,-0.0594493411481,0.609597086906,0.669046401978
0.396039605141,0.616161584854,-0.0590177960694,0.623268663883,0.682286441326
0.405940592289,0.616161584854,-0.0583929307759,0.636909306049,0.695302248001
0.415841579437,0.616161584854,-0.0575643852353,0.650419414043,0.707983791828
0.425742566586,0.616161584854,-0.056521423161,0.663680315018,0.720201730728
0.435643553734,0.616161584854,-0.0552530661225,0.676545023918,0.731798112392
0.445544540882,0.616161584854,-0.0537480674684,0.688822329044,0.742570400238
0.45544552803,0.616161584854,-0.051994908601,0.700254380703,0.75224930048
0.465346515179,0.616161584854,-0.0499820224941,0.710478305817,0.760460317135
0.475247502327,0.616161584854,-0.0476975999773,0.718966841698,0.7666644454
0.485148519278,0.616161584854,-0.0451299287379,0.724925994873,0.770055949688
0.495049506426,0.616161584854,-0.0422673076391,0.727129459381,0.769396781921
0.504950523376,0.616161584854,-0.0390982441604,0.723625779152,0.762724041939
0.51485145092,0.616161584854,-0.0356116071343,0.711252391338,0.746864020824
0.524752497673,0.616161584854,-0.0317966155708,0.684900820255,0.716697454453
0.534653484821,0.616161584854,-0.0276432558894,0.63687723875,0.66452050209
0.54455447197,0.616161584854,-0.0231423359364,0.558278560638,0.581420898438
0.554455459118,0.616161584854,-0.0182856358588,0.44742718339,0.465712815523
0.564356446266,0.616161584854,-0.013066438958,0.326379477978,0.339445918798
0.574257433414,0.616161584854,-0.00747944042087,0.245807141066,0.253286570311
0.584158420563,0.616161584854,-0.00152145081665,0.247672662139,0.2491941154
0.594059407711,0.616161584854,0.00480853021145,0.270613789558,0.265805244446
0.603960394859,0.616161584854,0.0115088149905,0.256389647722,0.244880825281
0.613861382008,0.616161584854,0.0185746140778,0.229140222073,0.21056561172
0.623762369156,0.616161584854,0.0259975660592,0.204871878028,0.178874313831
0.633663415909,0.616161584854,0.0337653793395,0.185557454824,0.15179207921
0.643564343452,0.616161584854,0.0418610014021,0.169289588928,0.127428591251
0.653465390205,0.616161584854,0.050262760371,0.153785124421,0.103522360325
0.663366317749,0.616161584854,0.0589428655803,0.137356206775,0.0784133374691
0.673267364502,0.616161584854,0.0678679347038,0.11922762543,0.0513596907258
0.683168292046,0.616161584854,0.0769975110888,0.0996043384075,0.0226068273187
0.693069338799,0.616161584854,0.0862843394279,0.07943726331,0.00684707611799
0.702970266342,0.616161584854,0.0956733077765,0.0598832368851,0.0357900708914
0.712871313095,0.616161584854,0.10510186851,0.0416674278677,0.0634344369173
0.722772240639,0.616161584854,0.114498756826,0.0246347505599,0.0898640081286
0.732673287392,0.616161584854,0.123784832656,0.00761515460908,0.116169676185
0.74257427454,0.616161584854,0.132872372866,-0.0114510599524,0.144323438406
0.752475261688,0.616161584854,0.141665786505,-0.0352126918733,0.176878482103
0.762376248837,0.616161584854,0.150061666965,-0.0663879364729,0.216449603438
0.772277235985,0.616161584854,0.15794993937,-0.106956921518,0.264906853437
0.782178223133,0.616161584854,0.165214434266,-0.157162994146,0.322377443314
0.792079210281,0.616161584854,0.171734169126,-0.21480409801,0.386538267136
0.80198019743,0.616161584854,0.177385777235,-0.275461941957,0.452847719193
0.811881184578,0.616161584854,0.182044073939,-0.33383205533,0.515876114368
0.821782171726,0.616161584854,0.185585811734,-0.385426640511,0.571012437344
0.831683158875,0.616161584854,0.187891364098,-0.427642643452,0.615534007549
0.841584146023,0.616161584854,0.188848033547,-0.45982119441,0.648669242859
0.851485133171,0.616161584854,0.18835285306,-0.482664465904,0.671017289162
0.861386120319,0.616161584854,0.186316400766,-0.497531414032,0.683847784996
0.871287107468,0.616161584854,0.182665348053,-0.505928754807,0.688594102859
0.881188154221,0.616161584854,0.177346557379,-0.509235739708,0.686582326889
0.891089081764,0.616161584854,0.170329302549,-0.508603692055,0.678933024406
0.900990128517,0.616161584854,0.16160838306,-0.504946291447,0.666554689407
0.910891115665,0.616161584854,0.15120652318,-0.498970419168,0.650176942348
0.920792102814,0.616161584854,0.139175370336,-0.491218626499,0.630393981934
0.930693089962,0.616161584854,0.125596985221,-0.482106029987,0.607703030109
0.94059407711,0.616161584854,0.11058344692,-0.47195276618,0.582536220551
0.950495064259,0.616161584854,0.0942757278681,-0.461006402969,0.555282115936
0.960396051407,0.616161584854,0.0768426284194,-0.449463069439,0.526305675507
0.970297038555,0.616161584854,0.0584770590067,-0.437476396561,0.495953440666
0.980198025703,0.616161584854,0.0393928028643,-0.425170719624,0.464563518763
0.990099012852,0.616161584854,0.0198198668659,-0.412646263838,0.432466119528
0.00990098994225,0.626262664795,-0.00225725444034,0.106095656753,0.108352914453
0.0198019798845,0.626262664795,-0.0045122904703,0.118870593607,0.123382881284
0.0297029688954,0.626262664795,-0.00676287990063,0.131967768073,0.13873064518
0.039603959769,0.626262664795,-0.0090067749843,0.145380660892,0.154387429357
0.0495049506426,0.626262664795,-0.0112417181954,0.159098133445,0.170339852571
0.0594059377909,0.626262664795,-0.0134653905407,0.173103183508,0.186568573117
0.0693069323897,0.626262664795,-0.0156754590571,0.187374338508,0.203049793839
0.079207919538,0.626262664795,-0.017869528383,0.20188203454,0.219751566648
0.0891089066863,0.626262664795,-0.0200451314449,0.21659065783,0.236635789275
0.0990099012852,0.626262664795,-0.0221997648478,0.231458202004,0.253657966852
0.108910888433,0.626262664795,-0.0243308041245,0.246435701847,0.270766496658
0.118811875582,0.626262664795,-0.0264355819672,0.261466860771,0.287902444601
0.12871286273,0.626262664795,-0.0285112950951,0.276491969824,0.305003255606
0.138613864779,0.626262664795,-0.0305550657213,0.29144692421,0.322001993656
0.148514851928,0.626262664795,-0.0325638651848,0.306267172098,0.338831037283
0.158415839076,0.626262664795,-0.0345345847309,0.320889353752,0.355423927307
0.168316826224,0.626262664795,-0.0364639237523,0.335255742073,0.371719658375
0.178217813373,0.626262664795,-0.0383484698832,0.349316358566,0.387664824724
0.188118815422,0.626262664795,-0.0401846542954,0.363033235073,0.403217881918
0.19801980257,0.626262664795,-0.0419687144458,0.376383751631,0.418352454901
0.207920789719,0.626262664795,-0.0436966903508,0.389362335205,0.433059036732
0.217821776867,0.626262664795,-0.0453644879162,0.401981502771,0.447346001863
0.227722764015,0.626262664795,-0.0469677224755,0.414272367954,0.461240082979
0.237623751163,0.626262664795,-0.0485018603504,0.426283478737,0.474785327911
0.247524753213,0.626262664795,-0.0499620735645,0.438077241182,0.488039314747
0.25742572546,0.626262664795,-0.0513433553278,0.449726581573,0.501069962978
0.267326742411,0.626262664795,-0.0526403822005,0.461310893297,0.513951301575
0.277227729559,0.626262664795,-0.0538475885987,0.472910314798,0.526757895947
0.287128716707,0.626262664795,-0.054959114641,0.484600812197,0.539559900761
0.297029703856,0.626262664795,-0.0559687688947,0.49645036459,0.552419126034
0.306930691004,0.626262664795,-0.0568701066077,0.50851470232,0.565384805202
0.316831678152,0.626262664795,-0.0576563067734,0.520835578442,0.578491866589
0.3267326653,0.626262664795,-0.0583202876151,0.533438444138,0.591758728027
0.336633652449,0.626262664795,-0.0588545314968,0.546332061291,0.605186581612
0.346534639597,0.626262664795,-0.0592512264848,0.55950820446,0.618759453297
0.356435626745,0.626262664795,-0.0595021992922,0.572943687439,0.63244587183
0.366336613894,0.626262664795,-0.0595989003778,0.586601436138,0.646200358868
0.376237630844,0.626262664795,-0.0595323704183,0.600432038307,0.659964382648
0.386138617992,0.626262664795,-0.0592933818698,0.614374577999,0.673667967319
0.396039605141,0.626262664795,-0.058872230351,0.628359496593,0.687231719494
0.405940592289,0.626262664795,-0.0582589618862,0.642306387424,0.700565338135
0.415841579437,0.626262664795,-0.0574432089925,0.656123220921,0.713566422462
0.425742566586,0.626262664795,-0.0564142987132,0.669703125954,0.726117432117
