x,t,u_true,u_pinn,abs_error
0.792079210281,0.454545468092,0.200997024775,0.163285255432,0.0377117693424
0.80198019743,0.454545468092,0.195737034082,0.157816946507,0.0379200875759
0.811881184578,0.454545468092,0.189990267158,0.152054458857,0.037935808301
0.821782171726,0.454545468092,0.183751806617,0.146002858877,0.0377489477396
0.831683158875,0.454545468092,0.177019223571,0.139667928219,0.037351295352
0.841584146023,0.454545468092,0.169792726636,0.133056655526,0.0367360711098
0.851485133171,0.454545468092,0.162075594068,0.126177564263,0.0358980298042
0.861386120319,0.454545468092,0.153874188662,0.119040101767,0.034834086895
0.871287107468,0.454545468092,0.145198047161,0.111654996872,0.0335430502892
0.881188154221,0.454545468092,0.136060461402,0.104033723474,0.0320267379284
0.891089081764,0.454545468092,0.126478254795,0.0961896330118,0.0302886217833
0.900990128517,0.454545468092,0.116471588612,0.0881366282701,0.0283349603415
0.910891115665,0.454545468092,0.106064721942,0.0798900872469,0.0261746346951
0.920792102814,0.454545468092,0.0952851772308,0.071465909481,0.0238192677498
0.930693089962,0.454545468092,0.0841642916203,0.0628813803196,0.0212829113007
0.94059407711,0.454545468092,0.0727364644408,0.0541543923318,0.018582072109
0.950495064259,0.454545468092,0.0610391795635,0.0453040488064,0.0157351307571
0.960396051407,0.454545468092,0.0491129457951,0.0363493897021,0.012763556093
0.970297038555,0.454545468092,0.0370004400611,0.0273110456765,0.00968939438462
0.980198025703,0.454545468092,0.0247464179993,0.0182091481984,0.0065372698009
0.990099012852,0.454545468092,0.0123970815912,0.00906490162015,0.00333217997104
0.00990098994225,0.464646458626,0.00409349007532,0.00467243418097,0.000578944105655
0.0198019798845,0.464646458626,0.00818698015064,0.00936448946595,0.00117750931531
0.0297029688954,0.464646458626,0.0122804651037,0.0140540264547,0.001773561351
0.039603959769,0.464646458626,0.0163739379495,0.0187397859991,0.00236584804952
0.0495049506426,0.464646458626,0.020467383787,0.0234203599393,0.0029529761523
0.0594059377909,0.464646458626,0.0245607737452,0.0280945561826,0.00353378243744
0.0693069323897,0.464646458626,0.0286540724337,0.032761130482,0.00410705804825
0.079207919538,0.464646458626,0.0327472165227,0.0374186225235,0.00467140600085
0.0891089066863,0.464646458626,0.0368401408195,0.0420654825866,0.00522534176707
0.0990099012852,0.464646458626,0.0409327447414,0.0467005111277,0.00576776638627
0.108910888433,0.464646458626,0.0450249165297,0.0513221658766,0.00629724934697
0.118811875582,0.464646458626,0.0491164959967,0.0559289269149,0.00681243091822
0.12871286273,0.464646458626,0.053207308054,0.0605193413794,0.00731203332543
0.138613864779,0.464646458626,0.057297155261,0.0650916546583,0.00779449939728
0.148514851928,0.464646458626,0.0613857656717,0.0696444362402,0.00825867056847
0.158415839076,0.464646458626,0.065472856164,0.074176043272,0.00870318710804
0.168316826224,0.464646458626,0.0695580840111,0.0786845833063,0.00912649929523
0.178217813373,0.464646458626,0.0736410543323,0.0831683725119,0.00952731817961
0.188118815422,0.464646458626,0.0777213573456,0.0876254737377,0.00990411639214
0.19801980257,0.464646458626,0.0817984715104,0.0920539647341,0.0102554932237
0.207920789719,0.464646458626,0.0858718156815,0.0964519530535,0.010580137372
0.217821776867,0.464646458626,0.0899407938123,0.100817248225,0.0108764544129
0.227722764015,0.464646458626,0.0940046533942,0.10514780879,0.011143155396
0.237623751163,0.464646458626,0.0980626419187,0.109440967441,0.0113783255219
0.247524753213,0.464646458626,0.102113865316,0.113694787025,0.0115809217095
0.25742572546,0.464646458626,0.106157362461,0.117906585336,0.0117492228746
0.267326742411,0.464646458626,0.110192082822,0.12207351625,0.0118814334273
0.277227729559,0.464646458626,0.114216819406,0.126193270087,0.0119764506817
0.287128716707,0.464646458626,0.118230298162,0.130262851715,0.0120325535536
0.297029703856,0.464646458626,0.122231088579,0.13427901268,0.0120479241014
0.306930691004,0.464646458626,0.126217663288,0.138239085674,0.0120214223862
0.316831678152,0.464646458626,0.130188331008,0.142139539123,0.0119512081146
0.3267326653,0.464646458626,0.134141251445,0.145977109671,0.0118358582258
0.336633652449,0.464646458626,0.138074398041,0.149748310447,0.011673912406
0.346534639597,0.464646458626,0.141985625029,0.153449416161,0.011463791132
0.356435626745,0.464646458626,0.145872548223,0.157076716423,0.0112041682005
0.366336613894,0.464646458626,0.149732649326,0.160626277328,0.0108936280012
0.376237630844,0.464646458626,0.15356311202,0.164093896747,0.0105307847261
0.386138617992,0.464646458626,0.157360941172,0.167475506663,0.0101145654917
0.396039605141,0.464646458626,0.161122918129,0.170766398311,0.00964348018169
0.405940592289,0.464646458626,0.164845570922,0.173962146044,0.00911657512188
0.415841579437,0.464646458626,0.168525114655,0.177057892084,0.00853277742863
0.425742566586,0.464646458626,0.172157555819,0.180048793554,0.00789123773575
0.435643553734,0.464646458626,0.17573851347,0.182929694653,0.00719118118286
0.445544540882,0.464646458626,0.179263338447,0.18569535017,0.00643201172352
0.45544552803,0.464646458626,0.182726994157,0.18834015727,0.00561316311359
0.465346515179,0.464646458626,0.186124190688,0.190858483315,0.00473429262638
0.475247502327,0.464646458626,0.189449116588,0.193244755268,0.00379563868046
0.485148519278,0.464646458626,0.192695721984,0.195492833853,0.00279711186886
0.495049506426,0.464646458626,0.195857405663,0.197596400976,0.00173899531364
0.504950523376,0.464646458626,0.198927223682,0.199549525976,0.000622302293777
0.51485145092,0.464646458626,0.201897695661,0.201345592737,0.000552102923393
0.524752497673,0.464646458626,0.204761013389,0.202978044748,0.00178296864033
0.534653484821,0.464646458626,0.207508727908,0.204440325499,0.00306840240955
0.54455447197,0.464646458626,0.210131928325,0.20572540164,0.00440652668476
0.554455459118,0.464646458626,0.212621256709,0.206826508045,0.0057947486639
0.564356446266,0.464646458626,0.214966714382,0.207736730576,0.00722998380661
0.574257433414,0.464646458626,0.217157796025,0.208448976278,0.00870881974697
0.584158420563,0.464646458626,0.219183519483,0.208956032991,0.0102274864912
0.594059407711,0.464646458626,0.221032217145,0.209251075983,0.0117811411619
0.603960394859,0.464646458626,0.222691729665,0.2093270123,0.0133647173643
0.613861382008,0.464646458626,0.224149361253,0.209176540375,0.014972820878
0.623762369156,0.464646458626,0.225391790271,0.208792984486,0.0165988057852
0.633663415909,0.464646458626,0.226405277848,0.208169430494,0.0182358473539
0.643564343452,0.464646458626,0.227175489068,0.207299172878,0.0198763161898
0.653465390205,0.464646458626,0.227687627077,0.206175744534,0.0215118825436
0.663366317749,0.464646458626,0.227926552296,0.204792946577,0.0231336057186
0.673267364502,0.464646458626,0.227876648307,0.203144788742,0.0247318595648
0.683168292046,0.464646458626,0.227522075176,0.201225548983,0.0262965261936
0.693069338799,0.464646458626,0.226846694946,0.199030250311,0.0278164446354
0.702970266342,0.464646458626,0.225834280252,0.196554064751,0.0292802155018
0.712871313095,0.464646458626,0.224468559027,0.193792432547,0.0306761264801
0.722772240639,0.464646458626,0.22273337841,0.190741926432,0.0319914519787
0.732673287392,0.464646458626,0.220612734556,0.18739926815,0.0332134664059
0.74257427454,0.464646458626,0.218091219664,0.183761909604,0.0343293100595
0.752475261688,0.464646458626,0.215153798461,0.179828286171,0.03532551229
0.762376248837,0.464646458626,0.211786210537,0.175597220659,0.0361889898777
0.772277235985,0.464646458626,0.207975372672,0.171068772674,0.0369065999985
0.782178223133,0.464646458626,0.203709170222,0.166243582964,0.0374655872583
0.792079210281,0.464646458626,0.198976963758,0.161123484373,0.0378534793854
0.80198019743,0.464646458626,0.193769857287,0.155711054802,0.0380588024855
0.811881184578,0.464646458626,0.188080832362,0.150010049343,0.0380707830191
0.821782171726,0.464646458626,0.181905075908,0.144025400281,0.0378796756268
0.831683158875,0.464646458626,0.175240144134,0.137762844563,0.037477299571
0.841584146023,0.464646458626,0.168086275458,0.131229653955,0.0368566215038
0.851485133171,0.464646458626,0.160446718335,0.12443394959,0.0360127687454
0.861386120319,0.464646458626,0.152327731252,0.117385134101,0.0349425971508
0.871287107468,0.464646458626,0.143738776445,0.110093817115,0.0336449593306
0.881188154221,0.464646458626,0.134693041444,0.102571412921,0.0321216285229
0.891089081764,0.464646458626,0.125207126141,0.0948310494423,0.0303760766983
0.900990128517,0.464646458626,0.115301027894,0.0868861824274,0.0284148454666
0.910891115665,0.464646458626,0.104998759925,0.0787518918514,0.0262468680739
0.920792102814,0.464646458626,0.0943275466561,0.0704438984394,0.0238836482167
0.930693089962,0.464646458626,0.0833184197545,0.0619791708887,0.0213392488658
0.94059407711,0.464646458626,0.0720054507256,0.0533752404153,0.0186302103102
0.950495064259,0.464646458626,0.0604257248342,0.0446504242718,0.0157753005624
0.960396051407,0.464646458626,0.0486193522811,0.0358241088688,0.0127952434123
0.970297038555,0.464646458626,0.0366285815835,0.0269155688584,0.00971301272511
0.980198025703,0.464646458626,0.024497712031,0.0179453529418,0.00655235908926
0.990099012852,0.464646458626,0.0122724883258,0.00893356278539,0.00333892554045
0.00990098994225,0.474747478962,0.00405234983191,0.00463674589992,0.000584396068007
0.0198019798845,0.474747478962,0.0081046987325,0.00929330661893,0.00118860788643
0.0297029688954,0.474747478962,0.0121570434421,0.0139474160969,0.0017903726548
0.039603959769,0.474747478962,0.0162093751132,0.0185976214707,0.00238824635744
0.0495049506426,0.474747478962,0.02026168257,0.0232427231967,0.00298104062676
0.0594059377909,0.474747478962,0.0243139322847,0.0278812162578,0.0035672839731
0.0693069323897,0.474747478962,0.0283660944551,0.0325120426714,0.00414594821632
0.079207919538,0.474747478962,0.032418102026,0.0371336303651,0.00471552833915
0.0891089066863,0.474747478962,0.0364698842168,0.041744556278,0.0052746720612
0.0990099012852,0.474747478962,0.0405213646591,0.0463434867561,0.00582212209702
0.108910888433,0.474747478962,0.0445724055171,0.0509289242327,0.00635651871562
0.118811875582,0.474747478962,0.0486228652298,0.0554992295802,0.00687636435032
0.12871286273,0.474747478962,0.0526725649834,0.0600530989468,0.00738053396344
0.138613864779,0.474747478962,0.0567213073373,0.0645887106657,0.00786740332842
0.148514851928,0.474747478962,0.0607688203454,0.0691044777632,0.00833565741777
0.158415839076,0.474747478962,0.0648148357868,0.0735989063978,0.008784070611
0.168316826224,0.474747478962,0.0688590034842,0.0780701339245,0.00921113044024
0.178217813373,0.474747478962,0.0729009509087,0.0825162082911,0.00961525738239
0.188118815422,0.474747478962,0.0769402384758,0.0869355648756,0.0099953263998
0.19801980257,0.474747478962,0.0809763744473,0.0913261026144,0.0103497281671
0.207920789719,0.474747478962,0.0850087925792,0.0956857055426,0.0106769129634
0.217821776867,0.474747478962,0.0890368744731,0.10001245141,0.0109755769372
0.227722764015,0.474747478962,0.0930598825216,0.104304090142,0.0112442076206
0.237623751163,0.474747478962,0.0970770940185,0.108558386564,0.0114812925458
0.247524753213,0.474747478962,0.101087599993,0.112772777677,0.0116851776838
0.25742572546,0.474747478962,0.105090461671,0.116944894195,0.0118544325233
0.267326742411,0.474747478962,0.109084621072,0.121072158217,0.0119875371456
0.277227729559,0.474747478962,0.113068915904,0.125151738524,0.0120828226209
0.287128716707,0.474747478962,0.117042057216,0.129180908203,0.012138850987
0.297029703856,0.474747478962,0.1210026443,0.133156612515,0.012153968215
0.306930691004,0.474747478962,0.124949164689,0.137075677514,0.0121265128255
0.316831678152,0.474747478962,0.128879904747,0.140935137868,0.0120552331209
0.3267326653,0.474747478962,0.132793113589,0.144731462002,0.0119383484125
0.336633652449,0.474747478962,0.136686712503,0.14846111834,0.0117744058371
0.346534639597,0.474747478962,0.140558645129,0.15212072432,0.0115620791912
0.356435626745,0.474747478962,0.144406497478,0.155706107616,0.0112996101379
0.366336613894,0.474747478962,0.148227795959,0.159213781357,0.0109859853983
0.376237630844,0.474747478962,0.152019754052,0.162639394403,0.0106196403503
0.386138617992,0.474747478962,0.155779436231,0.165978893638,0.010199457407
0.396039605141,0.474747478962,0.159503594041,0.169227555394,0.0097239613533
0.405940592289,0.474747478962,0.163188830018,0.172381296754,0.00919246673584
0.415841579437,0.474747478962,0.166831418872,0.175435006618,0.00860358774662
0.425742566586,0.474747478962,0.170427337289,0.178383976221,0.00795663893223
0.435643553734,0.474747478962,0.173972308636,0.181223124266,0.00725081562996
0.445544540882,0.474747478962,0.177461698651,0.183947235346,0.00648553669453
0.45544552803,0.474747478962,0.180890545249,0.186550736427,0.00566019117832
0.465346515179,0.474747478962,0.18425360322,0.189028382301,0.00477477908134
0.475247502327,0.474747478962,0.187545120716,0.191374093294,0.00382897257805
0.485148519278,0.474747478962,0.190759092569,0.193582206964,0.00282311439514
0.495049506426,0.474747478962,0.193889006972,0.195646613836,0.00175760686398
0.504950523376,0.474747478962,0.196927964687,0.197561174631,0.000633209943771
0.51485145092,0.474747478962,0.19986858964,0.199319541454,0.000549048185349
0.524752497673,0.474747478962,0.202703133225,0.200915366411,0.00178776681423
0.534653484821,0.474747478962,0.205423220992,0.20234182477,0.00308139622211
0.54455447197,0.474747478962,0.208020061255,0.20359236002,0.00442770123482
0.554455459118,0.474747478962,0.210484355688,0.204660326242,0.00582402944565
0.564356446266,0.474747478962,0.212806254625,0.205538809299,0.00726744532585
0.574257433414,0.474747478962,0.214975327253,0.206220954657,0.00875437259674
0.584158420563,0.474747478962,0.216980695724,0.206699699163,0.0102809965611
0.594059407711,0.474747478962,0.218810781837,0.206968337297,0.0118424445391
0.603960394859,0.474747478962,0.220453634858,0.207019835711,0.0134337991476
0.613861382008,0.474747478962,0.221896603703,0.206847310066,0.0150492936373
0.623762369156,0.474747478962,0.223126545548,0.206444054842,0.0166824907064
0.633663415909,0.474747478962,0.224129855633,0.205803543329,0.0183263123035
0.643564343452,0.474747478962,0.224892318249,0.204919070005,0.0199732482433
0.653465390205,0.474747478962,0.225399315357,0.203784525394,0.0216147899628
0.663366317749,0.474747478962,0.225635841489,0.202393770218,0.0232420712709
0.673267364502,0.474747478962,0.225586429238,0.200740993023,0.0248454362154
0.683168292046,0.474747478962,0.225235417485,0.198820888996,0.0264145284891
0.693069338799,0.474747478962,0.224566832185,0.196628451347,0.0279383808374
0.702970266342,0.474747478962,0.223564594984,0.194159030914,0.0294055640697
0.712871313095,0.474747478962,0.222212612629,0.19140842557,0.0308041870594
0.722772240639,0.474747478962,0.22049485147,0.188373237848,0.0321216136217
0.732673287392,0.474747478962,0.218395546079,0.185050427914,0.033345118165
0.74257427454,0.474747478962,0.21589936316,0.18143761158,0.0344617515802
0.752475261688,0.474747478962,0.212991461158,0.17753341794,0.0354580432177
0.762376248837,0.474747478962,0.209657728672,0.173336833715,0.0363208949566
0.772277235985,0.474747478962,0.20588517189,0.168847844005,0.0370373278856
0.782178223133,0.474747478962,0.201661840081,0.164067417383,0.037594422698
0.792079210281,0.474747478962,0.196977213025,0.158997312188,0.0379799008369
0.80198019743,0.474747478962,0.19182240963,0.153640270233,0.0381821393967
0.811881184578,0.474747478962,0.186190575361,0.148000150919,0.0381904244423
0.821782171726,0.474747478962,0.180076897144,0.142081677914,0.0379952192307
0.831683158875,0.474747478962,0.17347894609,0.135890796781,0.0375881493092
0.841584146023,0.474747478962,0.166396975517,0.129434585571,0.036962389946
