x,t,f_true,f_pred,abs_error
0.51485145092,0.636363625526,-0.0357608087361,2.34013795853,2.37589883804
0.524752497673,0.636363625526,-0.0320010147989,2.12690281868,2.1589038372
0.534653484821,0.636363625526,-0.0279055964202,1.86672413349,1.89462971687
0.54455447197,0.636363625526,-0.0234653316438,1.58039045334,1.6038557291
0.554455459118,0.636363625526,-0.0186719316989,1.31090521812,1.32957720757
0.564356446266,0.636363625526,-0.0135185783729,1.07702291012,1.09054148197
0.574257433414,0.636363625526,-0.00799986068159,0.867159128189,0.875158965588
0.584158420563,0.636363625526,-0.00211244449019,0.667682886124,0.669795334339
0.594059407711,0.636363625526,0.00414483994246,0.459423214197,0.455278366804
0.603960394859,0.636363625526,0.0107704950497,0.239511817694,0.228741317987
0.613861382008,0.636363625526,0.0177599657327,0.0102637149394,0.00749625079334
0.623762369156,0.636363625526,0.0251051615924,-0.233645647764,0.258750796318
0.633663415909,0.636363625526,0.0327940843999,-0.443106263876,0.475900352001
0.643564343452,0.636363625526,0.0408100113273,-0.604056477547,0.644866466522
0.653465390205,0.636363625526,0.0491316616535,-0.705004096031,0.754135727882
0.663366317749,0.636363625526,0.0577316693962,-0.7410800457,0.798811733723
0.673267364502,0.636363625526,0.0665770918131,-0.735442519188,0.8020195961
0.683168292046,0.636363625526,0.0756280124187,-0.699620842934,0.775248885155
0.693069338799,0.636363625526,0.0848376899958,-0.643060564995,0.727898240089
0.702970266342,0.636363625526,0.0941516086459,-0.578095316887,0.672246932983
0.712871313095,0.636363625526,0.103507854044,-0.515659928322,0.619167804718
0.722772240639,0.636363625526,0.112835817039,-0.461539357901,0.574375152588
0.732673287392,0.636363625526,0.122057035565,-0.417826414108,0.539883434772
0.74257427454,0.636363625526,0.131084546447,-0.385551989079,0.516636550426
0.752475261688,0.636363625526,0.139823481441,-0.364186525345,0.504010021687
0.762376248837,0.636363625526,0.148171231151,-0.351568818092,0.499740064144
0.772277235985,0.636363625526,0.156018435955,-0.345060527325,0.50107896328
0.782178223133,0.636363625526,0.163249760866,-0.342422276735,0.505672037601
0.792079210281,0.636363625526,0.169744938612,-0.341987460852,0.511732399464
0.80198019743,0.636363625526,0.175381287932,-0.342467516661,0.517848789692
0.811881184578,0.636363625526,0.180034399033,-0.342700988054,0.522735357285
0.821782171726,0.636363625526,0.183581680059,-0.341552764177,0.525134444237
0.831683158875,0.636363625526,0.185903936625,-0.337994277477,0.523898243904
0.841584146023,0.636363625526,0.186889111996,-0.331265807152,0.518154919147
0.851485133171,0.636363625526,0.186434552073,-0.321007400751,0.507441937923
0.861386120319,0.636363625526,0.184451073408,-0.307274967432,0.49172604084
0.871287107468,0.636363625526,0.180865630507,-0.290478378534,0.471343994141
0.881188154221,0.636363625526,0.175625026226,-0.271271973848,0.446897000074
0.891089081764,0.636363625526,0.168698430061,-0.250437796116,0.419136226177
0.900990128517,0.636363625526,0.160080298781,-0.228767991066,0.388848304749
0.910891115665,0.636363625526,0.149793058634,-0.206979990005,0.356773048639
0.920792102814,0.636363625526,0.137887641788,-0.185651749372,0.323539376259
0.930693089962,0.636363625526,0.124445408583,-0.165202245116,0.289647638798
0.94059407711,0.636363625526,0.109577529132,-0.145901352167,0.25547888875
0.950495064259,0.636363625526,0.0934238880873,-0.127893686295,0.221317574382
0.960396051407,0.636363625526,0.0761521160603,-0.111227288842,0.187379404902
0.970297038555,0.636363625526,0.0579538308084,-0.0958876609802,0.153841495514
0.980198025703,0.636363625526,0.0390414223075,-0.0818176716566,0.120859093964
0.990099012852,0.636363625526,0.0196434017271,-0.0689368546009,0.0885802581906
0.00990098994225,0.646464645863,-0.00223611993715,-0.0940327942371,0.0917966738343
0.0198019798845,0.646464645863,-0.00447006570175,-0.0954277664423,0.0909577012062
0.0297029688954,0.646464645863,-0.00669965380803,-0.0969520956278,0.0902524441481
0.039603959769,0.646464645863,-0.00892268121243,-0.0986162275076,0.0896935462952
0.0495049506426,0.646464645863,-0.0111369313672,-0.100432664156,0.0892957299948
0.0594059377909,0.646464645863,-0.0133401416242,-0.102415293455,0.0890751481056
0.0693069323897,0.646464645863,-0.015530012548,-0.104581430554,0.0890514180064
0.079207919538,0.646464645863,-0.0177041981369,-0.106949910522,0.0892457142472
0.0891089066863,0.646464645863,-0.019860278815,-0.109542652965,0.0896823704243
0.0990099012852,0.646464645863,-0.0219957977533,-0.112387433648,0.0903916358948
0.108910888433,0.646464645863,-0.0241081807762,-0.115515261889,0.0914070829749
0.118811875582,0.646464645863,-0.0261948034167,-0.118962466717,0.0927676633
0.12871286273,0.646464645863,-0.0282529164106,-0.122768938541,0.0945160239935
0.138613864779,0.646464645863,-0.0302796922624,-0.126980125904,0.0967004299164
0.148514851928,0.646464645863,-0.032272156328,-0.131640866399,0.0993687063456
0.158415839076,0.646464645863,-0.034227244556,-0.136792123318,0.102564878762
0.168316826224,0.646464645863,-0.0361417196691,-0.142459467053,0.106317743659
0.178217813373,0.646464645863,-0.0380122028291,-0.148639693856,0.110627487302
0.188118815422,0.646464645863,-0.0398351959884,-0.155276149511,0.115440949798
0.19801980257,0.646464645863,-0.0416069999337,-0.162233382463,0.12062638253
0.207920789719,0.646464645863,-0.0433237068355,-0.169265195727,0.125941485167
0.217821776867,0.646464645863,-0.0449812784791,-0.176000580192,0.131019294262
0.227722764015,0.646464645863,-0.0465753823519,-0.181953713298,0.135378330946
0.237623751163,0.646464645863,-0.0481015667319,-0.186577022076,0.138475447893
0.247524753213,0.646464645863,-0.0495550595224,-0.189358979464,0.139803916216
0.25742572546,0.646464645863,-0.0509309135377,-0.189932361245,0.139001443982
0.267326742411,0.646464645863,-0.0522238723934,-0.188148915768,0.135925039649
0.277227729559,0.646464645863,-0.0534284412861,-0.184078231454,0.130649790168
0.287128716707,0.646464645863,-0.0545388236642,-0.177936375141,0.123397551477
0.297029703856,0.646464645863,-0.0555489063263,-0.1700052917,0.114456385374
0.306930691004,0.646464645863,-0.0564523153007,-0.160592183471,0.104139864445
0.316831678152,0.646464645863,-0.0572422891855,-0.150073722005,0.0928314328194
0.3267326653,0.646464645863,-0.0579118356109,-0.139023885131,0.08111204952
0.336633652449,0.646464645863,-0.058453489095,-0.12837651372,0.0699230283499
0.346534639597,0.646464645863,-0.0588595457375,-0.119403213263,0.0605436675251
0.356435626745,0.646464645863,-0.0591218806803,-0.112655892968,0.0535340122879
0.366336613894,0.646464645863,-0.0592320114374,-0.103532493114,0.0443004816771
0.376237630844,0.646464645863,-0.059181086719,-0.077058441937,0.0178773552179
0.386138617992,0.646464645863,-0.0589599236846,-0.0368840247393,0.0220758989453
0.396039605141,0.646464645863,-0.0585589036345,0.0341048166156,0.0926637202501
0.405940592289,0.646464645863,-0.0579681359231,0.175327599049,0.233295738697
0.415841579437,0.646464645863,-0.0571773387492,0.38229072094,0.439468055964
0.425742566586,0.646464645863,-0.0561758875847,0.686757206917,0.742933094501
0.435643553734,0.646464645863,-0.0549528896809,1.06702959538,1.12198245525
0.445544540882,0.646464645863,-0.0534971877933,1.480864048,1.53436124325
0.45544552803,0.646464645863,-0.0517973452806,1.89543402195,1.94723141193
0.465346515179,0.646464645863,-0.0498418584466,2.24855136871,2.29839324951
0.475247502327,0.646464645863,-0.0476189777255,2.49336719513,2.5409860611
0.485148519278,0.646464645863,-0.0451170504093,2.62729597092,2.67241311073
0.495049506426,0.646464645863,-0.0423243939877,2.64763021469,2.68995451927
0.504950523376,0.646464645863,-0.0392295569181,2.54834794998,2.58757758141
0.51485145092,0.646464645863,-0.0358213707805,2.37518191338,2.41100335121
0.524752497673,0.646464645863,-0.032089073211,2.16601085663,2.19809985161
0.534653484821,0.646464645863,-0.0280225723982,1.91000437737,1.93802690506
0.54455447197,0.646464645863,-0.0236126221716,1.62323975563,1.64685237408
0.554455459118,0.646464645863,-0.0188509002328,1.34890460968,1.36775553226
0.564356446266,0.646464645863,-0.0137305473909,1.10788393021,1.12161445618
0.574257433414,0.646464645863,-0.00824610609561,0.894177317619,0.90242344141
0.584158420563,0.646464645863,-0.00239417422563,0.695199370384,0.697593569756
0.594059407711,0.646464645863,0.00382649898529,0.492237001657,0.488410502672
0.603960394859,0.646464645863,0.0104145146906,0.270224750042,0.259810239077
0.613861382008,0.646464645863,0.0173654220998,0.0391989573836,0.0218335352838
0.623762369156,0.646464645863,0.0246712639928,-0.214703649282,0.239374905825
0.633663415909,0.646464645863,0.0323201864958,-0.444936841726,0.477257013321
0.643564343452,0.646464645863,0.0402956344187,-0.623002052307,0.663297712803
0.653465390205,0.646464645863,0.048576515168,-0.741788029671,0.790364563465
0.663366317749,0.646464645863,0.0571356788278,-0.789172530174,0.846308231354
0.673267364502,0.646464645863,0.0659404098988,-0.786484599113,0.85242497921
0.683168292046,0.646464645863,0.0749510154128,-0.749117493629,0.824068486691
0.693069338799,0.646464645863,0.0841210708022,-0.688647389412,0.772768437862
0.702970266342,0.646464645863,0.0933963507414,-0.618512392044,0.711908757687
0.712871313095,0.646464645863,0.102715216577,-0.550293445587,0.653008639812
0.722772240639,0.646464645863,0.112007461488,-0.490714222193,0.602721691132
0.732673287392,0.646464645863,0.121194936335,-0.442598193884,0.563793122768
0.74257427454,0.646464645863,0.13019105792,-0.407243937254,0.537434995174
0.752475261688,0.646464645863,0.138901382685,-0.384006500244,0.522907853127
0.762376248837,0.646464645863,0.147223591805,-0.370384156704,0.517607748508
0.772277235985,0.646464645863,0.155048847198,-0.363362789154,0.518411636353
0.782178223133,0.646464645863,0.162262126803,-0.360377281904,0.522639393806
0.792079210281,0.646464645863,0.168743625283,-0.359482169151,0.528225779533
0.80198019743,0.646464645863,0.174371033907,-0.359140276909,0.533511281013
0.811881184578,0.646464645863,0.179020300508,-0.357999503613,0.537019789219
0.821782171726,0.646464645863,0.182569101453,-0.354834973812,0.537404060364
0.831683158875,0.646464645863,0.184898659587,-0.348660409451,0.533559083939
0.841584146023,0.646464645863,0.185897141695,-0.338885217905,0.5247823596
0.851485133171,0.646464645863,0.185462132096,-0.325387448072,0.51084959507
0.861386120319,0.646464645863,0.183504596353,-0.30847248435,0.491977095604
0.871287107468,0.646464645863,0.179951563478,-0.288761258125,0.468712806702
0.881188154221,0.646464645863,0.174749866128,-0.267062693834,0.441812574863
0.891089081764,0.646464645863,0.167868629098,-0.244241535664,0.41211014986
0.900990128517,0.646464645863,0.159302264452,-0.221110552549,0.380412817001
0.910891115665,0.646464645863,0.149072825909,-0.198352232575,0.347425043583
0.920792102814,0.646464645863,0.137231066823,-0.176476031542,0.313707113266
0.930693089962,0.646464645863,0.123857915401,-0.155820250511,0.279678165913
0.94059407711,0.646464645863,0.109064072371,-0.136572808027,0.245636880398
0.950495064259,0.646464645863,0.0929888859391,-0.11880518496,0.21179407835
0.960396051407,0.646464645863,0.0757993832231,-0.102507710457,0.178307086229
0.970297038555,0.646464645863,0.0576864816248,-0.0876184999943,0.145304977894
0.980198025703,0.646464645863,0.0388618297875,-0.0740464106202,0.112908244133
0.990099012852,0.646464645863,0.0195531994104,-0.0616864040494,0.0812396034598
0.00990098994225,0.656565666199,-0.00222535105422,-0.0930647104979,0.090839356184
0.0198019798845,0.656565666199,-0.00444854982197,-0.0944946706295,0.0900461226702
0.0297029688954,0.656565666199,-0.00666743470356,-0.0960631221533,0.0893956869841
0.039603959769,0.656565666199,-0.00887982547283,-0.0977821052074,0.0889022797346
0.0495049506426,0.656565666199,-0.0110835274681,-0.0996655523777,0.0885820239782
0.0594059377909,0.656565666199,-0.0132762966678,-0.101729854941,0.0884535610676
0.0693069323897,0.656565666199,-0.0154558587819,-0.103993818164,0.0885379612446
0.079207919538,0.656565666199,-0.0176198948175,-0.106480166316,0.0888602733612
0.0891089066863,0.656565666199,-0.0197660010308,-0.109214156866,0.0894481539726
0.0990099012852,0.656565666199,-0.0218917448074,-0.112228304148,0.090336561203
0.108910888433,0.656565666199,-0.0239945836365,-0.115557983518,0.0915634036064
0.118811875582,0.656565666199,-0.0260719042271,-0.119247108698,0.0931752026081
0.12871286273,0.656565666199,-0.0281209964305,-0.123345002532,0.0952240079641
0.138613864779,0.656565666199,-0.0301390402019,-0.127906307578,0.0977672636509
0.148514851928,0.656565666199,-0.0321231000125,-0.132989108562,0.100866004825
0.158415839076,0.656565666199,-0.0340701304376,-0.138648718596,0.104578584433
0.168316826224,0.656565666199,-0.0359769277275,-0.14492867887,0.108951747417
0.178217813373,0.656565666199,-0.0378401353955,-0.151843696833,0.114003561437
0.188118815422,0.656565666199,-0.0396562851965,-0.159355029464,0.119698747993
0.19801980257,0.656565666199,-0.0414216965437,-0.167342349887,0.125920653343
0.207920789719,0.656565666199,-0.0431324951351,-0.175568252802,0.132435753942
0.217821776867,0.656565666199,-0.0447846837342,-0.183660209179,0.13887552917
0.227722764015,0.656565666199,-0.0463739521801,-0.191118985415,0.14474503696
0.237623751163,0.656565666199,-0.0478958822787,-0.197375163436,0.149479284883
0.247524753213,0.656565666199,-0.0493457242846,-0.201891422272,0.152545690536
0.25742572546,0.656565666199,-0.050718575716,-0.204283967614,0.153565391898
0.267326742411,0.656565666199,-0.0520091950893,-0.204406768084,0.152397572994
0.277227729559,0.656565666199,-0.0532121434808,-0.202359065413,0.149146914482
0.287128716707,0.656565666199,-0.0543216466904,-0.198423117399,0.144101470709
0.297029703856,0.656565666199,-0.0553316287696,-0.192982777953,0.137651145458
0.306930691004,0.656565666199,-0.0562357529998,-0.186484143138,0.130248397589
0.316831678152,0.656565666199,-0.0570272989571,-0.179467335343,0.122440040112
0.3267326653,0.656565666199,-0.0576993077993,-0.172663331032,0.114964023232
0.336633652449,0.656565666199,-0.0582443401217,-0.167070508003,0.108826167881
0.346534639597,0.656565666199,-0.0586547367275,-0.163666710258,0.105011969805
0.356435626745,0.656565666199,-0.058922432363,-0.161459833384,0.102537401021
0.366336613894,0.656565666199,-0.0590389557183,-0.15128698945,0.0922480374575
0.376237630844,0.656565666199,-0.0589954890311,-0.118928983808,0.0599334947765
0.386138617992,0.656565666199,-0.0587829090655,-0.0744234248996,0.0156405158341
0.396039605141,0.656565666199,-0.0583916381001,0.0339849852026,0.0923766195774
0.405940592289,0.656565666199,-0.0578117966652,0.216545194387,0.274356991053
0.415841579437,0.656565666199,-0.0570331551135,0.486805349588,0.543838500977
0.425742566586,0.656565666199,-0.0560451261699,0.855584979057,0.911630094051
0.435643553734,0.656565666199,-0.0548368394375,1.28143846989,1.33627533913
0.445544540882,0.656565666199,-0.0533971786499,1.7260992527,1.77949643135
0.45544552803,0.656565666199,-0.0517147406936,2.13790988922,2.18962454796
0.465346515179,0.656565666199,-0.0497780404985,2.44945430756,2.49923229218
0.475247502327,0.656565666199,-0.0475753508508,2.64354538918,2.69112062454
0.485148519278,0.656565666199,-0.0450950525701,2.72044563293,2.76554059982
0.495049506426,0.656565666199,-0.0423254594207,2.69503045082,2.73735594749
0.504950523376,0.656565666199,-0.0392551347613,2.572930336,2.61218547821
0.51485145092,0.656565666199,-0.0358729250729,2.39709377289,2.43296670914
0.524752497673,0.656565666199,-0.0321680493653,2.19608664513,2.22825479507
0.534653484821,0.656565666199,-0.0281304176897,1.95329880714,1.98142921925
0.54455447197,0.656565666199,-0.0237507559359,1.67433810234,1.69808888435
0.554455459118,0.656565666199,-0.0190207287669,1.39945960045,1.41848027706
0.564356446266,0.656565666199,-0.0139334248379,1.15097773075,1.16491115093
0.574257433414,0.656565666199,-0.00848334282637,0.929283857346,0.937767207623
0.584158420563,0.656565666199,-0.00266700866632,0.726836562157,0.729503571987
0.594059407711,0.656565666199,0.00351689360105,0.527962505817,0.524445593357
0.603960394859,0.656565666199,0.0100670643151,0.305272221565,0.295205146074
0.613861382008,0.656565666199,0.0169791635126,0.0705319717526,0.0535528063774
0.623762369156,0.656565666199,0.0242453552783,-0.189743563533,0.213988915086
