x,t,u_true,u_pinn,abs_error
0.45544552803,0.969696998596,0.110271193087,0.543423235416,0.43315204978
0.465346515179,0.969696998596,0.112321309745,0.542995154858,0.430673837662
0.475247502327,0.969696998596,0.114327825606,0.542924523354,0.428596705198
0.485148519278,0.969696998596,0.116287067533,0.543252944946,0.426965892315
0.495049506426,0.969696998596,0.118195064366,0.544006109238,0.425811052322
0.504950523376,0.969696998596,0.120047621429,0.545198559761,0.425150930882
0.51485145092,0.969696998596,0.121840238571,0.546834051609,0.424993813038
0.524752497673,0.969696998596,0.123568169773,0.548902988434,0.425334811211
0.534653484821,0.969696998596,0.125226348639,0.551377952099,0.42615160346
0.54455447197,0.969696998596,0.126809388399,0.55420601368,0.42739662528
0.554455459118,0.969696998596,0.128311619163,0.557295441628,0.428983807564
0.564356446266,0.969696998596,0.129727050662,0.560498952866,0.430771887302
0.574257433414,0.969696998596,0.131049335003,0.563589036465,0.432539701462
0.584158420563,0.969696998596,0.132271796465,0.566224753857,0.433952957392
0.594059407711,0.969696998596,0.133387431502,0.567908406258,0.434520959854
0.603960394859,0.969696998596,0.134388908744,0.567930817604,0.433541893959
0.613861382008,0.969696998596,0.135268554091,0.565308511257,0.430039942265
0.623762369156,0.969696998596,0.136018335819,0.558722376823,0.422704041004
0.633663415909,0.969696998596,0.13662995398,0.546486675739,0.40985673666
0.643564343452,0.969696998596,0.137094736099,0.526601672173,0.389506936073
0.653465390205,0.969696998596,0.137403815985,0.496982723475,0.35957890749
0.663366317749,0.969696998596,0.13754799962,0.45597538352,0.3184273839
0.673267364502,0.969696998596,0.137517884374,0.403177857399,0.265659987926
0.683168292046,0.969696998596,0.137303903699,0.340340942144,0.203037038445
0.693069338799,0.969696998596,0.136896327138,0.271743893623,0.134847566485
0.702970266342,0.969696998596,0.136285364628,0.20344337821,0.0671580135822
0.712871313095,0.969696998596,0.135461181402,0.141470879316,0.00600969791412
0.722772240639,0.969696998596,0.134414047003,0.0900401175022,0.0443739295006
0.732673287392,0.969696998596,0.133134290576,0.0508170463145,0.0823172479868
0.74257427454,0.969696998596,0.131612628698,0.0233473032713,0.108265325427
0.752475261688,0.969696998596,0.129839941859,0.00591464340687,0.123925298452
0.762376248837,0.969696998596,0.127807706594,-0.00371439661831,0.131522104144
0.772277235985,0.969696998596,0.125507950783,-0.00779061205685,0.133298560977
0.782178223133,0.969696998596,0.122933410108,-0.00827365554869,0.131207063794
0.792079210281,0.969696998596,0.120077639818,-0.00668217986822,0.126759827137
0.80198019743,0.969696998596,0.116935268044,-0.00407950207591,0.121014773846
0.811881184578,0.969696998596,0.113502092659,-0.00114687066525,0.114648960531
0.821782171726,0.969696998596,0.109775178134,0.00171427987516,0.108060896397
0.831683158875,0.969696998596,0.105753056705,0.00428700633347,0.101466052234
0.841584146023,0.969696998596,0.101435877383,0.00646850652993,0.0949673727155
0.851485133171,0.969696998596,0.0968255996704,0.00822185724974,0.0886037424207
0.861386120319,0.969696998596,0.0919259861112,0.00954722426832,0.0823787599802
0.871287107468,0.969696998596,0.0867427736521,0.0104626975954,0.0762800723314
0.881188154221,0.969696998596,0.0812838971615,0.0109965298325,0.0702873691916
0.891089081764,0.969696998596,0.0755593851209,0.0111795663834,0.0643798187375
0.900990128517,0.969696998596,0.0695813000202,0.0110439332202,0.0585373677313
0.910891115665,0.969696998596,0.0633641332388,0.0106202531606,0.0527438819408
0.920792102814,0.969696998596,0.0569243244827,0.00993826705962,0.0469860583544
0.930693089962,0.969696998596,0.0502805933356,0.00902548246086,0.0412551090121
0.94059407711,0.969696998596,0.0434534959495,0.00790736358613,0.0355461314321
0.950495064259,0.969696998596,0.036465421319,0.0066079008393,0.029857520014
0.960396051407,0.969696998596,0.0293405670673,0.00514901289716,0.0241915546358
0.970297038555,0.969696998596,0.0221044365317,0.00355103937909,0.0185533966869
0.980198025703,0.969696998596,0.0147837586701,0.00183263514191,0.0129511235282
0.990099012852,0.969696998596,0.00740614114329,1.11302360892e-05,0.0073950109072
0.00990098994225,0.979797959328,0.00244549196213,-0.000453297048807,0.00289878901094
0.0198019798845,0.979797959328,0.00489098392427,0.00105132814497,0.0038396557793
0.0297029688954,0.979797959328,0.0073364735581,0.0024691959843,0.00486727757379
0.039603959769,0.979797959328,0.00978195481002,0.00378540530801,0.00599654950202
0.0495049506426,0.979797959328,0.0122274206951,0.00498311826959,0.00724430242553
0.0594059377909,0.979797959328,0.0146728530526,0.00604358967394,0.00862926337868
0.0693069323897,0.979797959328,0.0171182323247,0.0069460622035,0.0101721696556
0.079207919538,0.979797959328,0.0195635166019,0.00766769330949,0.0118958232924
0.0891089066863,0.979797959328,0.0220086686313,0.00818334519863,0.0138253234327
0.0990099012852,0.979797959328,0.0244536343962,0.00846638903022,0.015987245366
0.108910888433,0.979797959328,0.0268983375281,0.00848884228617,0.0184094943106
0.118811875582,0.979797959328,0.0293426886201,0.00822288449854,0.0211198031902
0.12871286273,0.979797959328,0.0317865796387,0.00764273758978,0.0241438411176
0.138613864779,0.979797959328,0.0342298969626,0.00672752410173,0.0275023728609
0.148514851928,0.979797959328,0.0366724692285,0.00546641321853,0.0312060564756
0.158415839076,0.979797959328,0.0391141399741,0.00386612443253,0.0352480150759
0.168316826224,0.979797959328,0.0415547005832,0.00196185428649,0.0395928472281
0.178217813373,0.979797959328,0.0439939089119,-0.000166199170053,0.0441601090133
0.188118815422,0.979797959328,0.0464315228164,-0.00236848834902,0.0488000102341
0.19801980257,0.979797959328,0.0488672293723,-0.00439294520766,0.0532601736486
0.207920789719,0.979797959328,0.0513006858528,-0.00583630241454,0.0571369901299
0.217821776867,0.979797959328,0.0537315346301,-0.00608263537288,0.0598141700029
0.227722764015,0.979797959328,0.0561593286693,-0.00422470923513,0.0603840388358
0.237623751163,0.979797959328,0.0585836134851,0.00102101545781,0.057562597096
0.247524753213,0.979797959328,0.0610038526356,0.0113798100501,0.0496240407228
0.25742572546,0.979797959328,0.0634194761515,0.0290042832494,0.0344151929021
0.267326742411,0.979797959328,0.0658298581839,0.0562682896852,0.00956156849861
0.277227729559,0.979797959328,0.0682342797518,0.0952191054821,0.0269848257303
0.287128716707,0.979797959328,0.0706319734454,0.146611481905,0.0759795084596
0.297029703856,0.979797959328,0.073022082448,0.2087649405,0.135742858052
0.306930691004,0.979797959328,0.0754037052393,0.27701112628,0.201607421041
0.316831678152,0.979797959328,0.0777758136392,0.344590723515,0.266814917326
0.3267326653,0.979797959328,0.080137334764,0.404895454645,0.324758112431
0.336633652449,0.979797959328,0.0824870318174,0.453639596701,0.371152579784
0.346534639597,0.979797959328,0.0848236382008,0.489607930183,0.404784291983
0.356435626745,0.979797959328,0.0871457234025,0.513965129852,0.4268194139
0.366336613894,0.979797959328,0.0894517824054,0.529039025307,0.439587235451
0.376237630844,0.979797959328,0.0917401388288,0.537338316441,0.445598185062
0.386138617992,0.979797959328,0.0940090119839,0.541033923626,0.447024911642
0.396039605141,0.979797959328,0.0962564498186,0.541795015335,0.445538580418
0.405940592289,0.979797959328,0.0984804034233,0.540816783905,0.442336380482
0.415841579437,0.979797959328,0.100678600371,0.538915574551,0.43823698163
0.425742566586,0.979797959328,0.102848663926,0.536632239819,0.433783590794
0.435643553734,0.979797959328,0.104987956583,0.534316778183,0.42932882905
0.445544540882,0.979797959328,0.107093721628,0.532192826271,0.425099104643
0.45544552803,0.979797959328,0.109162949026,0.530402004719,0.421239048243
0.465346515179,0.979797959328,0.111192464828,0.529034614563,0.417842149734
0.475247502327,0.979797959328,0.113178811967,0.528148591518,0.4149697721
0.485148519278,0.979797959328,0.115118354559,0.527782618999,0.412664264441
0.495049506426,0.979797959328,0.117007188499,0.527963340282,0.410956144333
0.504950523376,0.979797959328,0.118841126561,0.528708457947,0.409867346287
0.51485145092,0.979797959328,0.120615713298,0.530028998852,0.409413278103
0.524752497673,0.979797959328,0.122326292098,0.531926512718,0.409600228071
0.534653484821,0.979797959328,0.123967804015,0.534390151501,0.410422354937
0.54455447197,0.979797959328,0.125534936786,0.5373878479,0.411852896214
0.554455459118,0.979797959328,0.127022072673,0.540856719017,0.413834631443
0.564356446266,0.979797959328,0.128423273563,0.544686079025,0.416262805462
0.574257433414,0.979797959328,0.129732266068,0.548693478107,0.41896122694
0.584158420563,0.979797959328,0.130942434072,0.55259335041,0.421650916338
0.594059407711,0.979797959328,0.132046863437,0.555952489376,0.423905611038
0.603960394859,0.979797959328,0.133038282394,0.558133482933,0.425095200539
0.613861382008,0.979797959328,0.133909076452,0.558223903179,0.424314826727
0.623762369156,0.979797959328,0.134651318192,0.554961264133,0.420309960842
0.633663415909,0.979797959328,0.135256782174,0.546668291092,0.411411523819
0.643564343452,0.979797959328,0.135716915131,0.531249523163,0.395532608032
0.653465390205,0.979797959328,0.136022880673,0.506332337856,0.370309472084
0.663366317749,0.979797959328,0.136165618896,0.469694167376,0.333528548479
0.673267364502,0.979797959328,0.136135801673,0.420083522797,0.283947706223
0.683168292046,0.979797959328,0.135923966765,0.358350783587,0.222426816821
0.693069338799,0.979797959328,0.135520488024,0.288288086653,0.152767598629
0.702970266342,0.979797959328,0.134915679693,0.216272950172,0.0813572704792
0.712871313095,0.979797959328,0.134099781513,0.149371653795,0.015271872282
0.722772240639,0.979797959328,0.133063167334,0.0930085256696,0.040054641664
0.732673287392,0.979797959328,0.131796270609,0.0497198775411,0.0820763930678
0.74257427454,0.979797959328,0.130289897323,0.0194129124284,0.110876984894
0.752475261688,0.979797959328,0.128535047174,0.000334499403834,0.128200545907
0.762376248837,0.979797959328,0.126523211598,-0.00999852269888,0.136521726847
0.772277235985,0.979797959328,0.124246574938,-0.0141462069005,0.138392776251
0.782178223133,0.979797959328,0.121697895229,-0.0143400095403,0.136037901044
0.792079210281,0.979797959328,0.118870839477,-0.0122936517,0.131164491177
0.80198019743,0.979797959328,0.115760050714,-0.00918831862509,0.124948367476
0.811881184578,0.979797959328,0.112361378968,-0.005765222013,0.118126600981
0.821782171726,0.979797959328,0.108671918511,-0.00245123356581,0.111123152077
0.831683158875,0.979797959328,0.104690223932,0.000530504621565,0.104159720242
0.841584146023,0.979797959328,0.100416429341,0.00307927839458,0.0973371490836
0.851485133171,0.979797959328,0.0958524793386,0.00516325933859,0.0906892195344
0.861386120319,0.979797959328,0.0910021141171,0.00678750127554,0.0842146128416
0.871287107468,0.979797959328,0.085870988667,0.0079757720232,0.0778952166438
0.881188154221,0.979797959328,0.0804669708014,0.00875991489738,0.0717070549726
0.891089081764,0.979797959328,0.0747999995947,0.00917456112802,0.065625436604
0.900990128517,0.979797959328,0.068881995976,0.00925404299051,0.0596279539168
0.910891115665,0.979797959328,0.0627273097634,0.00903193093836,0.0536953806877
0.920792102814,0.979797959328,0.056352224201,0.00853929575533,0.0478129275143
0.930693089962,0.979797959328,0.0497752614319,0.00780507270247,0.0419701896608
0.94059407711,0.979797959328,0.0430167801678,0.00685633718967,0.0361604429781
0.950495064259,0.979797959328,0.03609893471,0.00571791315451,0.0303810220212
0.960396051407,0.979797959328,0.029045689851,0.00441261380911,0.0246330760419
0.970297038555,0.979797959328,0.02188228257,0.00296156853437,0.0189207140356
0.980198025703,0.979797959328,0.0146351801232,0.00138413254172,0.0132510475814
0.990099012852,0.979797959328,0.00733170798048,-0.000301858410239,0.00763356639072
0.00990098994225,0.989898979664,0.00242091435939,-0.00052085891366,0.00294177327305
0.0198019798845,0.989898979664,0.00484182871878,0.000900165177882,0.0039416635409
0.0297029688954,0.989898979664,0.00726274074987,0.00222030561417,0.00504243513569
0.039603959769,0.989898979664,0.00968364439905,0.00342251686379,0.00626112753525
0.0495049506426,0.989898979664,0.0121045336127,0.00448781484738,0.00761671876535
0.0594059377909,0.989898979664,0.0145253874362,0.00539426505566,0.0091311223805
0.0693069323897,0.989898979664,0.0169461891055,0.00611798139289,0.0108282081783
0.079207919538,0.989898979664,0.0193669013679,0.00663227681071,0.0127346245572
0.0891089066863,0.989898979664,0.0217874795198,0.00690806377679,0.0148794157431
0.0990099012852,0.989898979664,0.0242078714073,0.00691403634846,0.0172938350588
0.108910888433,0.989898979664,0.026628004387,0.0066174720414,0.0200105328113
0.118811875582,0.989898979664,0.0290477890521,0.00598546862602,0.0230623204261
0.12871286273,0.989898979664,0.0314671210945,0.00498700328171,0.0264801178128
0.138613864779,0.989898979664,0.0338858813047,0.00359690701589,0.0302889738232
0.148514851928,0.989898979664,0.0363039076328,0.00180084630847,0.0345030613244
0.158415839076,0.989898979664,0.038721036166,-0.000395368784666,0.0391164049506
0.168316826224,0.989898979664,0.0411370657384,-0.00295366439968,0.0440907292068
0.178217813373,0.989898979664,0.043551761657,-0.00578281842172,0.0493345782161
0.188118815422,0.989898979664,0.0459648743272,-0.00871121138334,0.0546760857105
0.19801980257,0.989898979664,0.0483761020005,-0.0114461462945,0.0598222464323
0.207920789719,0.989898979664,0.0507851094007,-0.0135170258582,0.0643021315336
0.217821776867,0.989898979664,0.053191523999,-0.0142018031329,0.0673933252692
0.227722764015,0.989898979664,0.0555949136615,-0.0124353654683,0.068030282855
0.237623751163,0.989898979664,0.057994838804,-0.00671647302806,0.0647113099694
0.247524753213,0.989898979664,0.0603907518089,0.00495168846101,0.0554390624166
0.25742572546,0.989898979664,0.0627820938826,0.0250017531216,0.0377803407609
0.267326742411,0.989898979664,0.0651682466269,0.0559833496809,0.00918489694595
0.277227729559,0.989898979664,0.0675485134125,0.0998180061579,0.0322694927454
0.287128716707,0.989898979664,0.0699221044779,0.1566221416,0.0867000371218
0.297029703856,0.989898979664,0.0722882002592,0.223547488451,0.151259288192
0.306930691004,0.989898979664,0.074645884335,0.294632732868,0.219986855984
0.316831678152,0.989898979664,0.076994150877,0.362392485142,0.285398334265
0.3267326653,0.989898979664,0.0793319419026,0.420453518629,0.341121584177
0.336633652449,0.989898979664,0.0816580206156,0.465450972319,0.383792936802
0.346534639597,0.989898979664,0.0839711502194,0.497171014547,0.413199871778
0.356435626745,0.989898979664,0.0862699002028,0.517460823059,0.431190907955
0.366336613894,0.989898979664,0.0885527729988,0.52895629406,0.440403521061
0.376237630844,0.989898979664,0.0908181369305,0.534224271774,0.443406134844
0.386138617992,0.989898979664,0.093064211309,0.535376012325,0.442311793566
0.396039605141,0.989898979664,0.0952890589833,0.533988952637,0.438699901104
0.405940592289,0.989898979664,0.0974906608462,0.531172692776,0.433682024479
0.415841579437,0.989898979664,0.0996667668223,0.527676105499,0.428009331226
0.425742566586,0.989898979664,0.101815015078,0.523990035057,0.422175019979
0.435643553734,0.989898979664,0.103932805359,0.520430088043,0.416497290134
0.445544540882,0.989898979664,0.106017403305,0.517195403576,0.411177992821
0.45544552803,0.989898979664,0.108065843582,0.514411509037,0.406345665455
0.465346515179,0.989898979664,0.110074959695,0.512157618999,0.402082651854
0.475247502327,0.989898979664,0.112041346729,0.510485231876,0.398443877697
0.485148519278,0.989898979664,0.113961406052,0.509429812431,0.39546841383
0.495049506426,0.989898979664,0.115831241012,0.509017348289,0.393186092377
0.504950523376,0.989898979664,0.117646753788,0.509268641472,0.391621887684
0.51485145092,0.989898979664,0.119403511286,0.510199904442,0.390796393156
0.524752497673,0.989898979664,0.121096894145,0.511822223663,0.390725314617
0.534653484821,0.989898979664,0.122721903026,0.51413744688,0.391415536404
0.54455447197,0.989898979664,0.12427328527,0.517132520676,0.392859220505
0.554455459118,0.989898979664,0.125745475292,0.52076870203,0.395023226738
0.564356446266,0.989898979664,0.127132594585,0.524967849255,0.397835254669
0.574257433414,0.989898979664,0.128428429365,0.529588878155,0.40116044879
0.584158420563,0.989898979664,0.129626452923,0.53439873457,0.404772281647
0.594059407711,0.989898979664,0.130719780922,0.539028942585,0.408309161663
0.603960394859,0.989898979664,0.131701231003,0.542918860912,0.41121762991
0.613861382008,0.989898979664,0.132563278079,0.545242905617,0.412679612637
0.623762369156,0.989898979664,0.133298054338,0.544826984406,0.411528944969
0.633663415909,0.989898979664,0.133897423744,0.540062844753,0.406165421009
0.643564343452,0.989898979664,0.134352937341,0.528861641884,0.394508719444
0.653465390205,0.989898979664,0.134655833244,0.508716702461,0.374060869217
0.663366317749,0.989898979664,0.134797126055,0.477017730474,0.34222060442
0.673267364502,0.989898979664,0.134767606854,0.431785404682,0.297017812729
0.683168292046,0.989898979664,0.134557902813,0.372881740332,0.238323837519
0.693069338799,0.989898979664,0.134158492088,0.303250014782,0.169091522694
0.702970266342,0.989898979664,0.133559733629,0.229117929935,0.0955581963062
0.712871313095,0.989898979664,0.132752045989,0.158304810524,0.025552764535
0.722772240639,0.989898979664,0.131725847721,0.0974617153406,0.0342641323805
0.732673287392,0.989898979664,0.13047170639,0.0501830391586,0.0802886635065
0.74257427454,0.989898979664,0.128980457783,0.0169311016798,0.112049356103
0.752475261688,0.989898979664,0.127243235707,-0.00396045856178,0.131203696132
0.762376248837,0.989898979664,0.125251635909,-0.0151674188673,0.140419051051
0.772277235985,0.989898979664,0.122997865081,-0.019541317597,0.142539188266
0.782178223133,0.989898979664,0.120474822819,-0.0195846445858,0.14005947113
0.792079210281,0.989898979664,0.11767616868,-0.0172075945884,0.134883761406
