x,t,u_true,u_pinn,abs_error
0.951997756958,0.767676770687,1.43990695477,0.0960547029972,1.34385228157
0.983731031418,0.767676770687,1.4717143774,0.112129658461,1.35958468914
1.01546430588,0.767676770687,1.50203990936,0.131803452969,1.37023639679
1.04719758034,0.767676770687,1.53085303307,0.155360430479,1.37549257278
1.0789308548,0.767676770687,1.55812478065,0.182470783591,1.37565398216
1.11066412926,0.767676770687,1.58382749557,0.21157078445,1.37225675583
1.14239740372,0.767676770687,1.60793542862,0.239635169506,1.36830019951
1.17413055897,0.767676770687,1.63042426109,0.263814717531,1.36660957336
1.20586383343,0.767676770687,1.65127146244,0.283728897572,1.36754250526
1.23759710789,0.767676770687,1.67045605183,0.300963133574,1.36949288845
1.26933038235,0.767676770687,1.68795859814,0.316948890686,1.37100970745
1.30106365681,0.767676770687,1.7037614584,0.33219987154,1.37156152725
1.33279693127,0.767676770687,1.71784877777,0.347606897354,1.37024188042
1.36453020573,0.767676770687,1.73020637035,0.363991618156,1.3662147522
1.39626336098,0.767676770687,1.74082183838,0.379341453314,1.36148035526
1.42799663544,0.767676770687,1.74968445301,0.391209900379,1.35847449303
1.4597299099,0.767676770687,1.75678515434,0.399308621883,1.35747647285
1.49146318436,0.767676770687,1.76211714745,0.40448474884,1.35763239861
1.52319645882,0.767676770687,1.76567459106,0.407459706068,1.35821485519
1.55492973328,0.767676770687,1.76745426655,0.40843886137,1.35901546478
1.58666300774,0.767676770687,1.76745426655,0.407489389181,1.35996484756
1.6183962822,0.767676770687,1.76567459106,0.404828935862,1.36084568501
1.65012955666,0.767676770687,1.76211714745,0.400772839785,1.36134433746
1.68186283112,0.767676770687,1.75678515434,0.395452946424,1.36133217812
1.71359610558,0.767676770687,1.74968445301,0.388490527868,1.36119389534
1.74532938004,0.767676770687,1.74082183838,0.379974037409,1.36084783077
1.77706253529,0.767676770687,1.73020637035,0.37063267827,1.35957372189
1.80879580975,0.767676770687,1.71784877777,0.360745280981,1.35710346699
1.84052908421,0.767676770687,1.7037614584,0.351652383804,1.35210907459
1.87226235867,0.767676770687,1.68795859814,0.342646807432,1.3453117609
1.90399563313,0.767676770687,1.67045593262,0.33243894577,1.33801698685
1.93572890759,0.767676770687,1.65127146244,0.320129334927,1.33114218712
1.96746218204,0.767676770687,1.63042426109,0.305560082197,1.32486414909
1.9991953373,0.767676770687,1.60793530941,0.289414048195,1.31852126122
2.03092861176,0.767676770687,1.58382737637,0.272392779589,1.31143462658
2.06266188622,0.767676770687,1.55812466145,0.254585921764,1.30353879929
2.09439516068,0.767676770687,1.53085303307,0.235762313008,1.29509067535
2.12612843513,0.767676770687,1.50203979015,0.215890958905,1.28614878654
2.15786170959,0.767676770687,1.47171425819,0.195468038321,1.27624619007
2.18959498405,0.767676770687,1.43990695477,0.175490871072,1.26441609859
2.22132825851,0.767676770687,1.40664958954,0.157029286027,1.24962031841
2.25306153297,0.767676770687,1.37197589874,0.140750855207,1.23122501373
2.28479480743,0.767676770687,1.3359208107,0.126800209284,1.20912063122
2.31652784348,0.767676770687,1.29852092266,0.114983096719,1.18353784084
2.34826135635,0.767676770687,1.25981271267,0.104986578226,1.15482616425
2.3799943924,0.767676770687,1.21983671188,0.0965069532394,1.12332975864
2.41172790527,0.767676770687,1.17863190174,0.0892911851406,1.0893406868
2.44346094131,0.767676770687,1.13624083996,0.0831414237618,1.05309939384
2.47519421577,0.767676770687,1.092705369,0.0779012814164,1.01480412483
2.50692749023,0.767676770687,1.04806959629,0.0734440982342,0.974625468254
2.53866076469,0.767676770687,1.00237846375,0.0696643814445,0.932714104652
2.57039403915,0.767676770687,0.955678164959,0.0664704293013,0.889207720757
2.60212731361,0.767676770687,0.908015549183,0.0637819319963,0.844233632088
2.63386058807,0.767676770687,0.859438598156,0.0615283027291,0.797910273075
2.66559386253,0.767676770687,0.809996247292,0.0596470460296,0.750349223614
2.69732713699,0.767676770687,0.759738326073,0.0580837279558,0.701654613018
2.72906041145,0.767676770687,0.708715438843,0.0567910671234,0.651924371719
2.76079368591,0.767676770687,0.656978845596,0.0557279773057,0.601250886917
2.79252696037,0.767676770687,0.604580819607,0.0548597872257,0.549721002579
2.82426023483,0.767676770687,0.55157405138,0.0541561916471,0.497417867184
2.85599327087,0.767676770687,0.498012214899,0.0535921864212,0.444420039654
2.88772678375,0.767676770687,0.443948119879,0.053145840764,0.390802264214
2.91945981979,0.767676770687,0.38943785429,0.0527995638549,0.336638301611
2.95119309425,0.767676770687,0.334535032511,0.0525374598801,0.281997561455
2.98292636871,0.767676770687,0.279295384884,0.0523469001055,0.226948484778
3.01465964317,0.767676770687,0.223774507642,0.052217092365,0.171557411551
3.04639291763,0.767676770687,0.16802829504,0.0521386377513,0.115889653563
3.07812619209,0.767676770687,0.112112894654,0.0521037578583,0.060009136796
3.10985946655,0.767676770687,0.0560846067965,0.0521060675383,0.00397853925824
3.14159274101,0.767676770687,-1.54535214847e-07,0.0521399192512,0.0521400719881
0,0.777777791023,0,0.0101962890476,0.0101962890476
0.0317332595587,0.777777791023,0.0564052127302,0.0109038408846,0.0455013737082
0.0634665191174,0.777777791023,0.112753644586,0.0116355437785,0.10111810267
0.095199778676,0.777777791023,0.168988525867,0.0123934131116,0.156595110893
0.126933038235,0.777777791023,0.225053265691,0.0131797585636,0.211873501539
0.158666297793,0.777777791023,0.280891358852,0.0139969736338,0.26689440012
0.190399557352,0.777777791023,0.336446672678,0.014847766608,0.321598917246
0.222132816911,0.777777791023,0.391663193703,0.0157352946699,0.375927895308
0.253866076469,0.777777791023,0.446485310793,0.0166633594781,0.429821938276
0.285599350929,0.777777791023,0.500857949257,0.0176354572177,0.483222484589
0.317332595587,0.777777791023,0.55472612381,0.0186570119113,0.536069095135
0.349065840244,0.777777791023,0.608035802841,0.0197337847203,0.588302016258
0.380799114704,0.777777791023,0.660733282566,0.020872162655,0.639861106873
0.412532389164,0.777777791023,0.712765455246,0.0220809709281,0.690684497356
0.444265633821,0.777777791023,0.764079868793,0.0233702585101,0.740709602833
0.475998878479,0.777777791023,0.814624965191,0.0247528851032,0.789872050285
0.507732152939,0.777777791023,0.864349782467,0.026245046407,0.838104724884
0.539465427399,0.777777791023,0.913204312325,0.027866832912,0.885337471962
0.571198701859,0.777777791023,0.961139261723,0.0296444483101,0.931494832039
0.602931916714,0.777777791023,1.00810647011,0.0316113308072,0.976495146751
0.634665191174,0.777777791023,1.054058671,0.0338111482561,1.02024757862
0.666398465633,0.777777791023,1.09894931316,0.0363004244864,1.0626488924
0.698131680489,0.777777791023,1.1427334547,0.0391537733376,1.10357964039
0.729864954948,0.777777791023,1.18536710739,0.0424691103399,1.14289796352
0.761598229408,0.777777791023,1.22680723667,0.0463757403195,1.18043148518
0.793331503868,0.777777791023,1.26701188087,0.0510433018208,1.21596860886
0.825064778328,0.777777791023,1.30594086647,0.0566948316991,1.24924600124
0.856797993183,0.777777791023,1.34355485439,0.063620403409,1.27993440628
0.888531267643,0.777777791023,1.37981593609,0.0721894204617,1.30762648582
0.920264542103,0.777777791023,1.41468775272,0.0828591138124,1.33182859421
0.951997756958,0.777777791023,1.44813501835,0.0961655676365,1.35196948051
0.983731031418,0.777777791023,1.48012411594,0.112683176994,1.36744093895
1.01546430588,0.777777791023,1.51062297821,0.132925525308,1.3776974678
1.04719758034,0.777777791023,1.53960072994,0.157130911946,1.38246977329
1.0789308548,0.777777791023,1.56702828407,0.184813082218,1.38221526146
1.11066412926,0.777777791023,1.59287798405,0.214064449072,1.37881350517
1.14239740372,0.777777791023,1.61712360382,0.241575330496,1.37554824352
1.17413055897,0.777777791023,1.63974094391,0.264819860458,1.37492108345
1.20586383343,0.777777791023,1.66070723534,0.284040033817,1.37666726112
1.23759710789,0.777777791023,1.68000149727,0.301012247801,1.37898921967
1.26933038235,0.777777791023,1.69760394096,0.316912710667,1.3806912899
1.30106365681,0.777777791023,1.71349716187,0.332216918468,1.38128018379
1.33279693127,0.777777791023,1.72766506672,0.348206400871,1.37945866585
1.36453020573,0.777777791023,1.7400932312,0.364910393953,1.37518286705
1.39626336098,0.777777791023,1.75076925755,0.379480421543,1.3712887764
1.42799663544,0.777777791023,1.75968253613,0.390231788158,1.36945080757
1.4597299099,0.777777791023,1.76682388783,0.39761441946,1.36920952797
1.49146318436,0.777777791023,1.7721862793,0.402591139078,1.36959517002
1.52319645882,0.777777791023,1.7757641077,0.405579358339,1.37018477917
1.55492973328,0.777777791023,1.77755403519,0.406547397375,1.37100660801
1.58666300774,0.777777791023,1.77755403519,0.405498176813,1.37205588818
1.6183962822,0.777777791023,1.7757641077,0.402621537447,1.37314260006
1.65012955666,0.777777791023,1.7721862793,0.398263663054,1.37392258644
1.68186283112,0.777777791023,1.76682388783,0.392749100924,1.3740748167
1.71359610558,0.777777791023,1.75968253613,0.385972261429,1.3737102747
1.74532938004,0.777777791023,1.75076925755,0.377497762442,1.3732714653
1.77706253529,0.777777791023,1.7400932312,0.368183016777,1.37191021442
1.80879580975,0.777777791023,1.72766506672,0.358216583729,1.36944842339
1.84052908421,0.777777791023,1.71349716187,0.3486956954,1.36480140686
1.87226235867,0.777777791023,1.69760394096,0.339696139097,1.35790777206
1.90399563313,0.777777791023,1.68000137806,0.329785734415,1.35021567345
1.93572890759,0.777777791023,1.66070723534,0.317821115255,1.34288609028
1.96746218204,0.777777791023,1.63974094391,0.303453445435,1.33628749847
1.9991953373,0.777777791023,1.61712348461,0.287351340055,1.32977211475
2.03092861176,0.777777791023,1.59287786484,0.270354092121,1.32252383232
2.06266188622,0.777777791023,1.56702816486,0.252613276243,1.31441485882
2.09439516068,0.777777791023,1.53960072994,0.233860939741,1.3057397604
2.12612843513,0.777777791023,1.510622859,0.214034020901,1.29658889771
2.15786170959,0.777777791023,1.48012411594,0.193661928177,1.28646218777
2.18959498405,0.777777791023,1.44813501835,0.173817127943,1.2743178606
2.22132825851,0.777777791023,1.41468763351,0.155614316463,1.25907325745
2.25306153297,0.777777791023,1.37981569767,0.13970091939,1.24011480808
2.28479480743,0.777777791023,1.34355461597,0.126168996096,1.21738564968
2.31652784348,0.777777791023,1.30594098568,0.114778332412,1.19116270542
2.34826135635,0.777777791023,1.26701164246,0.105189502239,1.16182208061
2.3799943924,0.777777791023,1.22680723667,0.0970861166716,1.1297211647
2.41172790527,0.777777791023,1.18536686897,0.0902118682861,1.09515500069
2.44346094131,0.777777791023,1.14273357391,0.0843678489327,1.05836570263
2.47519421577,0.777777791023,1.09894931316,0.0793985128403,1.01955080032
2.50692749023,0.777777791023,1.05405855179,0.0751791447401,0.978879392147
2.53866076469,0.777777791023,1.0081063509,0.0716058909893,0.936500430107
2.57039403915,0.777777791023,0.961139142513,0.0685894787312,0.89254963398
2.60212731361,0.777777791023,0.913204193115,0.0660523846745,0.847151815891
2.63386058807,0.777777791023,0.864349663258,0.0639264136553,0.800423264503
2.66559386253,0.777777791023,0.814624786377,0.0621519833803,0.752472817898
2.69732713699,0.777777791023,0.76407968998,0.0606770440936,0.703402638435
2.72906041145,0.777777791023,0.712765216827,0.059456422925,0.653308808804
2.76079368591,0.777777791023,0.660733044147,0.0584518611431,0.602281212807
2.79252696037,0.777777791023,0.608035564423,0.0576299540699,0.550405621529
2.82426023483,0.777777791023,0.554725885391,0.0569627545774,0.497763127089
2.85599327087,0.777777791023,0.500858008862,0.0564261563122,0.444431841373
2.88772678375,0.777777791023,0.446484953165,0.0560001172125,0.390484839678
2.91945981979,0.777777791023,0.391663223505,0.0556675307453,0.335995703936
2.95119309425,0.777777791023,0.336446672678,0.0554139912128,0.281032681465
2.98292636871,0.777777791023,0.28089132905,0.055227547884,0.225663781166
3.01465964317,0.777777791023,0.225053206086,0.0550978444517,0.169955357909
3.04639291763,0.777777791023,0.168988451362,0.0550163090229,0.113972142339
3.07812619209,0.777777791023,0.112753540277,0.0549758411944,0.0577776990831
3.10985946655,0.777777791023,0.0564050860703,0.0549702420831,0.00143484398723
3.14159274101,0.777777791023,-1.55418277359e-07,0.0549943111837,0.0549944676459
0,0.787878751755,0,0.0102094914764,0.0102094914764
0.0317332595587,0.787878751755,0.0567256957293,0.0109014734626,0.0458242222667
0.0634665191174,0.787878751755,0.113394282758,0.0116171836853,0.101777099073
0.095199778676,0.787878751755,0.169948682189,0.0123585890979,0.157590091228
0.126933038235,0.787878751755,0.226331964135,0.0131273958832,0.213204562664
0.158666297793,0.787878751755,0.282487332821,0.0139263905585,0.268560945988
0.190399557352,0.787878751755,0.338358283043,0.0147578269243,0.32360047102
0.222132816911,0.787878751755,0.393888533115,0.0156247783452,0.378263741732
0.253866076469,0.787878751755,0.449022144079,0.0165307428688,0.432491391897
0.285599350929,0.787878751755,0.503703713417,0.0174794979393,0.486224204302
0.317332595587,0.787878751755,0.557877957821,0.0184758361429,0.539402127266
0.349065840244,0.787878751755,0.611490488052,0.0195254031569,0.591965079308
0.380799114704,0.787878751755,0.664487421513,0.0206347350031,0.643852710724
0.412532389164,0.787878751755,0.716815233231,0.0218119565398,0.695003271103
0.444265633821,0.787878751755,0.768421173096,0.0230673197657,0.745353877544
0.475998878479,0.787878751755,0.819253504276,0.0244133900851,0.794840097427
0.507732152939,0.787878751755,0.869260847569,0.0258661732078,0.843394696712
0.539465427399,0.787878751755,0.918392956257,0.027446065098,0.890946865082
0.571198701859,0.787878751755,0.966600239277,0.0291792042553,0.937421023846
0.602931916714,0.787878751755,1.01383435726,0.0310998223722,0.982734560966
0.634665191174,0.787878751755,1.06004750729,0.0332521386445,1.02679538727
0.666398465633,0.787878751755,1.10519337654,0.0356945842505,1.06949877739
0.698131680489,0.787878751755,1.14922630787,0.038504242897,1.11072206497
0.729864954948,0.787878751755,1.19210207462,0.0417824797332,1.15031957626
0.761598229408,0.787878751755,1.23377764225,0.0456643775105,1.18811321259
0.793331503868,0.787878751755,1.27421081066,0.050328284502,1.22388255596
0.825064778328,0.787878751755,1.31336092949,0.0560092404485,1.25735163689
0.856797993183,0.787878751755,1.35118865967,0.0630137696862,1.28817486763
0.888531267643,0.787878751755,1.38765573502,0.0717330649495,1.31592261791
0.920264542103,0.787878751755,1.42272567749,0.0826490223408,1.34007668495
0.951997756958,0.787878751755,1.45636296272,0.0963223353028,1.36004066467
0.983731031418,0.787878751755,1.48853397369,0.1133441329,1.37518978119
1.01546430588,0.787878751755,1.51920604706,0.134225159883,1.38498091698
1.04719758034,0.787878751755,1.54834842682,0.159150674939,1.38919770718
1.0789308548,0.787878751755,1.57593178749,0.187446400523,1.38848543167
1.11066412926,0.787878751755,1.60192835331,0.216816097498,1.38511228561
1.14239740372,0.787878751755,1.62631177902,0.243738010526,1.38257372379
1.17413055897,0.787878751755,1.64905762672,0.266141563654,1.38291609287
1.20586383343,0.787878751755,1.67014300823,0.284849703312,1.38529324532
1.23759710789,0.787878751755,1.68954694271,0.301690995693,1.38785600662
1.26933038235,0.787878751755,1.707249403,0.317541182041,1.38970828056
1.30106365681,0.787878751755,1.72323286533,0.333090215921,1.39014267921
1.33279693127,0.787878751755,1.73748135567,0.349785655737,1.38769567013
1.36453020573,0.787878751755,1.74998009205,0.366355925798,1.38362419605
1.39626336098,0.787878751755,1.76071679592,0.379790008068,1.38092684746
1.42799663544,0.787878751755,1.76968073845,0.389454931021,1.38022577763
1.4597299099,0.787878751755,1.77686262131,0.396321624517,1.38054096699
1.49146318436,0.787878751755,1.78225553036,0.401196420193,1.38105916977
1.52319645882,0.787878751755,1.78585362434,0.404171079397,1.38168251514
1.55492973328,0.787878751755,1.78765368462,0.405119359493,1.38253426552
1.58666300774,0.787878751755,1.78765368462,0.404031515121,1.38362216949
1.6183962822,0.787878751755,1.78585362434,0.401066035032,1.38478755951
1.65012955666,0.787878751755,1.78225553036,0.396559238434,1.38569629192
