x,t,f_true,f_pred,abs_error
0.0317332595587,0.919191896915,0.0926199182868,-0.0329494476318,0.125569373369
0.0634665191174,0.919191896915,0.185146600008,-0.0304274559021,0.21557405591
0.095199778676,0.919191896915,0.27748683095,-0.0280795097351,0.305566340685
0.126933038235,0.919191896915,0.369547665119,-0.025968670845,0.395516335964
0.158666297793,0.919191896915,0.461236387491,-0.0241680145264,0.485404402018
0.190399557352,0.919191896915,0.552460670471,-0.022776722908,0.575237393379
0.222132816911,0.919191896915,0.643128752708,-0.0219274759293,0.665056228638
0.253866076469,0.919191896915,0.733149170876,-0.0217922925949,0.75494146347
0.285599350929,0.919191896915,0.822431445122,-0.02259349823,0.845024943352
0.317332595587,0.919191896915,0.910885512829,-0.024644613266,0.935530126095
0.349065840244,0.919191896915,0.998422384262,-0.0283409357071,1.02676331997
0.380799114704,0.919191896915,1.08495402336,-0.0342402458191,1.11919426918
0.412532389164,0.919191896915,1.17039322853,-0.0430572032928,1.21345043182
0.444265633821,0.919191896915,1.25465381145,-0.0558049678802,1.31045877934
0.475998878479,0.919191896915,1.33765113354,-0.0738065242767,1.41145765781
0.507732152939,0.919191896915,1.41930162907,-0.0988757610321,1.5181773901
0.539465427399,0.919191896915,1.49952292442,-0.133448243141,1.63297116756
0.571198701859,0.919191896915,1.57823431492,-0.180786967278,1.7590212822
0.602931916714,0.919191896915,1.65535652637,-0.245190024376,1.90054655075
0.634665191174,0.919191896915,1.73081207275,-0.332259535789,2.06307172775
0.666398465633,0.919191896915,1.80452466011,-0.449041604996,2.25356626511
0.698131680489,0.919191896915,1.87642025948,-0.604172110558,2.48059225082
0.729864954948,0.919191896915,1.94642651081,-0.808210730553,2.75463724136
0.761598229408,0.919191896915,2.01447319984,-1.07589221001,3.09036540985
0.793331503868,0.919191896915,2.08049106598,-1.43426764011,3.51475858688
0.825064778328,0.919191896915,2.14441418648,-1.9396777153,4.0840921402
0.856797993183,0.919191896915,2.20617794991,-2.70866680145,4.91484451294
0.888531267643,0.919191896915,2.26572036743,-4.17119312286,6.4369134903
0.920264542103,0.919191896915,2.32298135757,-8.08344078064,10.4064216614
0.951997756958,0.919191896915,2.37790346146,-10.6608362198,13.0387401581
0.983731031418,0.919191896915,2.43043112755,-10.2649822235,12.6954135895
1.01546430588,0.919191896915,2.48051142693,-6.42824029922,8.90875148773
1.04719758034,0.919191896915,2.52809429169,2.41325283051,0.114841461182
1.0789308548,0.919191896915,2.57313156128,10.6008996964,8.02776813507
1.11066412926,0.919191896915,2.61557793617,9.40826320648,6.79268550873
1.14239740372,0.919191896915,2.65539050102,4.27961158752,1.6242210865
1.17413055897,0.919191896915,2.69252920151,5.57346916199,2.88093996048
1.20586383343,0.919191896915,2.72695684433,7.33105278015,4.60409593582
1.23759710789,0.919191896915,2.75863862038,6.40234279633,3.64370417595
1.26933038235,0.919191896915,2.78754281998,6.37802696228,3.5904841423
1.30106365681,0.919191896915,2.81364011765,6.775390625,3.96175050735
1.33279693127,0.919191896915,2.83690452576,5.75628423691,2.91937971115
1.36453020573,0.919191896915,2.85731220245,4.86332559586,2.0060133934
1.39626336098,0.919191896915,2.87484264374,4.3810839653,1.50624132156
1.42799663544,0.919191896915,2.88947868347,4.09513664246,1.20565795898
1.4597299099,0.919191896915,2.90120506287,3.90282011032,1.00161504745
1.49146318436,0.919191896915,2.91001033783,3.76767921448,0.857668876648
1.52319645882,0.919191896915,2.91588544846,3.67329835892,0.757412910461
1.55492973328,0.919191896915,2.91882443428,3.6094956398,0.690671205521
1.58666300774,0.919191896915,2.91882443428,3.56915855408,0.650334119797
1.6183962822,0.919191896915,2.91588544846,3.54749822617,0.63161277771
1.65012955666,0.919191896915,2.91001033783,3.54188680649,0.631876468658
1.68186283112,0.919191896915,2.90120506287,3.55202770233,0.650822639465
1.71359610558,0.919191896915,2.88947868347,3.58062410355,0.691145420074
1.74532938004,0.919191896915,2.87484264374,3.63501739502,0.760174751282
1.77706253529,0.919191896915,2.85731220245,3.7303442955,0.873032093048
1.80879580975,0.919191896915,2.83690452576,3.89415025711,1.05724573135
1.84052908421,0.919191896915,2.81364011765,4.17084360123,1.35720348358
1.87226235867,0.919191896915,2.78754281998,4.65511131287,1.86756849289
1.90399563313,0.919191896915,2.75863862038,5.53793001175,2.77929139137
1.93572890759,0.919191896915,2.72695684433,6.35172939301,3.62477254868
1.96746218204,0.919191896915,2.69252920151,7.28511047363,4.59258127213
1.9991953373,0.919191896915,2.6553902626,9.15972423553,6.50433397293
2.03092861176,0.919191896915,2.61557769775,8.19480323792,5.57922554016
2.06266188622,0.919191896915,2.57313132286,-0.654079079628,3.2272105217
2.09439516068,0.919191896915,2.52809429169,-1.27749681473,3.80559110641
2.12612843513,0.919191896915,2.48051142693,-2.240244627,4.72075605392
2.15786170959,0.919191896915,2.43043088913,-6.47101688385,8.90144729614
2.18959498405,0.919191896915,2.37790346146,-6.32182312012,8.69972610474
2.22132825851,0.919191896915,2.32298135757,-4.3312587738,6.65424013138
2.25306153297,0.919191896915,2.26572012901,-2.33972740173,4.60544776917
2.28479480743,0.919191896915,2.20617771149,-1.26726102829,3.47343873978
2.31652784348,0.919191896915,2.1444144249,-0.743744254112,2.88815879822
2.34826135635,0.919191896915,2.08049058914,-0.434958934784,2.51544952393
2.3799943924,0.919191896915,2.01447319984,-0.236003398895,2.25047659874
2.41172790527,0.919191896915,1.94642615318,-0.0986833572388,2.04510951042
2.44346094131,0.919191896915,1.87642037868,0.0028749704361,1.87354540825
2.47519421577,0.919191896915,1.80452466011,0.0825017690659,1.72202289104
2.50692749023,0.919191896915,1.73081195354,0.147661089897,1.58315086365
2.53866076469,0.919191896915,1.65535640717,0.202532887459,1.45282351971
2.57039403915,0.919191896915,1.5782340765,0.249582648277,1.32865142822
2.60212731361,0.919191896915,1.49952280521,0.290351033211,1.209171772
2.63386058807,0.919191896915,1.41930139065,0.325882554054,1.09341883659
2.66559386253,0.919191896915,1.33765089512,0.356914877892,0.980736017227
2.69732713699,0.919191896915,1.25465357304,0.384019732475,0.870633840561
2.72906041145,0.919191896915,1.1703928709,0.407643914223,0.76274895668
2.76079368591,0.919191896915,1.08495366573,0.428159832954,0.656793832779
2.79252696037,0.919191896915,0.998422026634,0.445890307426,0.552531719208
2.82426023483,0.919191896915,0.910885035992,0.461098790169,0.449786245823
2.85599327087,0.919191896915,0.822431564331,0.474030375481,0.34840118885
2.88772678375,0.919191896915,0.733148515224,0.484900593758,0.248247921467
2.91945981979,0.919191896915,0.643128752708,0.493881821632,0.149246931076
2.95119309425,0.919191896915,0.552460670471,0.5011459589,0.0513147115707
2.98292636871,0.919191896915,0.461236327887,0.506841301918,0.0456049740314
3.01465964317,0.919191896915,0.369547575712,0.511090874672,0.14154329896
3.04639291763,0.919191896915,0.27748671174,0.514009356499,0.236522644758
3.07812619209,0.919191896915,0.185146421194,0.515710234642,0.330563813448
3.10985946655,0.919191896915,0.0926197171211,0.516264081001,0.42364436388
3.14159274101,0.919191896915,-2.55203843835e-07,0.515768408775,0.515768647194
0,0.929292917252,0,-0.00032913684845,0.00032913684845
0.0317332595587,0.929292917252,0.0929404050112,0.00258100032806,0.0903594046831
0.0634665191174,0.929292917252,0.185787245631,0.00533330440521,0.180453941226
0.095199778676,0.929292917252,0.278447002172,0.00789070129395,0.270556300879
0.126933038235,0.929292917252,0.370826393366,0.0101773738861,0.36064901948
0.158666297793,0.929292917252,0.46283236146,0.0121269226074,0.450705438852
0.190399557352,0.929292917252,0.554372310638,0.0136213302612,0.540750980377
0.222132816911,0.929292917252,0.645354092121,0.0145312547684,0.630822837353
0.253866076469,0.929292917252,0.735686004162,0.0146632194519,0.72102278471
0.285599350929,0.929292917252,0.825277268887,0.0137788057327,0.811498463154
0.317332595587,0.929292917252,0.91403734684,0.0115535259247,0.902483820915
0.349065840244,0.929292917252,1.00187706947,0.00755441188812,0.994322657585
0.380799114704,0.929292917252,1.08870828152,0.00118601322174,1.0875222683
0.412532389164,0.929292917252,1.17444300652,-0.00835943222046,1.18280243874
0.444265633821,0.929292917252,1.25899517536,-0.0221540927887,1.28114926815
0.475998878479,0.929292917252,1.34227979183,-0.0417033433914,1.38398313522
0.507732152939,0.929292917252,1.42421269417,-0.0690381526947,1.49325084686
0.539465427399,0.929292917252,1.50471162796,-0.106939792633,1.61165142059
0.571198701859,0.929292917252,1.58369541168,-0.159184217453,1.74287962914
0.602931916714,0.929292917252,1.66108453274,-0.2308562994,1.89194083214
0.634665191174,0.929292917252,1.73680114746,-0.3286434412,2.06544446945
0.666398465633,0.929292917252,1.81076872349,-0.460993647575,2.27176237106
0.698131680489,0.929292917252,1.88291311264,-0.637774586678,2.52068758011
0.729864954948,0.929292917252,1.95316159725,-0.868810892105,2.82197237015
0.761598229408,0.929292917252,2.02144360542,-1.16114211082,3.18258571625
0.793331503868,0.929292917252,2.08768987656,-1.51874613762,3.60643601418
0.825064778328,0.929292917252,2.1518342495,-1.96163189411,4.11346626282
0.856797993183,0.929292917252,2.21381187439,-2.60456514359,4.81837701797
0.888531267643,0.929292917252,2.27356028557,-3.99711847305,6.2706785202
0.920264542103,0.929292917252,2.33101940155,-8.52708721161,10.8581066132
0.951997756958,0.929292917252,2.38613152504,-12.631439209,15.0175704956
0.983731031418,0.929292917252,2.43884086609,-11.9529533386,14.3917942047
1.01546430588,0.929292917252,2.48909473419,-7.57969856262,10.0687932968
1.04719758034,0.929292917252,2.53684210777,2.99536037445,0.458518266678
1.0789308548,0.929292917252,2.58203530312,11.9093523026,9.32731723785
1.11066412926,0.929292917252,2.62462830544,8.08046627045,5.45583820343
1.14239740372,0.929292917252,2.66457867622,5.07250785828,2.40792918205
1.17413055897,0.929292917252,2.70184588432,8.74423599243,6.04238986969
1.20586383343,0.929292917252,2.73639273643,8.55283355713,5.81644058228
1.23759710789,0.929292917252,2.76818418503,8.61015319824,5.84196901321
1.26933038235,0.929292917252,2.79718828201,9.2227678299,6.42557954788
1.30106365681,0.929292917252,2.82337594032,7.40302085876,4.57964515686
1.33279693127,0.929292917252,2.84672093391,5.77463722229,2.92791628838
1.36453020573,0.929292917252,2.86719894409,4.81624555588,1.94904661179
1.39626336098,0.929292917252,2.88479042053,4.2382850647,1.35349464417
1.42799663544,0.929292917252,2.899477005,3.87659406662,0.977117061615
1.4597299099,0.929292917252,2.91124391556,3.64621019363,0.734966278076
1.49146318436,0.929292917252,2.9200797081,3.49894285202,0.578863143921
1.52319645882,0.929292917252,2.9259750843,3.40616226196,0.480187177658
1.55492973328,0.929292917252,2.92892408371,3.35049390793,0.421569824219
1.58666300774,0.929292917252,2.92892408371,3.32141256332,0.392488479614
1.6183962822,0.929292917252,2.9259750843,3.31286144257,0.386886358261
1.65012955666,0.929292917252,2.9200797081,3.32200193405,0.401922225952
1.68186283112,0.929292917252,2.91124391556,3.34877967834,0.437535762787
1.71359610558,0.929292917252,2.899477005,3.39617872238,0.496701717377
1.74532938004,0.929292917252,2.88479042053,3.47142744064,0.586637020111
1.77706253529,0.929292917252,2.86719894409,3.58905315399,0.7218542099
1.80879580975,0.929292917252,2.84672093391,3.77695894241,0.930238008499
1.84052908421,0.929292917252,2.82337594032,4.08446264267,1.26108670235
1.87226235867,0.929292917252,2.79718828201,4.57733392715,1.78014564514
1.90399563313,0.929292917252,2.76818394661,5.34029102325,2.57210707664
1.93572890759,0.929292917252,2.73639273643,6.41586112976,3.67946839333
1.96746218204,0.929292917252,2.70184588432,7.59959125519,4.89774513245
1.9991953373,0.929292917252,2.66457843781,16.6222381592,13.9576597214
2.03092861176,0.929292917252,2.62462830544,11.9043569565,9.27972888947
2.06266188622,0.929292917252,2.5820350647,1.69211542606,0.889919638634
2.09439516068,0.929292917252,2.53684210777,-1.7775144577,4.31435680389
2.12612843513,0.929292917252,2.48909449577,-3.57404184341,6.06313610077
2.15786170959,0.929292917252,2.43884086609,-7.81990480423,10.2587451935
2.18959498405,0.929292917252,2.38613152504,-6.79810857773,9.18424034119
2.22132825851,0.929292917252,2.33101940155,-4.43456840515,6.7655878067
2.25306153297,0.929292917252,2.27356004715,-2.29893088341,4.57249069214
2.28479480743,0.929292917252,2.21381163597,-1.22392582893,3.4377374649
2.31652784348,0.929292917252,2.15183448792,-0.713592648506,2.86542701721
2.34826135635,0.929292917252,2.08768963814,-0.420569896698,2.50825953484
2.3799943924,0.929292917252,2.02144360542,-0.238108515739,2.25955200195
2.41172790527,0.929292917252,1.95316123962,-0.115805387497,2.06896662712
2.44346094131,0.929292917252,1.88291323185,-0.0274064540863,1.91031968594
2.47519421577,0.929292917252,1.81076872349,0.0406500101089,1.77011871338
2.50692749023,0.929292917252,1.73680090904,0.0954777002335,1.64132320881
2.53866076469,0.929292917252,1.66108429432,0.140967726707,1.52011656761
2.57039403915,0.929292917252,1.58369517326,0.179353833199,1.40434134007
2.60212731361,0.929292917252,1.50471138954,0.211990237236,1.29272115231
2.63386058807,0.929292917252,1.42421245575,0.239758133888,1.18445432186
2.66559386253,0.929292917252,1.3422794342,0.263261914253,1.07901751995
2.69732713699,0.929292917252,1.25899493694,0.282942891121,0.976052045822
2.72906041145,0.929292917252,1.17444264889,0.29915368557,0.875288963318
2.76079368591,0.929292917252,1.08870780468,0.312189221382,0.776518583298
2.79252696037,0.929292917252,1.00187683105,0.322295069695,0.67958176136
2.82426023483,0.929292917252,0.914036929607,0.329704165459,0.584332764149
2.85599327087,0.929292917252,0.825277388096,0.334616065025,0.490661323071
2.88772678375,0.929292917252,0.735685408115,0.337236046791,0.398449361324
2.91945981979,0.929292917252,0.645354151726,0.337735772133,0.307618379593
2.95119309425,0.929292917252,0.554372310638,0.336291193962,0.218081116676
2.98292636871,0.929292917252,0.462832331657,0.333069443703,0.129762887955
3.01465964317,0.929292917252,0.370826303959,0.328217864037,0.0426084399223
3.04639291763,0.929292917252,0.278446882963,0.321889996529,0.0434431135654
3.07812619209,0.929292917252,0.185787081718,0.314224839211,0.128437757492
3.10985946655,0.929292917252,0.0929402038455,0.305356144905,0.212415933609
3.14159274101,0.929292917252,-2.56086906347e-07,0.295411705971,0.295411974192
0,0.939393937588,0,0.0407160520554,0.0407160520554
0.0317332595587,0.939393937588,0.0932608917356,0.043992638588,0.0492682531476
0.0634665191174,0.939393937588,0.186427906156,0.0471006631851,0.13932724297
0.095199778676,0.939393937588,0.279407173395,0.0499945878983,0.229412585497
0.126933038235,0.939393937588,0.372105121613,0.0526095628738,0.319495558739
0.158666297793,0.939393937588,0.464428335428,0.0548588037491,0.409569531679
0.190399557352,0.939393937588,0.556283950806,0.0566333532333,0.499650597572
0.222132816911,0.939393937588,0.647579491138,0.0577918291092,0.589787662029
0.253866076469,0.939393937588,0.738222897053,0.0581384897232,0.68008440733
0.285599350929,0.939393937588,0.828123092651,0.057424902916,0.770698189735
0.317332595587,0.939393937588,0.917189240456,0.0553022623062,0.861886978149
0.349065840244,0.939393937588,1.00533187389,0.0513106584549,0.954021215439
0.380799114704,0.939393937588,1.09246242046,0.0448333024979,1.04762911797
0.412532389164,0.939393937588,1.17849290371,0.0350061655045,1.1434867382
0.444265633821,0.939393937588,1.26333653927,0.0206639766693,1.2426725626
0.475998878479,0.939393937588,1.34690833092,0.000177264213562,1.3467310667
0.507732152939,0.939393937588,1.42912387848,-0.0286704301834,1.45779430866
0.539465427399,0.939393937588,1.5099003315,-0.0689849853516,1.57888531685
0.571198701859,0.939393937588,1.58915638924,-0.12500679493,1.71416318417
0.602931916714,0.939393937588,1.66681241989,-0.202585577965,1.86939799786
0.634665191174,0.939393937588,1.74279010296,-0.309585928917,2.05237603188
0.666398465633,0.939393937588,1.81701278687,-0.456253886223,2.2732667923
0.698131680489,0.939393937588,1.88940596581,-0.654987454414,2.54439353943
0.729864954948,0.939393937588,1.95989668369,-0.918363451958,2.87826013565
0.761598229408,0.939393937588,2.02841424942,-1.25326037407,3.28167462349
0.793331503868,0.939393937588,2.09488892555,-1.65009057522,3.74497938156
0.825064778328,0.939393937588,2.15925455093,-2.08216667175,4.24142122269
0.856797993183,0.939393937588,2.22144579887,-2.59634017944,4.81778621674
