x,t,f_true,f_pred,abs_error
2.15786170959,0.919191896915,2.43043088913,-0.845601379871,3.2760322094
2.18959498405,0.919191896915,2.37790346146,-1.15396106243,3.5318646431
2.22132825851,0.919191896915,2.32298135757,-1.4202144146,3.74319577217
2.25306153297,0.919191896915,2.26572012901,-1.6434584856,3.90917873383
2.28479480743,0.919191896915,2.20617771149,-1.82567799091,4.03185558319
2.31652784348,0.919191896915,2.1444144249,-1.97062039375,4.11503505707
2.34826135635,0.919191896915,2.08049058914,-2.08279180527,4.16328239441
2.3799943924,0.919191896915,2.01447319984,-2.16679406166,4.18126726151
2.41172790527,0.919191896915,1.94642615318,-2.22702336311,4.1734495163
2.44346094131,0.919191896915,1.87642037868,-2.26754832268,4.14396858215
2.47519421577,0.919191896915,1.80452466011,-2.29209518433,4.09661960602
2.50692749023,0.919191896915,1.73081195354,-2.30402398109,4.03483581543
2.53866076469,0.919191896915,1.65535640717,-2.30630874634,3.9616651535
2.57039403915,0.919191896915,1.5782340765,-2.30150032043,3.87973451614
2.60212731361,0.919191896915,1.49952280521,-2.29171180725,3.79123449326
2.63386058807,0.919191896915,1.41930139065,-2.27862286568,3.69792413712
2.66559386253,0.919191896915,1.33765089512,-2.26351737976,3.60116815567
2.69732713699,0.919191896915,1.25465357304,-2.24733662605,3.5019903183
2.72906041145,0.919191896915,1.1703928709,-2.23074245453,3.40113544464
2.76079368591,0.919191896915,1.08495366573,-2.21418380737,3.29913759232
2.79252696037,0.919191896915,0.998422026634,-2.19794988632,3.19637203217
2.82426023483,0.919191896915,0.910885035992,-2.18221855164,3.09310364723
2.85599327087,0.919191896915,0.822431564331,-2.16709089279,2.98952245712
2.88772678375,0.919191896915,0.733148515224,-2.15261530876,2.88576388359
2.91945981979,0.919191896915,0.643128752708,-2.13880968094,2.78193855286
2.95119309425,0.919191896915,0.552460670471,-2.12566995621,2.67813062668
2.98292636871,0.919191896915,0.461236327887,-2.11318063736,2.57441687584
3.01465964317,0.919191896915,0.369547575712,-2.10131955147,2.47086715698
3.04639291763,0.919191896915,0.27748671174,-2.09006166458,2.36754846573
3.07812619209,0.919191896915,0.185146421194,-2.07937884331,2.26452517509
3.10985946655,0.919191896915,0.0926197171211,-2.06924414635,2.16186380386
3.14159274101,0.919191896915,-2.55203843835e-07,-2.05963039398,2.05963015556
0,0.929292917252,0,-0.900970160961,0.900970160961
0.0317332595587,0.929292917252,0.0929404050112,-0.974743664265,1.06768405437
0.0634665191174,0.929292917252,0.185787245631,-1.05060482025,1.23639202118
0.095199778676,0.929292917252,0.278447002172,-1.12803971767,1.40648674965
0.126933038235,0.929292917252,0.370826393366,-1.20645058155,1.57727694511
0.158666297793,0.929292917252,0.46283236146,-1.28517341614,1.7480057478
0.190399557352,0.929292917252,0.554372310638,-1.36349749565,1.91786980629
0.222132816911,0.929292917252,0.645354092121,-1.44069111347,2.0860452652
0.253866076469,0.929292917252,0.735686004162,-1.51603233814,2.2517182827
0.285599350929,0.929292917252,0.825277268887,-1.58882725239,2.41410446167
0.317332595587,0.929292917252,0.91403734684,-1.65843570232,2.57247304916
0.349065840244,0.929292917252,1.00187706947,-1.72428119183,2.72615814209
0.380799114704,0.929292917252,1.08870828152,-1.78585839272,2.87456655502
0.412532389164,0.929292917252,1.17444300652,-1.84272933006,3.01717233658
0.444265633821,0.929292917252,1.25899517536,-1.89451146126,3.15350675583
0.475998878479,0.929292917252,1.34227979183,-1.94086062908,3.28314042091
0.507732152939,0.929292917252,1.42421269417,-1.98144304752,3.4056558609
0.539465427399,0.929292917252,1.50471162796,-2.01590394974,3.5206155777
0.571198701859,0.929292917252,1.58369541168,-2.04383087158,3.62752628326
0.602931916714,0.929292917252,1.66108453274,-2.06470656395,3.72579097748
0.634665191174,0.929292917252,1.73680114746,-2.07785820961,3.81465935707
0.666398465633,0.929292917252,1.81076872349,-2.08239293098,3.89316177368
0.698131680489,0.929292917252,1.88291311264,-2.07712244987,3.96003556252
0.729864954948,0.929292917252,1.95316159725,-2.06047296524,4.0136346817
0.761598229408,0.929292917252,2.02144360542,-2.03037977219,4.05182361603
0.793331503868,0.929292917252,2.08768987656,-1.98416423798,4.07185411453
0.825064778328,0.929292917252,2.1518342495,-1.91841316223,4.07024765015
0.856797993183,0.929292917252,2.21381187439,-1.82887411118,4.04268598557
0.888531267643,0.929292917252,2.27356028557,-1.71042180061,3.98398208618
0.920264542103,0.929292917252,2.33101940155,-1.55718910694,3.88820838928
0.951997756958,0.929292917252,2.38613152504,-1.36300575733,3.74913740158
0.983731031418,0.929292917252,2.43884086609,-1.12233603001,3.56117677689
1.01546430588,0.929292917252,2.48909473419,-0.831809639931,3.32090425491
1.04719758034,0.929292917252,2.53684210777,-0.492110222578,3.02895236015
1.0789308548,0.929292917252,2.58203530312,-0.109370522201,2.69140577316
1.11066412926,0.929292917252,2.62462830544,0.305053979158,2.31957435608
1.14239740372,0.929292917252,2.66457867622,0.736652374268,1.92792630196
1.17413055897,0.929292917252,2.70184588432,1.17029130459,1.53155457973
1.20586383343,0.929292917252,2.73639273643,1.59144687653,1.14494585991
1.23759710789,0.929292917252,2.76818418503,1.98614478111,0.782039403915
1.26933038235,0.929292917252,2.79718828201,2.34150719643,0.455681085587
1.30106365681,0.929292917252,2.82337594032,2.64797306061,0.175402879715
1.33279693127,0.929292917252,2.84672093391,2.9016456604,0.0549247264862
1.36453020573,0.929292917252,2.86719894409,3.10446405411,0.237265110016
1.39626336098,0.929292917252,2.88479042053,3.26215815544,0.377367734909
1.42799663544,0.929292917252,2.899477005,3.38174152374,0.482264518738
1.4597299099,0.929292917252,2.91124391556,3.46980023384,0.558556318283
1.49146318436,0.929292917252,2.9200797081,3.53172397614,0.611644268036
1.52319645882,0.929292917252,2.9259750843,3.57150864601,0.645533561707
1.55492973328,0.929292917252,2.92892408371,3.59181237221,0.662888288498
1.58666300774,0.929292917252,2.92892408371,3.59406757355,0.665143489838
1.6183962822,0.929292917252,2.9259750843,3.57857227325,0.65259718895
1.65012955666,0.929292917252,2.9200797081,3.54454421997,0.624464511871
1.68186283112,0.929292917252,2.91124391556,3.49013519287,0.578891277313
1.71359610558,0.929292917252,2.899477005,3.41244721413,0.512970209122
1.74532938004,0.929292917252,2.88479042053,3.30760025978,0.422809839249
1.77706253529,0.929292917252,2.86719894409,3.17094016075,0.30374121666
1.80879580975,0.929292917252,2.84672093391,2.9974937439,0.150772809982
1.84052908421,0.929292917252,2.82337594032,2.78276491165,0.0406110286713
1.87226235867,0.929292917252,2.79718828201,2.52388978004,0.273298501968
1.90399563313,0.929292917252,2.76818394661,2.22093105316,0.547252893448
1.93572890759,0.929292917252,2.73639273643,1.87783157825,0.85856115818
1.96746218204,0.929292917252,2.70184588432,1.50238573551,1.19946014881
1.9991953373,0.929292917252,2.66457843781,1.10498452187,1.55959391594
2.03092861176,0.929292917252,2.62462830544,0.696780264378,1.92784810066
2.06266188622,0.929292917252,2.5820350647,0.288494348526,2.29354071617
2.09439516068,0.929292917252,2.53684210777,-0.10967695713,2.64651918411
2.12612843513,0.929292917252,2.48909449577,-0.487738400698,2.97683286667
2.15786170959,0.929292917252,2.43884086609,-0.836213827133,3.27505469322
2.18959498405,0.929292917252,2.38613152504,-1.14737737179,3.53350877762
2.22132825851,0.929292917252,2.33101940155,-1.41656827927,3.74758768082
2.25306153297,0.929292917252,2.27356004715,-1.6426538229,3.91621398926
2.28479480743,0.929292917252,2.21381163597,-1.82744836807,4.04125976562
2.31652784348,0.929292917252,2.15183448792,-1.97461247444,4.12644672394
2.34826135635,0.929292917252,2.08768963814,-2.08863139153,4.17632102966
2.3799943924,0.929292917252,2.02144360542,-2.17412829399,4.19557189941
2.41172790527,0.929292917252,1.95316123962,-2.23553729057,4.18869876862
2.44346094131,0.929292917252,1.88291323185,-2.27697038651,4.15988349915
2.47519421577,0.929292917252,1.81076872349,-2.3021941185,4.11296272278
2.50692749023,0.929292917252,1.73680090904,-2.31460833549,4.05140924454
2.53866076469,0.929292917252,1.66108429432,-2.31722092628,3.97830533981
2.57039403915,0.929292917252,1.58369517326,-2.31261491776,3.89631009102
2.60212731361,0.929292917252,1.50471138954,-2.30293107033,3.80764245987
2.63386058807,0.929292917252,1.42421245575,-2.28987312317,3.71408557892
2.66559386253,0.929292917252,1.3422794342,-2.27474308014,3.61702251434
2.69732713699,0.929292917252,1.25899493694,-2.258497715,3.51749277115
2.72906041145,0.929292917252,1.17444264889,-2.24181175232,3.41625452042
2.76079368591,0.929292917252,1.08870780468,-2.22514128685,3.31384897232
2.79252696037,0.929292917252,1.00187683105,-2.20878314972,3.21065998077
2.82426023483,0.929292917252,0.914036929607,-2.1929192543,3.10695624352
2.85599327087,0.929292917252,0.825277388096,-2.17765331268,3.00293064117
2.88772678375,0.929292917252,0.735685408115,-2.16303753853,2.89872288704
2.91945981979,0.929292917252,0.645354151726,-2.14909052849,2.794444561
2.95119309425,0.929292917252,0.554372310638,-2.13580989838,2.69018220901
2.98292636871,0.929292917252,0.462832331657,-2.12318181992,2.58601427078
3.01465964317,0.929292917252,0.370826303959,-2.11118412018,2.48201036453
3.04639291763,0.929292917252,0.278446882963,-2.09979224205,2.37823915482
3.07812619209,0.929292917252,0.185787081718,-2.08898019791,2.27476739883
3.10985946655,0.929292917252,0.0929402038455,-2.07872009277,2.17166018486
3.14159274101,0.929292917252,-2.56086906347e-07,-2.06898570061,2.06898546219
0,0.939393937588,0,-0.900764703751,0.900764703751
0.0317332595587,0.939393937588,0.0932608917356,-0.974453032017,1.06771397591
0.0634665191174,0.939393937588,0.186427906156,-1.05029058456,1.23671853542
0.095199778676,0.939393937588,0.279407173395,-1.12776899338,1.40717613697
0.126933038235,0.939393937588,0.372105121613,-1.20629322529,1.5783983469
0.158666297793,0.939393937588,0.464428335428,-1.28519952297,1.7496278286
0.190399557352,0.939393937588,0.556283950806,-1.36377370358,1.92005765438
0.222132816911,0.939393937588,0.647579491138,-1.44127857685,2.08885812759
0.253866076469,0.939393937588,0.738222897053,-1.51698184013,2.25520467758
0.285599350929,0.939393937588,0.828123092651,-1.59017860889,2.41830158234
0.317332595587,0.939393937588,0.917189240456,-1.66021585464,2.57740497589
0.349065840244,0.939393937588,1.00533187389,-1.72650229931,2.7318341732
0.380799114704,0.939393937588,1.09246242046,-1.78851878643,2.88098120689
0.412532389164,0.939393937588,1.17849290371,-1.84581303596,3.02430582047
0.444265633821,0.939393937588,1.26333653927,-1.8979896307,3.16132616997
0.475998878479,0.939393937588,1.34690833092,-1.94469189644,3.29160022736
0.507732152939,0.939393937588,1.42912387848,-1.98557341099,3.41469717026
0.539465427399,0.939393937588,1.5099003315,-2.02026844025,3.53016877174
0.571198701859,0.939393937588,1.58915638924,-2.04835033417,3.6375067234
0.602931916714,0.939393937588,1.66681241989,-2.06928801537,3.73610043526
0.634665191174,0.939393937588,1.74279010296,-2.08239126205,3.82518148422
0.666398465633,0.939393937588,1.81701278687,-2.08674550056,3.90375828743
0.698131680489,0.939393937588,1.88940596581,-2.08113646507,3.97054243088
0.729864954948,0.939393937588,1.95989668369,-2.06395888329,4.02385568619
0.761598229408,0.939393937588,2.02841424942,-2.03310990334,4.06152439117
0.793331503868,0.939393937588,2.09488892555,-1.98587167263,4.08076047897
0.825064778328,0.939393937588,2.15925455093,-1.91879153252,4.07804584503
0.856797993183,0.939393937588,2.22144579887,-1.82758891582,4.04903459549
0.888531267643,0.939393937588,2.2814002037,-1.70713627338,3.98853635788
0.920264542103,0.939393937588,2.33905744553,-1.55160844326,3.890666008
0.951997756958,0.939393937588,2.39435958862,-1.3549451828,3.74930477142
0.983731031418,0.939393937588,2.44725084305,-1.11179614067,3.55904698372
1.01546430588,0.939393937588,2.49767780304,-0.819048762321,3.31672668457
1.04719758034,0.939393937588,2.54558992386,-0.477669209242,3.0232591629
1.0789308548,0.939393937588,2.59093880653,-0.0940215140581,2.6849603653
1.11066412926,0.939393937588,2.63367891312,0.320418715477,2.31326007843
1.14239740372,0.939393937588,2.67376685143,0.751155972481,1.92261087894
1.17413055897,0.939393937588,2.71116256714,1.18318760395,1.52797496319
1.20586383343,0.939393937588,2.74582862854,1.60219430923,1.14363431931
1.23759710789,0.939393937588,2.77772974968,1.99443411827,0.783295631409
1.26933038235,0.939393937588,2.80683398247,2.34726428986,0.459569692612
1.30106365681,0.939393937588,2.833111763,2.65134692192,0.18176484108
1.33279693127,0.939393937588,2.85653710365,2.90295004845,0.0464129447937
1.36453020573,0.939393937588,2.87708592415,3.10408735275,0.227001428604
1.39626336098,0.939393937588,2.89473795891,3.26047801971,0.365740060806
1.42799663544,0.939393937588,2.90947508812,3.37909054756,0.469615459442
1.4597299099,0.939393937588,2.92128276825,3.46645975113,0.54517698288
1.49146318436,0.939393937588,2.93014907837,3.52793121338,0.59778213501
1.52319645882,0.939393937588,2.93606472015,3.56747293472,0.631408214569
1.55492973328,0.939393937588,2.93902397156,3.58772802353,0.648704051971
1.58666300774,0.939393937588,2.93902397156,3.59012722969,0.651103258133
1.6183962822,0.939393937588,2.93606472015,3.57498717308,0.638922452927
1.65012955666,0.939393937588,2.93014907837,3.54155826569,0.611409187317
1.68186283112,0.939393937588,2.92128276825,3.48803949356,0.566756725311
1.71359610558,0.939393937588,2.90947508812,3.41159033775,0.502115249634
1.74532938004,0.939393937588,2.89473795891,3.30838513374,0.413647174835
1.77706253529,0.939393937588,2.87708592415,3.17380046844,0.296714544296
1.80879580975,0.939393937588,2.85653710365,3.00283479691,0.146297693253
1.84052908421,0.939393937588,2.833111763,2.79087233543,0.0422394275665
1.87226235867,0.939393937588,2.80683398247,2.53481197357,0.272022008896
1.90399563313,0.939393937588,2.77772951126,2.2343878746,0.543341636658
1.93572890759,0.939393937588,2.74582862854,1.89321482182,0.852613806725
1.96746218204,0.939393937588,2.71116256714,1.51888418198,1.19227838516
1.9991953373,0.939393937588,2.67376685143,1.1217918396,1.55197501183
2.03092861176,0.939393937588,2.6336786747,0.713250398636,1.92042827606
2.06266188622,0.939393937588,2.59093856812,0.304143100977,2.28679537773
2.09439516068,0.939393937588,2.54558992386,-0.0952791273594,2.64086914062
2.12612843513,0.939393937588,2.49767756462,-0.475062221289,2.9727396965
2.15786170959,0.939393937588,2.44725060463,-0.825757682323,3.27300834656
2.18959498405,0.939393937588,2.39435958862,-1.13955557346,3.53391504288
2.22132825851,0.939393937588,2.33905744553,-1.41159594059,3.75065326691
2.25306153297,0.939393937588,2.28139996529,-1.64050996304,3.92190980911
2.28479480743,0.939393937588,2.22144532204,-1.82792520523,4.04937076569
2.31652784348,0.939393937588,2.15925478935,-1.97739362717,4.1366481781
2.34826135635,0.939393937588,2.09488868713,-2.09336352348,4.18825244904
2.3799943924,0.939393937588,2.02841424942,-2.18046474457,4.20887899399
2.41172790527,0.939393937588,1.95989632607,-2.24316215515,4.2030582428
2.44346094131,0.939393937588,1.88940608501,-2.28560447693,4.17501068115
2.47519421577,0.939393937588,1.81701278687,-2.31159830093,4.1286110878
2.50692749023,0.939393937588,1.74278998375,-2.32457971573,4.06736946106
2.53866076469,0.939393937588,1.66681218147,-2.32759070396,3.99440288544
2.57039403915,0.939393937588,1.58915627003,-2.32324647903,3.91240262985
2.60212731361,0.939393937588,1.50990009308,-2.31371593475,3.82361602783
2.63386058807,0.939393937588,1.42912352085,-2.30072784424,3.72985124588
2.66559386253,0.939393937588,1.3469080925,-2.28560566902,3.63251376152
2.69732713699,0.939393937588,1.26333630085,-2.26932144165,3.53265762329
2.72906041145,0.939393937588,1.17849254608,-2.25256299973,3.43105554581
2.76079368591,0.939393937588,1.09246194363,-2.23579740524,3.32825946808
2.79252696037,0.939393937588,1.00533151627,-2.21932721138,3.22465872765
2.82426023483,0.939393937588,0.917188823223,-2.2033393383,3.12052822113
2.85599327087,0.939393937588,0.828123152256,-2.1879427433,3.01606583595
2.88772678375,0.939393937588,0.738222241402,-2.17319178581,2.91141414642
2.91945981979,0.939393937588,0.647579491138,-2.15910673141,2.80668616295
2.95119309425,0.939393937588,0.556283950806,-2.14568853378,2.70197248459
2.98292636871,0.939393937588,0.464428305626,-2.13292264938,2.59735107422
3.01465964317,0.939393937588,0.372105032206,-2.12079000473,2.49289512634
3.04639291763,0.939393937588,0.279407054186,-2.10926556587,2.38867259026
3.07812619209,0.939393937588,0.186427727342,-2.09832406044,2.28475189209
3.10985946655,0.939393937588,0.0932606831193,-2.08793902397,2.18119978905
3.14159274101,0.939393937588,-2.56969997281e-07,-2.078083992,2.07808375359
0,0.949494957924,0,-0.900763094425,0.900763094425
