x,t,f_true,f_pred,abs_error
0.594059407711,0.565656542778,0.00663532223552,0.786378979683,0.779743671417
0.603960394859,0.565656542778,0.0135176358745,0.697677135468,0.684159517288
0.613861382008,0.565656542778,0.0207688007504,0.595428943634,0.574660122395
0.623762369156,0.565656542778,0.0283797513694,0.511014223099,0.482634484768
0.633663415909,0.565656542778,0.0363374054432,0.460395127535,0.424057722092
0.643564343452,0.565656542778,0.0446238256991,0.43782967329,0.393205851316
0.653465390205,0.565656542778,0.0532163791358,0.423538058996,0.370321691036
0.663366317749,0.565656542778,0.0620862171054,0.409320861101,0.347234636545
0.673267364502,0.565656542778,0.0711987912655,0.395948588848,0.324749797583
0.683168292046,0.565656542778,0.080512419343,0.384219259024,0.30370682478
0.693069338799,0.565656542778,0.0899784713984,0.371547013521,0.281568527222
0.702970266342,0.565656542778,0.0995404496789,0.351671397686,0.252130955458
0.712871313095,0.565656542778,0.109134279191,0.314299106598,0.205164819956
0.722772240639,0.565656542778,0.118687130511,0.260949283838,0.142262160778
0.732673287392,0.565656542778,0.128118216991,0.201698958874,0.0735807418823
0.74257427454,0.565656542778,0.137338161469,0.137128323317,0.000209838151932
0.752475261688,0.565656542778,0.146249607205,0.0597942024469,0.0864554047585
0.762376248837,0.565656542778,0.154747486115,-0.0283644907176,0.183111980557
0.772277235985,0.565656542778,0.162719890475,-0.110365957022,0.273085832596
0.782178223133,0.565656542778,0.170049071312,-0.186690121889,0.356739193201
0.792079210281,0.565656542778,0.176612362266,-0.268284082413,0.444896459579
0.80198019743,0.565656542778,0.182284802198,-0.343485563993,0.525770366192
0.811881184578,0.565656542778,0.186939805746,-0.400371193886,0.587311029434
0.821782171726,0.565656542778,0.190452888608,-0.443265736103,0.63371860981
0.831683158875,0.565656542778,0.192703127861,-0.478722423315,0.671425580978
0.841584146023,0.565656542778,0.193577006459,-0.505300283432,0.69887727499
0.851485133171,0.565656542778,0.192970842123,-0.520044624805,0.713015437126
0.861386120319,0.565656542778,0.190794691443,-0.52457255125,0.715367257595
0.871287107468,0.565656542778,0.186975181103,-0.522819519043,0.709794700146
0.881188154221,0.565656542778,0.181459233165,-0.517939150333,0.699398398399
0.891089081764,0.565656542778,0.174216598272,-0.511644661427,0.685861229897
0.900990128517,0.565656542778,0.165242895484,-0.504668533802,0.669911444187
0.910891115665,0.565656542778,0.154561951756,-0.497264444828,0.651826381683
0.920792102814,0.565656542778,0.142226889729,-0.489501714706,0.631728589535
0.930693089962,0.565656542778,0.128321558237,-0.481407433748,0.609728991985
0.94059407711,0.565656542778,0.112960137427,-0.473019510508,0.585979640484
0.950495064259,0.565656542778,0.0962859615684,-0.464395135641,0.56068110466
0.960396051407,0.565656542778,0.0784705281258,-0.455610126257,0.53408062458
0.970297038555,0.565656542778,0.059709623456,-0.446746915579,0.506456553936
0.980198025703,0.565656542778,0.0402201078832,-0.437891125679,0.478111237288
0.990099012852,0.565656542778,0.0202352050692,-0.429118722677,0.449353933334
0.00990098994225,0.575757563114,-0.00230744108558,-0.157762274146,0.155454829335
0.0198019798845,0.575757563114,-0.0046125492081,-0.161949127913,0.157336577773
0.0297029688954,0.575757563114,-0.006912979763,-0.166771829128,0.159858852625
0.039603959769,0.575757563114,-0.0092063723132,-0.172290831804,0.163084462285
0.0495049506426,0.575757563114,-0.0114903477952,-0.178541839123,0.167051494122
0.0594059377909,0.575757563114,-0.0137624787167,-0.185515910387,0.171753436327
0.0693069323897,0.575757563114,-0.01602030918,-0.193137168884,0.177116855979
0.079207919538,0.575757563114,-0.0182613283396,-0.201232403517,0.182971075177
0.0891089066863,0.575757563114,-0.0204829405993,-0.209499031305,0.189016088843
0.0990099012852,0.575757563114,-0.0226825289428,-0.217505037785,0.194822505116
0.108910888433,0.575757563114,-0.0248573496938,-0.224690675735,0.199833333492
0.118811875582,0.575757563114,-0.0270046032965,-0.230427622795,0.203423023224
0.12871286273,0.575757563114,-0.0291213635355,-0.234113067389,0.204991698265
0.138613864779,0.575757563114,-0.0312046185136,-0.235263735056,0.204059123993
0.148514851928,0.575757563114,-0.0332512184978,-0.233594864607,0.200343638659
0.158415839076,0.575757563114,-0.0352579168975,-0.229051589966,0.193793669343
0.168316826224,0.575757563114,-0.0372212789953,-0.221761286259,0.184540003538
0.178217813373,0.575757563114,-0.0391377471387,-0.211969017982,0.172831267118
0.188118815422,0.575757563114,-0.0410036183894,-0.199947923422,0.158944308758
0.19801980257,0.575757563114,-0.0428149849176,-0.185943692923,0.143128708005
0.207920789719,0.575757563114,-0.0445677451789,-0.170141816139,0.125574067235
0.217821776867,0.575757563114,-0.0462576448917,-0.152697876096,0.106440231204
0.227722764015,0.575757563114,-0.0478801466525,-0.133819803596,0.0859396606684
0.237623751163,0.575757563114,-0.0494305863976,-0.11389901489,0.0644684284925
0.247524753213,0.575757563114,-0.0509039573371,-0.0936953872442,0.0427914299071
0.25742572546,0.575757563114,-0.0522950924933,-0.0744812488556,0.0221861563623
0.267326742411,0.575757563114,-0.0535984896123,-0.0579665452242,0.00436805561185
0.277227729559,0.575757563114,-0.0548084490001,-0.0457634329796,0.00904501602054
0.287128716707,0.575757563114,-0.0559189282358,-0.0380586348474,0.0178602933884
0.297029703856,0.575757563114,-0.0569235607982,-0.0317380465567,0.0251855142415
0.306930691004,0.575757563114,-0.0578157305717,-0.0282061398029,0.0296095907688
0.316831678152,0.575757563114,-0.0585884451866,-0.027240101248,0.0313483439386
0.3267326653,0.575757563114,-0.059234444052,-0.00165746733546,0.0575769767165
0.336633652449,0.575757563114,-0.0597460232675,0.027007997036,0.0867540240288
0.346534639597,0.575757563114,-0.0601152181625,0.0532938688993,0.113409087062
0.356435626745,0.575757563114,-0.0603336654603,0.100255601108,0.160589262843
0.366336613894,0.575757563114,-0.0603926219046,0.13472661376,0.195119231939
0.376237630844,0.575757563114,-0.0602829866111,0.177569776773,0.23785276711
0.386138617992,0.575757563114,-0.0599953457713,0.217878341675,0.277873694897
0.396039605141,0.575757563114,-0.0595198310912,0.247642159462,0.307161986828
0.405940592289,0.575757563114,-0.0588463135064,0.269420325756,0.328266650438
0.415841579437,0.575757563114,-0.0579643025994,0.280970185995,0.338934481144
0.425742566586,0.575757563114,-0.0568629577756,0.279379963875,0.3362429142
0.435643553734,0.575757563114,-0.0555311851203,0.279128074646,0.33465924859
0.445544540882,0.575757563114,-0.0539576523006,0.281887322664,0.335844963789
0.45544552803,0.575757563114,-0.0521307513118,0.260436475277,0.312567234039
0.465346515179,0.575757563114,-0.050038844347,0.256832540035,0.306871384382
0.475247502327,0.575757563114,-0.0476700700819,0.285334229469,0.333004295826
0.485148519278,0.575757563114,-0.0450126938522,0.311682760715,0.356695443392
0.495049506426,0.575757563114,-0.0420549809933,0.360599845648,0.402654826641
0.504950523376,0.575757563114,-0.0387854576111,0.365053832531,0.403839290142
0.51485145092,0.575757563114,-0.0351930260658,0.353031754494,0.38822478056
0.524752497673,0.575757563114,-0.0312669798732,0.359408318996,0.39067530632
0.534653484821,0.575757563114,-0.0269973836839,0.402789860964,0.429787248373
0.54455447197,0.575757563114,-0.0223751980811,0.586458206177,0.608833432198
0.554455459118,0.575757563114,-0.0173923633993,0.685005664825,0.702398002148
0.564356446266,0.575757563114,-0.012042382732,0.83219319582,0.844235599041
0.574257433414,0.575757563114,-0.006320215296,0.868192315102,0.874512553215
0.584158420563,0.575757563114,-0.000222990478505,0.820073068142,0.820296049118
0.594059407711,0.575757563114,0.00624992558733,0.749464631081,0.743214726448
0.603960394859,0.575757563114,0.0130964154378,0.652974009514,0.639877617359
0.613861382008,0.575757563114,0.0203111991286,0.551327228546,0.531016051769
0.623762369156,0.575757563114,0.0278853606433,0.472782790661,0.444897443056
0.633663415909,0.575757563114,0.035805977881,0.426970392466,0.391164422035
0.643564343452,0.575757563114,0.0440552830696,0.409012317657,0.364957034588
0.653465390205,0.575757563114,0.0526108667254,0.400037199259,0.347426325083
0.663366317749,0.575757563114,0.0614440664649,0.390414446592,0.328970372677
0.673267364502,0.575757563114,0.0705205798149,0.380645543337,0.310124963522
0.683168292046,0.575757563114,0.079798951745,0.371748119593,0.291949152946
0.693069338799,0.575757563114,0.0892308503389,0.361156314611,0.271925449371
0.702970266342,0.575757563114,0.0987600386143,0.342063188553,0.243303149939
0.712871313095,0.575757563114,0.1083227247,0.303846806288,0.195524081588
0.722772240639,0.575757563114,0.117846392095,0.249677598476,0.131831198931
0.732673287392,0.575757563114,0.127250596881,0.18998286128,0.0627322643995
0.74257427454,0.575757563114,0.136446207762,0.124119706452,0.0123265013099
0.752475261688,0.575757563114,0.145336255431,0.0444618985057,0.100874356925
0.762376248837,0.575757563114,0.153815969825,-0.0444661006331,0.198282063007
0.772277235985,0.575757563114,0.161773830652,-0.125453174114,0.287227004766
0.782178223133,0.575757563114,0.169092312455,-0.203132510185,0.372224807739
0.792079210281,0.575757563114,0.1756490767,-0.285967260599,0.461616337299
0.80198019743,0.575757563114,0.181319445372,-0.359229385853,0.540548801422
0.811881184578,0.575757563114,0.185977071524,-0.413437724113,0.599414825439
0.821782171726,0.575757563114,0.189497664571,-0.454810410738,0.64430809021
0.831683158875,0.575757563114,0.191760599613,-0.488840013742,0.680600643158
0.841584146023,0.575757563114,0.192652434111,-0.513089001179,0.705741405487
0.851485133171,0.575757563114,0.192069575191,-0.525309503078,0.71737909317
0.861386120319,0.575757563114,0.189922228456,-0.527935087681,0.717857301235
0.871287107468,0.575757563114,0.186136946082,-0.524980843067,0.71111780405
0.881188154221,0.575757563114,0.180660605431,-0.519341945648,0.700002551079
0.891089081764,0.575757563114,0.173462837934,-0.512490272522,0.685953140259
0.900990128517,0.575757563114,0.164539113641,-0.505023539066,0.669562637806
0.910891115665,0.575757563114,0.153913065791,-0.497133284807,0.651046335697
0.920792102814,0.575757563114,0.141637459397,-0.488873243332,0.630510687828
0.930693089962,0.575757563114,0.127795830369,-0.480273753405,0.608069598675
0.94059407711,0.575757563114,0.112501963973,-0.471383482218,0.58388543129
0.950495064259,0.575757563114,0.0958987399936,-0.462276041508,0.558174788952
0.960396051407,0.575757563114,0.0781571641564,-0.453034222126,0.531191408634
0.970297038555,0.575757563114,0.0594724789262,-0.443754017353,0.503226518631
0.980198025703,0.575757563114,0.040060993284,-0.43452078104,0.474581778049
0.990099012852,0.575757563114,0.0201553441584,-0.425416618586,0.445571959019
0.00990098994225,0.58585858345,-0.00229773344472,-0.157355040312,0.155057311058
0.0198019798845,0.58585858345,-0.00459315767512,-0.161447018385,0.156853854656
0.0297029688954,0.58585858345,-0.00688395090401,-0.166194826365,0.159310877323
0.039603959769,0.58585858345,-0.00916777644306,-0.171667039394,0.162499263883
0.0495049506426,0.58585858345,-0.0114422813058,-0.177920043468,0.166477769613
0.0594059377909,0.58585858345,-0.0137050561607,-0.184978485107,0.171273425221
0.0693069323897,0.58585858345,-0.0159536767751,-0.192800372839,0.176846697927
0.079207919538,0.58585858345,-0.0181856453419,-0.201257526875,0.183071881533
0.0891089066863,0.58585858345,-0.0203984044492,-0.210093915462,0.189695507288
0.0990099012852,0.58585858345,-0.0225893519819,-0.218899011612,0.196309655905
0.108910888433,0.58585858345,-0.0247557703406,-0.227121651173,0.202365875244
0.118811875582,0.58585858345,-0.0268948860466,-0.234096258879,0.207201376557
0.12871286273,0.58585858345,-0.0290038045496,-0.23914295435,0.210139155388
0.138613864779,0.58585858345,-0.0310795307159,-0.241669625044,0.210590094328
0.148514851928,0.58585858345,-0.0331189520657,-0.241281867027,0.208162918687
0.158415839076,0.58585858345,-0.0351188331842,-0.237828671932,0.202709838748
0.168316826224,0.58585858345,-0.0370757840574,-0.231382757425,0.194306969643
0.178217813373,0.58585858345,-0.038986261934,-0.222165077925,0.183178812265
0.188118815422,0.58585858345,-0.0408465974033,-0.210461646318,0.16961504519
0.19801980257,0.58585858345,-0.0426529161632,-0.196532338858,0.153879418969
0.207920789719,0.58585858345,-0.044401127845,-0.180593192577,0.136192068458
0.217821776867,0.58585858345,-0.0460870303214,-0.162820249796,0.1167332232
0.227722764015,0.58585858345,-0.0477061197162,-0.143435418606,0.0957292988896
0.237623751163,0.58585858345,-0.0492537356913,-0.122844748199,0.0735910087824
0.247524753213,0.58585858345,-0.0507249198854,-0.101832069457,0.0511071495712
0.25742572546,0.58585858345,-0.0521145351231,-0.081703081727,0.0295885466039
0.267326742411,0.58585858345,-0.0534171275795,-0.0642073750496,0.0107902474701
0.277227729559,0.58585858345,-0.0546269975603,-0.0509512722492,0.00367572531104
0.287128716707,0.58585858345,-0.0557381622493,-0.041990686208,0.0137474760413
0.297029703856,0.58585858345,-0.0567442849278,-0.0342717953026,0.0224724896252
0.306930691004,0.58585858345,-0.0576387681067,-0.0308878347278,0.0267509333789
0.316831678152,0.58585858345,-0.0584146641195,-0.0274476855993,0.0309669785202
0.3267326653,0.58585858345,-0.0590647570789,-0.00249196588993,0.056572791189
0.336633652449,0.58585858345,-0.0595813542604,0.0254199951887,0.0850013494492
0.346534639597,0.58585858345,-0.0599565505981,0.0539130493999,0.113869599998
0.356435626745,0.58585858345,-0.060182005167,0.103588543832,0.16377055645
0.366336613894,0.58585858345,-0.0602489933372,0.137963086367,0.198212087154
0.376237630844,0.58585858345,-0.0601484701037,0.182081609964,0.242230087519
0.386138617992,0.58585858345,-0.0598710551858,0.222838461399,0.282709509134
0.396039605141,0.58585858345,-0.0594068914652,0.253362506628,0.312769412994
0.405940592289,0.58585858345,-0.0587458983064,0.275620788336,0.334366679192
0.415841579437,0.58585858345,-0.057877600193,0.284075051546,0.341952651739
0.425742566586,0.58585858345,-0.0567911937833,0.281887829304,0.338679015636
0.435643553734,0.58585858345,-0.0554756000638,0.287003457546,0.342479050159
0.445544540882,0.58585858345,-0.0539195127785,0.286738246679,0.340657770634
0.45544552803,0.58585858345,-0.0521113276482,0.26504701376,0.317158341408
0.465346515179,0.58585858345,-0.0500394515693,0.289710074663,0.339749515057
0.475247502327,0.58585858345,-0.0476920045912,0.312751680613,0.360443681479
0.485148519278,0.58585858345,-0.0450572818518,0.355472058058,0.400529325008
0.495049506426,0.58585858345,-0.0421235300601,0.425999552011,0.468123078346
0.504950523376,0.58585858345,-0.038879275322,0.446296274662,0.485175549984
0.51485145092,0.58585858345,-0.0353134162724,0.450735777617,0.486049205065
0.524752497673,0.58585858345,-0.0314152017236,0.478099763393,0.509514987469
0.534653484821,0.58585858345,-0.0271747019142,0.558309197426,0.585483908653
0.54455447197,0.58585858345,-0.0225828029215,0.699778079987,0.722360908985
0.554455459118,0.58585858345,-0.0176314301789,0.813924849033,0.831556260586
0.564356446266,0.58585858345,-0.0123140085489,0.884633779526,0.896947801113
0.574257433414,0.58585858345,-0.00662543391809,0.889373898506,0.895999312401
0.584158420563,0.58585858345,-0.000562749162782,0.795704483986,0.796267211437
0.594059407711,0.58585858345,0.00587477628142,0.703544735909,0.69766998291
0.603960394859,0.58585858345,0.0126851331443,0.604495227337,0.591810107231
0.613861382008,0.58585858345,0.0198631715029,0.506100654602,0.486237496138
0.623762369156,0.58585858345,0.0274001173675,0.434143126011,0.406743019819
0.633663415909,0.58585858345,0.0352832078934,0.393879950047,0.358596742153
0.643564343452,0.58585858345,0.043494861573,0.380223751068,0.336728900671
0.653465390205,0.58585858345,0.0520128458738,0.376334220171,0.324321389198
0.663366317749,0.58585858345,0.0608087219298,0.37126237154,0.310453653336
0.673267364502,0.58585858345,0.0698484256864,0.365075349808,0.295226931572
0.683168292046,0.58585858345,0.0790907368064,0.358987003565,0.279896259308
0.693069338799,0.58585858345,0.0884876027703,0.350448042154,0.261960446835
0.702970266342,0.58585858345,0.0979830473661,0.332019597292,0.234036549926
