x,t,f_true,f_pred,abs_error
1.96746218204,0.555555582047,2.35712766647,0.164331436157,2.19279623032
1.9991953373,0.555555582047,2.32461500168,-0.141855716705,2.46647071838
2.03092861176,0.555555582047,2.28976178169,-0.564314365387,2.85407614708
2.06266188622,0.555555582047,2.25260305405,-0.842011988163,3.0946149826
2.09439516068,0.555555582047,2.21317601204,-0.998252928257,3.21142888069
2.12612843513,0.555555582047,2.17152047157,-1.152597785,3.32411813736
2.15786170959,0.555555582047,2.12767839432,-1.1877104044,3.3153886795
2.18959498405,0.555555582047,2.08169412613,-1.2270411253,3.30873537064
2.22132825851,0.555555582047,2.03361344337,-1.2902867794,3.32390022278
2.25306153297,0.555555582047,1.98348510265,-1.36501085758,3.34849596024
2.28479480743,0.555555582047,1.93135976791,-1.44130909443,3.37266874313
2.31652784348,0.555555582047,1.87729012966,-1.51345813274,3.39074826241
2.34826135635,0.555555582047,1.82132923603,-1.57773971558,3.3990688324
2.3799943924,0.555555582047,1.76353538036,-1.6313726902,3.39490795135
2.41172790527,0.555555582047,1.70396482944,-1.67210388184,3.37606859207
2.44346094131,0.555555582047,1.64267957211,-1.69808387756,3.34076356888
2.47519421577,0.555555582047,1.57973968983,-1.70789241791,3.28763198853
2.50692749023,0.555555582047,1.51520907879,-1.70065021515,3.21585941315
2.53866076469,0.555555582047,1.44915282726,-1.67611277103,3.1252655983
2.57039403915,0.555555582047,1.38163757324,-1.63480305672,3.01644062996
2.60212731361,0.555555582047,1.3127310276,-1.57798814774,2.89071917534
2.63386058807,0.555555582047,1.24250257015,-1.50759005547,2.75009250641
2.66559386253,0.555555582047,1.17102313042,-1.42600345612,2.59702658653
2.69732713699,0.555555582047,1.0983645916,-1.33586800098,2.43423271179
2.72906041145,0.555555582047,1.02460002899,-1.23982644081,2.2644264698
2.76079368591,0.555555582047,0.949803709984,-1.1403452158,2.09014892578
2.79252696037,0.555555582047,0.87405115366,-1.03958129883,1.91363239288
2.82426023483,0.555555582047,0.797418415546,-0.939302444458,1.7367208004
2.85599327087,0.555555582047,0.71998333931,-0.840875029564,1.56085836887
2.88772678375,0.555555582047,0.641822099686,-0.745289385319,1.3871114254
2.91945981979,0.555555582047,0.563015878201,-0.653198003769,1.21621394157
2.95119309425,0.555555582047,0.483642071486,-0.56498837471,1.048630476
2.98292636871,0.555555582047,0.403781294823,-0.480829328299,0.884610652924
3.01465964317,0.555555582047,0.32351398468,-0.400756180286,0.724270164967
3.04639291763,0.555555582047,0.242920905352,-0.324698388577,0.56761932373
3.07812619209,0.555555582047,0.162083208561,-0.252554774284,0.414637982845
3.10985946655,0.555555582047,0.0810823142529,-0.184193193913,0.265275508165
3.14159274101,0.555555582047,-2.23413763933e-07,-0.119498729706,0.119498506188
0,0.565656542778,0,0.106295704842,0.106295704842
0.0317332595587,0.565656542778,0.0814029797912,0.0812397003174,0.000163279473782
0.0634665191174,0.565656542778,0.162724018097,0.0509803891182,0.111743628979
0.095199778676,0.565656542778,0.243881165981,0.0145078897476,0.229373276234
0.126933038235,0.565656542778,0.324792772532,-0.0293306112289,0.35412338376
0.158666297793,0.565656542778,0.405377328396,-0.081932246685,0.487309575081
0.190399557352,0.565656542778,0.485553711653,-0.144885122776,0.630438804626
0.222132816911,0.565656542778,0.565241217613,-0.220011413097,0.785252630711
0.253866076469,0.565656542778,0.644359529018,-0.309331834316,0.953691363335
0.285599350929,0.565656542778,0.72282910347,-0.414993792772,1.13782286644
0.317332595587,0.565656542778,0.80057066679,-0.539151847363,1.33972251415
0.349065840244,0.565656542778,0.877506196499,-0.683714151382,1.56122040749
0.380799114704,0.565656542778,0.953558266163,-0.84998267889,1.80354094505
0.412532389164,0.565656542778,1.0286501646,-1.03810942173,2.06675958633
0.444265633821,0.565656542778,1.10270619392,-1.24632120132,2.34902739525
0.475998878479,0.565656542778,1.17565190792,-1.46979916096,2.64545106888
0.507732152939,0.565656542778,1.24741399288,-1.69921636581,2.94663047791
0.539465427399,0.565656542778,1.31791985035,-1.91944730282,3.23736715317
0.571198701859,0.565656542778,1.38709878922,-2.11064362526,3.49774241447
0.602931916714,0.565656542778,1.45488095284,-2.2552011013,3.71008205414
0.634665191174,0.565656542778,1.52119827271,-2.35155916214,3.87275743484
0.666398465633,0.565656542778,1.5859837532,-2.42321133614,4.00919532776
0.698131680489,0.565656542778,1.64917218685,-2.49236822128,4.14154052734
0.729864954948,0.565656542778,1.71070027351,-2.53587865829,4.24657917023
0.761598229408,0.565656542778,1.77050590515,-2.5409913063,4.31149721146
0.793331503868,0.565656542778,1.82852852345,-2.53866672516,4.36719512939
0.825064778328,0.565656542778,1.88471019268,-2.53282213211,4.417532444
0.856797993183,0.565656542778,1.93899393082,-2.50911426544,4.44810819626
0.888531267643,0.565656542778,1.99132537842,-2.44953680038,4.4408621788
0.920264542103,0.565656542778,2.04165172577,-2.32849931717,4.37015104294
0.951997756958,0.565656542778,2.08992218971,-2.11243629456,4.20235824585
0.983731031418,0.565656542778,2.13608837128,-1.76805901527,3.90414738655
1.01546430588,0.565656542778,2.18010377884,-1.28308367729,3.46318745613
1.04719758034,0.565656542778,2.22192382812,-0.694798648357,2.91672253609
1.0789308548,0.565656542778,2.26150679588,-0.0922716856003,2.35377836227
1.11066412926,0.565656542778,2.29881262779,0.430253982544,1.86855864525
1.14239740372,0.565656542778,2.3338034153,0.805972576141,1.52783083916
1.17413055897,0.565656542778,2.36644434929,0.994705915451,1.37173843384
1.20586383343,0.565656542778,2.396702528,1.00381267071,1.39288985729
1.23759710789,0.565656542778,2.42454767227,0.898407816887,1.52613985538
1.26933038235,0.565656542778,2.44995117188,0.808124899864,1.64182627201
1.30106365681,0.565656542778,2.47288799286,0.712812423706,1.76007556915
1.33279693127,0.565656542778,2.4933347702,0.529302358627,1.96403241158
1.36453020573,0.565656542778,2.51127099991,0.91744863987,1.59382236004
1.39626336098,0.565656542778,2.52667856216,1.1109585762,1.41571998596
1.42799663544,0.565656542778,2.53954195976,0.880299568176,1.65924239159
1.4597299099,0.565656542778,2.54984807968,1.12273526192,1.42711281776
1.49146318436,0.565656542778,2.55758714676,1.26798510551,1.28960204124
1.52319645882,0.565656542778,2.56275057793,1.40137863159,1.16137194633
1.55492973328,0.565656542778,2.56533360481,1.53292512894,1.03240847588
1.58666300774,0.565656542778,2.56533360481,1.68052053452,0.884813070297
1.6183962822,0.565656542778,2.56275057793,1.1145247221,1.44822585583
1.65012955666,0.565656542778,2.55758714676,0.494449496269,2.06313753128
1.68186283112,0.565656542778,2.54984807968,0.798931956291,1.75091612339
1.71359610558,0.565656542778,2.53954195976,0.742271780968,1.79727017879
1.74532938004,0.565656542778,2.52667856216,0.633543252945,1.89313530922
1.77706253529,0.565656542778,2.51127099991,0.94818675518,1.56308424473
1.80879580975,0.565656542778,2.4933347702,1.25811719894,1.23521757126
1.84052908421,0.565656542778,2.47288799286,1.33338093758,1.13950705528
1.87226235867,0.565656542778,2.44995117188,1.16844558716,1.28150558472
1.90399563313,0.565656542778,2.42454743385,1.03936827183,1.38517916203
1.93572890759,0.565656542778,2.396702528,0.572726249695,1.82397627831
1.96746218204,0.565656542778,2.36644434929,0.18287217617,2.18357229233
1.9991953373,0.565656542778,2.3338034153,-0.120231568813,2.45403504372
2.03092861176,0.565656542778,2.29881238937,-0.556007862091,2.85482025146
2.06266188622,0.565656542778,2.26150655746,-0.850194990635,3.11170148849
2.09439516068,0.565656542778,2.22192382812,-1.00897705555,3.23090076447
2.12612843513,0.565656542778,2.18010354042,-1.17043614388,3.3505396843
2.15786170959,0.565656542778,2.13608813286,-1.20839262009,3.34448075294
2.18959498405,0.565656542778,2.08992218971,-1.24843835831,3.33836054802
2.22132825851,0.565656542778,2.04165148735,-1.31255435944,3.35420584679
2.25306153297,0.565656542778,1.99132502079,-1.38785386086,3.37917900085
2.28479480743,0.565656542778,1.9389936924,-1.46416044235,3.40315413475
2.31652784348,0.565656542778,1.88471031189,-1.53560423851,3.4203145504
2.34826135635,0.565656542778,1.82852828503,-1.59836030006,3.42688846588
2.3799943924,0.565656542778,1.77050590515,-1.64957225323,3.42007827759
2.41172790527,0.565656542778,1.71069991589,-1.68698430061,3.39768409729
2.44346094131,0.565656542778,1.64917242527,-1.7088239193,3.35799646378
2.47519421577,0.565656542778,1.5859837532,-1.71382045746,3.29980421066
2.50692749023,0.565656542778,1.5211981535,-1.70129370689,3.22249174118
2.53866076469,0.565656542778,1.45488083363,-1.67128717899,3.12616801262
2.57039403915,0.565656542778,1.3870985508,-1.6246201992,3.01171875
2.60212731361,0.565656542778,1.31791973114,-1.5628323555,2.88075208664
2.63386058807,0.565656542778,1.24741375446,-1.48808550835,2.73549938202
2.66559386253,0.565656542778,1.1756516695,-1.40292406082,2.57857561111
2.69732713699,0.565656542778,1.10270595551,-1.31005609035,2.41276216507
2.72906041145,0.565656542778,1.02864980698,-1.21211016178,2.24075984955
2.76079368591,0.565656542778,0.953557908535,-1.11147224903,2.06503009796
2.79252696037,0.565656542778,0.877505898476,-1.01018214226,1.88768804073
2.82426023483,0.565656542778,0.800570309162,-0.909870803356,1.71044111252
2.85599327087,0.565656542778,0.722829163074,-0.811770379543,1.53459954262
2.88772678375,0.565656542778,0.644358992577,-0.716747641563,1.36110663414
2.91945981979,0.565656542778,0.565241217613,-0.625355541706,1.19059681892
2.95119309425,0.565656542778,0.485553711653,-0.53789806366,1.02345180511
2.98292636871,0.565656542778,0.405377298594,-0.454500406981,0.859877705574
3.01465964317,0.565656542778,0.324792712927,-0.375166326761,0.699959039688
3.04639291763,0.565656542778,0.243881076574,-0.299830496311,0.543711543083
3.07812619209,0.565656542778,0.162723854184,-0.228384554386,0.391108393669
3.10985946655,0.565656542778,0.0814028009772,-0.160737335682,0.24214014411
3.14159274101,0.565656542778,-2.24296826445e-07,-0.0968046188354,0.096804395318
0,0.575757563114,0,0.114278793335,0.114278793335
0.0317332595587,0.575757563114,0.081723459065,0.0913408994675,0.00961744040251
0.0634665191174,0.575757563114,0.163364648819,0.0635303258896,0.0998343229294
0.095199778676,0.575757563114,0.244841307402,0.0299032926559,0.214938014746
0.126933038235,0.575757563114,0.326071470976,-0.0106666684151,0.336738139391
0.158666297793,0.575757563114,0.406973272562,-0.059511423111,0.466484695673
0.190399557352,0.575757563114,0.487465322018,-0.118180215359,0.605645537376
0.222132816911,0.575757563114,0.567466497421,-0.188453018665,0.755919516087
0.253866076469,0.575757563114,0.6468963027,-0.272355437279,0.919251739979
0.285599350929,0.575757563114,0.725674808025,-0.372076451778,1.0977512598
0.317332595587,0.575757563114,0.803722500801,-0.489872932434,1.29359543324
0.349065840244,0.575757563114,0.88096088171,-0.627882063389,1.5088429451
0.380799114704,0.575757563114,0.957312405109,-0.787768065929,1.74508047104
0.412532389164,0.575757563114,1.03269982338,-0.970225572586,2.00292539597
0.444265633821,0.575757563114,1.10704743862,-1.17428028584,2.28132772446
0.475998878479,0.575757563114,1.18028044701,-1.39622867107,2.57650899887
0.507732152939,0.575757563114,1.25232493877,-1.62818837166,2.88051319122
0.539465427399,0.575757563114,1.32310843468,-1.85651123524,3.17961978912
0.571198701859,0.575757563114,1.39255964756,-2.0616774559,3.45423698425
0.602931916714,0.575757563114,1.46060872078,-2.22335100174,3.68395972252
0.634665191174,0.575757563114,1.52718710899,-2.33321714401,3.86040425301
0.666398465633,0.575757563114,1.59222769737,-2.40880703926,4.00103473663
0.698131680489,0.575757563114,1.65566492081,-2.4799849987,4.13564968109
0.729864954948,0.575757563114,1.71743512154,-2.5369720459,4.25440692902
0.761598229408,0.575757563114,1.77747619152,-2.5529589653,4.33043527603
0.793331503868,0.575757563114,1.83572733402,-2.55332112312,4.38904857635
0.825064778328,0.575757563114,1.89213013649,-2.55068206787,4.44281196594
0.856797993183,0.575757563114,1.94662761688,-2.53158998489,4.47821760178
0.888531267643,0.575757563114,1.99916505814,-2.47758603096,4.47675132751
0.920264542103,0.575757563114,2.04968953133,-2.36282730103,4.41251659393
0.951997756958,0.575757563114,2.09815001488,-2.15246105194,4.25061130524
0.983731031418,0.575757563114,2.14449810982,-1.8102606535,3.9547586441
1.01546430588,0.575757563114,2.18868660927,-1.32012748718,3.50881409645
1.04719758034,0.575757563114,2.23067140579,-0.718095898628,2.94876718521
1.0789308548,0.575757563114,2.2704102993,-0.0982174277306,2.36862778664
1.11066412926,0.575757563114,2.30786275864,0.436784744263,1.87107801437
1.14239740372,0.575757563114,2.3429915905,0.810464501381,1.53252708912
1.17413055897,0.575757563114,2.3757610321,0.976216316223,1.39954471588
1.20586383343,0.575757563114,2.40613818169,0.953812003136,1.45232617855
1.23759710789,0.575757563114,2.4340929985,0.851082205772,1.58301079273
1.26933038235,0.575757563114,2.45959663391,0.778587698936,1.68100893497
1.30106365681,0.575757563114,2.48262357712,0.670259714127,1.81236386299
1.33279693127,0.575757563114,2.50315093994,0.487619400024,2.01553153992
1.36453020573,0.575757563114,2.52115774155,0.862241625786,1.65891611576
1.39626336098,0.575757563114,2.53662586212,1.2782356739,1.25839018822
1.42799663544,0.575757563114,2.54954004288,0.852359890938,1.69718015194
1.4597299099,0.575757563114,2.55988669395,1.13565039635,1.42423629761
1.49146318436,0.575757563114,2.56765627861,1.25269818306,1.31495809555
1.52319645882,0.575757563114,2.57283997536,1.4192006588,1.15363931656
1.55492973328,0.575757563114,2.57543325424,1.07419776917,1.50123548508
1.58666300774,0.575757563114,2.57543325424,1.77801918983,0.797414064407
1.6183962822,0.575757563114,2.57283997536,0.950986266136,1.62185370922
1.65012955666,0.575757563114,2.56765627861,0.660096049309,1.9075602293
1.68186283112,0.575757563114,2.55988669395,0.941101789474,1.61878490448
1.71359610558,0.575757563114,2.54954004288,0.660788297653,1.88875174522
1.74532938004,0.575757563114,2.53662586212,0.738270282745,1.79835557938
1.77706253529,0.575757563114,2.52115774155,0.909979343414,1.61117839813
1.80879580975,0.575757563114,2.50315093994,1.24505639076,1.25809454918
1.84052908421,0.575757563114,2.48262357712,1.36809515953,1.11452841759
1.87226235867,0.575757563114,2.45959663391,1.19973731041,1.2598593235
1.90399563313,0.575757563114,2.43409276009,1.07893073559,1.3551620245
1.93572890759,0.575757563114,2.40613818169,0.624747037888,1.7813911438
1.96746218204,0.575757563114,2.3757610321,0.204040050507,2.1717209816
1.9991953373,0.575757563114,2.34299135208,-0.0979902148247,2.44098162651
2.03092861176,0.575757563114,2.30786275864,-0.543157577515,2.85102033615
2.06266188622,0.575757563114,2.27041006088,-0.855362594128,3.12577271461
2.09439516068,0.575757563114,2.23067140579,-1.01928436756,3.24995565414
2.12612843513,0.575757563114,2.18868637085,-1.18790090084,3.3765873909
2.15786170959,0.575757563114,2.1444978714,-1.22924590111,3.37374377251
2.18959498405,0.575757563114,2.09815001488,-1.27019691467,3.36834692955
2.22132825851,0.575757563114,2.04968929291,-1.33528804779,3.3849773407
2.25306153297,0.575757563114,1.99916481972,-1.41122531891,3.41039013863
2.28479480743,0.575757563114,1.94662737846,-1.48756456375,3.43419194221
2.31652784348,0.575757563114,1.8921302557,-1.55828690529,3.45041704178
2.34826135635,0.575757563114,1.8357270956,-1.61943399906,3.45516109467
2.3799943924,0.575757563114,1.77747619152,-1.66809177399,3.44556808472
2.41172790527,0.575757563114,1.71743488312,-1.70202875137,3.41946363449
2.44346094131,0.575757563114,1.65566504002,-1.7195649147,3.37522983551
2.47519421577,0.575757563114,1.59222769737,-1.71961259842,3.31184029579
2.50692749023,0.575757563114,1.52718698978,-1.70174670219,3.22893381119
2.53866076469,0.575757563114,1.46060860157,-1.66629958153,3.12690830231
2.57039403915,0.575757563114,1.39255952835,-1.61438703537,3.00694656372
2.60212731361,0.575757563114,1.32310831547,-1.5478348732,2.87094306946
2.63386058807,0.575757563114,1.25232470036,-1.46900892258,2.72133350372
2.66559386253,0.575757563114,1.18028020859,-1.38057696819,2.56085729599
2.69732713699,0.575757563114,1.1070472002,-1.28527438641,2.39232158661
2.72906041145,0.575757563114,1.03269958496,-1.18569123745,2.21839094162
2.76079368591,0.575757563114,0.957311987877,-1.08411931992,2.041431427
2.79252696037,0.575757563114,0.880960583687,-0.982461512089,1.86342215538
2.82426023483,0.575757563114,0.803722083569,-0.882215976715,1.68593811989
2.85599327087,0.575757563114,0.725674927235,-0.784479856491,1.51015472412
2.88772678375,0.575757563114,0.646895766258,-0.690001964569,1.33689773083
2.91945981979,0.575757563114,0.567466557026,-0.599250495434,1.16671705246
2.95119309425,0.575757563114,0.487465322018,-0.512462079525,0.999927401543
