x,t,u_true,u_pinn,abs_error
2.82426023483,0.848484873772,0.576788842678,0.175159618258,0.401629209518
2.85599327087,0.848484873772,0.520778477192,0.17336884141,0.347409635782
2.88772678375,0.848484873772,0.464242875576,0.171621829271,0.292621046305
2.91945981979,0.848484873772,0.407240718603,0.169916674495,0.237324044108
2.95119309425,0.848484873772,0.349828064442,0.168251991272,0.18157607317
2.98292636871,0.848484873772,0.29206314683,0.166625872254,0.125437274575
3.01465964317,0.848484873772,0.234004184604,0.165036544204,0.0689676403999
3.04639291763,0.848484873772,0.175709590316,0.163482680917,0.012226909399
3.07812619209,0.848484873772,0.117238052189,0.161962032318,0.0447239801288
3.10985946655,0.848484873772,0.0586484707892,0.160473108292,0.101824641228
3.14159274101,0.848484873772,-1.61599686521e-07,0.15901479125,0.159014955163
0,0.858585834503,0,0.182169854641,0.182169854641
0.0317332595587,0.858585834503,0.0589690841734,0.182482481003,0.123513400555
0.0634665191174,0.858585834503,0.117878809571,0.182830259204,0.0649514496326
0.095199778676,0.858585834503,0.176669806242,0.183215484023,0.00654567778111
0.126933038235,0.858585834503,0.235282942653,0.183639913797,0.0516430288553
0.158666297793,0.858585834503,0.2936591506,0.184105813503,0.109553337097
0.190399557352,0.858585834503,0.351739674807,0.184615343809,0.167124330997
0.222132816911,0.858585834503,0.409466058016,0.18517036736,0.224295690656
0.253866076469,0.858585834503,0.466780096292,0.185773611069,0.281006485224
0.285599350929,0.858585834503,0.523624181747,0.186426922679,0.337197244167
0.317332595587,0.858585834503,0.579940915108,0.18713259697,0.392808318138
0.349065840244,0.858585834503,0.635673761368,0.187892884016,0.447780877352
0.380799114704,0.858585834503,0.690766572952,0.188709765673,0.502056837082
0.412532389164,0.858585834503,0.745163857937,0.189585611224,0.555578231812
0.444265633821,0.858585834503,0.798810720444,0.190521746874,0.608289003372
0.475998878479,0.858585834503,0.851653337479,0.19152072072,0.660132646561
0.507732152939,0.858585834503,0.903638422489,0.192583665252,0.711054742336
0.539465427399,0.858585834503,0.954713582993,0.193712115288,0.761001467705
0.571198701859,0.858585834503,1.00482738018,0.19490711391,0.809920251369
0.602931916714,0.858585834503,1.05392944813,0.196169927716,0.857759535313
0.634665191174,0.858585834503,1.10197031498,0.197500824928,0.904469490051
0.666398465633,0.858585834503,1.14890158176,0.198899507523,0.950002074242
0.698131680489,0.858585834503,1.19467592239,0.20036624372,0.994309663773
0.729864954948,0.858585834503,1.23924732208,0.201899752021,1.03734755516
0.761598229408,0.858585834503,1.28257107735,0.203498393297,1.07907271385
0.793331503868,0.858585834503,1.32460331917,0.205160096288,1.11944317818
0.825064778328,0.858585834503,1.36530172825,0.206881999969,1.15841972828
0.856797993183,0.858585834503,1.4046254158,0.208660110831,1.19596529007
0.888531267643,0.858585834503,1.44253480434,0.210490047932,1.23204469681
0.920264542103,0.858585834503,1.47899162769,0.212366268039,1.26662540436
0.951997756958,0.858585834503,1.5139592886,0.214282408357,1.29967689514
0.983731031418,0.858585834503,1.54740250111,0.216230943799,1.3311715126
1.01546430588,0.858585834503,1.5792876482,0.218203485012,1.36108422279
1.04719758034,0.858585834503,1.60958254337,0.220190614462,1.38939189911
1.0789308548,0.858585834503,1.63825678825,0.22218208015,1.41607475281
1.11066412926,0.858585834503,1.66528141499,0.224166542292,1.4411149025
1.14239740372,0.858585834503,1.69062924385,0.226131588221,1.46449768543
1.17413055897,0.858585834503,1.71427464485,0.228064388037,1.48621022701
1.20586383343,0.858585834503,1.73619389534,0.229951158166,1.50624275208
1.23759710789,0.858585834503,1.75636518002,0.231777504086,1.52458763123
1.26933038235,0.858585834503,1.77476775646,0.233529135585,1.54123866558
1.30106365681,0.858585834503,1.79138338566,0.235191047192,1.55619239807
1.33279693127,0.858585834503,1.80619525909,0.236748561263,1.56944668293
1.36453020573,0.858585834503,1.8191883564,0.238186717033,1.58100163937
1.39626336098,0.858585834503,1.83034968376,0.239491730928,1.59085798264
1.42799663544,0.858585834503,1.83966815472,0.240650013089,1.59901809692
1.4597299099,0.858585834503,1.8471339941,0.241649284959,1.60548472404
1.49146318436,0.858585834503,1.85274016857,0.242478147149,1.61026203632
1.52319645882,0.858585834503,1.85648071766,0.243126928806,1.61335372925
1.55492973328,0.858585834503,1.85835182667,0.243587195873,1.6147646904
1.58666300774,0.858585834503,1.85835182667,0.24385266006,1.61449921131
1.6183962822,0.858585834503,1.85648071766,0.243918642402,1.61256206036
1.65012955666,0.858585834503,1.85274016857,0.243782803416,1.60895740986
1.68186283112,0.858585834503,1.8471339941,0.243444487453,1.60368955135
1.71359610558,0.858585834503,1.83966815472,0.242905437946,1.59676265717
1.74532938004,0.858585834503,1.83034968376,0.242169141769,1.58818054199
1.77706253529,0.858585834503,1.8191883564,0.241241052747,1.57794725895
1.80879580975,0.858585834503,1.80619525909,0.240128591657,1.56606662273
1.84052908421,0.858585834503,1.79138338566,0.238840758801,1.55254268646
1.87226235867,0.858585834503,1.77476775646,0.237387731671,1.53737998009
1.90399563313,0.858585834503,1.75636506081,0.235781267285,1.52058374882
1.93572890759,0.858585834503,1.73619389534,0.234033852816,1.50216007233
1.96746218204,0.858585834503,1.71427464485,0.232158705592,1.48211598396
1.9991953373,0.858585834503,1.69062912464,0.230169683695,1.46045947075
2.03092861176,0.858585834503,1.66528129578,0.228080794215,1.43720054626
2.06266188622,0.858585834503,1.63825666904,0.225906118751,1.41235053539
2.09439516068,0.858585834503,1.60958254337,0.223659411073,1.3859231472
2.12612843513,0.858585834503,1.57928752899,0.221354365349,1.35793316364
2.15786170959,0.858585834503,1.5474023819,0.219003945589,1.32839846611
2.18959498405,0.858585834503,1.5139592886,0.216620340943,1.29733896255
2.22132825851,0.858585834503,1.47899150848,0.214215174317,1.26477634907
2.25306153297,0.858585834503,1.44253456593,0.211799070239,1.23073554039
2.28479480743,0.858585834503,1.40462529659,0.209382042289,1.1952432394
2.31652784348,0.858585834503,1.36530184746,0.206972569227,1.15832924843
2.34826135635,0.858585834503,1.32460308075,0.204578742385,1.12002432346
2.3799943924,0.858585834503,1.28257107735,0.202207326889,1.08036375046
2.41172790527,0.858585834503,1.23924708366,0.199864417315,1.03938269615
2.44346094131,0.858585834503,1.1946760416,0.197555139661,0.997120916843
2.47519421577,0.858585834503,1.14890158176,0.195283636451,0.953617930412
2.50692749023,0.858585834503,1.10197019577,0.193053111434,0.908917069435
2.53866076469,0.858585834503,1.05392932892,0.190866395831,0.863062918186
2.57039403915,0.858585834503,1.00482726097,0.188725575805,0.816101670265
2.60212731361,0.858585834503,0.954713463783,0.186631783843,0.768081665039
2.63386058807,0.858585834503,0.903638243675,0.184586063027,0.719052195549
2.66559386253,0.858585834503,0.851653158665,0.182588756084,0.66906440258
2.69732713699,0.858585834503,0.79881054163,0.180639535189,0.618170976639
2.72906041145,0.858585834503,0.745163619518,0.178738176823,0.566425442696
2.76079368591,0.858585834503,0.690766334534,0.176883965731,0.513882398605
2.79252696037,0.858585834503,0.635673522949,0.175075396895,0.460598111153
2.82426023483,0.858585834503,0.579940676689,0.173311784863,0.406628906727
2.85599327087,0.858585834503,0.523624241352,0.171591445804,0.352032780647
2.88772678375,0.858585834503,0.466779708862,0.169913187623,0.29686653614
2.91945981979,0.858585834503,0.409466087818,0.168275177479,0.241190910339
2.95119309425,0.858585834503,0.351739674807,0.166675567627,0.18506410718
2.98292636871,0.858585834503,0.293659120798,0.165112897754,0.128546223044
3.01465964317,0.858585834503,0.235282897949,0.163585409522,0.0716974884272
3.04639291763,0.858585834503,0.176669746637,0.1620914042,0.0145783424377
3.07812619209,0.858585834503,0.117878697813,0.160629555583,0.0427508577704
3.10985946655,0.858585834503,0.0589689537883,0.15919777751,0.100228823721
3.14159274101,0.858585834503,-1.62482734822e-07,0.157794758677,0.15779492259
0,0.868686854839,0,0.181770831347,0.181770831347
0.0317332595587,0.868686854839,0.0592895708978,0.182024538517,0.122734963894
0.0634665191174,0.868686854839,0.118519455194,0.182311579585,0.0637921243906
0.095199778676,0.868686854839,0.177629977465,0.18263424933,0.00500427186489
0.126933038235,0.868686854839,0.236561670899,0.182994097471,0.0535675734282
0.158666297793,0.868686854839,0.295255124569,0.183393597603,0.111861526966
0.190399557352,0.868686854839,0.353651314974,0.183834463358,0.169816851616
0.222132816911,0.868686854839,0.411691427231,0.184318974614,0.227372452617
0.253866076469,0.868686854839,0.469316959381,0.184849351645,0.284467607737
0.285599350929,0.868686854839,0.526470005512,0.185427859426,0.341042160988
0.317332595587,0.868686854839,0.583092808723,0.186056345701,0.397036463022
0.349065840244,0.868686854839,0.639128506184,0.186737015843,0.452391505241
0.380799114704,0.868686854839,0.694520771503,0.18747228384,0.507048487663
0.412532389164,0.868686854839,0.749213695526,0.188263714314,0.560949981213
0.444265633821,0.868686854839,0.803152143955,0.189113587141,0.614038586617
0.475998878479,0.868686854839,0.856281936169,0.190023571253,0.666258335114
0.507732152939,0.868686854839,0.908549487591,0.19099535048,0.717554152012
0.539465427399,0.868686854839,0.95990228653,0.192030236125,0.767872035503
0.571198701859,0.868686854839,1.01028847694,0.193129763007,0.817158699036
0.602931916714,0.868686854839,1.05965733528,0.194294273853,0.865363061428
0.634665191174,0.868686854839,1.10795938969,0.195524588227,0.91243481636
0.666398465633,0.868686854839,1.15514564514,0.196821093559,0.958324551582
0.698131680489,0.868686854839,1.20116877556,0.198182970285,1.00298583508
0.729864954948,0.868686854839,1.24598240852,0.199609965086,1.04637241364
0.761598229408,0.868686854839,1.28954160213,0.201100185513,1.08844137192
0.793331503868,0.868686854839,1.33180224895,0.202651932836,1.12915027142
0.825064778328,0.868686854839,1.37272191048,0.204262167215,1.16845977306
0.856797993183,0.868686854839,1.41225934029,0.20592752099,1.2063318491
0.888531267643,0.868686854839,1.45037472248,0.207643702626,1.24273097515
0.920264542103,0.868686854839,1.48702967167,0.209405422211,1.27762424946
0.951997756958,0.868686854839,1.52218735218,0.211206689477,1.3109806776
0.983731031418,0.868686854839,1.55581235886,0.213040471077,1.34277188778
1.01546430588,0.868686854839,1.58787083626,0.214898586273,1.37297224998
1.04719758034,0.868686854839,1.61833035946,0.216772168875,1.40155816078
1.0789308548,0.868686854839,1.64716041088,0.218651518226,1.42850887775
1.11066412926,0.868686854839,1.67433190346,0.220525473356,1.4538064003
1.14239740372,0.868686854839,1.69981741905,0.222382619977,1.47743475437
1.17413055897,0.868686854839,1.72359132767,0.224210500717,1.49938082695
1.20586383343,0.868686854839,1.74562978745,0.225995972753,1.51963376999
1.23759710789,0.868686854839,1.76591062546,0.227725461125,1.53818511963
1.26933038235,0.868686854839,1.78441333771,0.229384765029,1.55502855778
1.30106365681,0.868686854839,1.80111920834,0.230959996581,1.57015919685
1.33279693127,0.868686854839,1.81601154804,0.232436642051,1.58357489109
1.36453020573,0.868686854839,1.82907533646,0.233800828457,1.59527444839
1.39626336098,0.868686854839,1.84029734135,0.235039010644,1.6052583456
1.42799663544,0.868686854839,1.84966635704,0.236138135195,1.61352825165
1.4597299099,0.868686854839,1.85717284679,0.237086430192,1.6200864315
1.49146318436,0.868686854839,1.86280953884,0.237873017788,1.62493658066
1.52319645882,0.868686854839,1.86657035351,0.238488122821,1.62808227539
1.55492973328,0.868686854839,1.86845171452,0.238923877478,1.62952780724
1.58666300774,0.868686854839,1.86845171452,0.239174067974,1.62927770615
1.6183962822,0.868686854839,1.86657035351,0.239234060049,1.62733626366
1.65012955666,0.868686854839,1.86280953884,0.239101573825,1.62370800972
1.68186283112,0.868686854839,1.85717284679,0.238775640726,1.61839723587
1.71359610558,0.868686854839,1.84966635704,0.238257840276,1.61140847206
1.74532938004,0.868686854839,1.84029734135,0.237551286817,1.60274600983
1.77706253529,0.868686854839,1.82907533646,0.236661329865,1.59241402149
1.80879580975,0.868686854839,1.81601154804,0.235594645143,1.5804169178
1.84052908421,0.868686854839,1.80111920834,0.234359800816,1.56675934792
1.87226235867,0.868686854839,1.78441333771,0.232966601849,1.55144667625
1.90399563313,0.868686854839,1.76591062546,0.231425926089,1.53448474407
1.93572890759,0.868686854839,1.74562978745,0.229749619961,1.51588010788
1.96746218204,0.868686854839,1.72359132767,0.227950677276,1.49564063549
1.9991953373,0.868686854839,1.69981729984,0.22604213655,1.47377514839
2.03092861176,0.868686854839,1.67433178425,0.224037453532,1.45029437542
2.06266188622,0.868686854839,1.64716029167,0.221949785948,1.42521047592
2.09439516068,0.868686854839,1.61833035946,0.219792917371,1.39853739738
2.12612843513,0.868686854839,1.58787071705,0.217579439282,1.37029123306
2.15786170959,0.868686854839,1.55581223965,0.215322136879,1.34049010277
2.18959498405,0.868686854839,1.52218735218,0.213032692671,1.30915462971
2.22132825851,0.868686854839,1.48702955246,0.21072229743,1.27630722523
2.25306153297,0.868686854839,1.45037448406,0.208401307464,1.2419731617
2.28479480743,0.868686854839,1.41225910187,0.206079050899,1.20618009567
2.31652784348,0.868686854839,1.37272202969,0.203764036298,1.16895794868
2.34826135635,0.868686854839,1.33180201054,0.201464116573,1.13033795357
2.3799943924,0.868686854839,1.28954160213,0.199185863137,1.0903557539
2.41172790527,0.868686854839,1.2459821701,0.19693492353,1.04904723167
2.44346094131,0.868686854839,1.20116889477,0.194716230035,1.00645267963
2.47519421577,0.868686854839,1.15514564514,0.192533954978,0.962611675262
2.50692749023,0.868686854839,1.10795927048,0.190391331911,0.917567968369
2.53866076469,0.868686854839,1.05965721607,0.188291341066,0.871365904808
2.57039403915,0.868686854839,1.01028835773,0.18623521924,0.824053168297
2.60212731361,0.868686854839,0.95990216732,0.184224694967,0.775677442551
2.63386058807,0.868686854839,0.908549368382,0.182260379195,0.726288974285
2.66559386253,0.868686854839,0.856281757355,0.180342704058,0.675939083099
2.69732713699,0.868686854839,0.803151965141,0.17847160995,0.62468034029
2.72906041145,0.868686854839,0.749213457108,0.176646471024,0.572566986084
2.76079368591,0.868686854839,0.694520533085,0.174866691232,0.519653856754
2.79252696037,0.868686854839,0.63912832737,0.17313118279,0.465997159481
2.82426023483,0.868686854839,0.5830925107,0.171438604593,0.411653906107
2.85599327087,0.868686854839,0.526470065117,0.169787660241,0.356682419777
2.88772678375,0.868686854839,0.469316571951,0.168176993728,0.301139593124
2.91945981979,0.868686854839,0.411691457033,0.166604846716,0.245086610317
2.95119309425,0.868686854839,0.353651314974,0.165069669485,0.188581645489
2.98292636871,0.868686854839,0.295255094767,0.163569793105,0.131685301661
3.01465964317,0.868686854839,0.236561611295,0.162103459239,0.0744581520557
3.04639291763,0.868686854839,0.17762991786,0.160668954253,0.0169609636068
3.07812619209,0.868686854839,0.118519343436,0.159264907241,0.0407455638051
3.10985946655,0.868686854839,0.0592894405127,0.157889455557,0.0986000150442
3.14159274101,0.868686854839,-1.63365797334e-07,0.156541198492,0.156541362405
0,0.878787875175,0,0.181329801679,0.181329801679
0.0317332595587,0.878787875175,0.0596100538969,0.181525170803,0.121915116906
0.0634665191174,0.878787875175,0.119160100818,0.181752443314,0.0625923424959
0.095199778676,0.878787875175,0.178590133786,0.182013362646,0.0034232288599
0.126933038235,0.878787875175,0.237840369344,0.182309508324,0.0555308610201
0.158666297793,0.878787875175,0.296851098537,0.182643279433,0.114207819104
0.190399557352,0.878787875175,0.355562955141,0.183016628027,0.172546327114
0.222132816911,0.878787875175,0.413916766644,0.183431342244,0.230485424399
0.253866076469,0.878787875175,0.471853792667,0.183890104294,0.287963688374
