x,t,f_true,f_pred,abs_error
0.178217813373,0.555555582047,-0.0394302308559,-0.348736852407,0.309306621552
0.188118815422,0.555555582047,-0.0413065105677,-0.348410397768,0.307103872299
0.19801980257,0.555555582047,-0.0431273169816,-0.347817152739,0.304689824581
0.207920789719,0.555555582047,-0.0448884740472,-0.347039192915,0.302150726318
0.217821776867,0.555555582047,-0.046585675329,-0.346163958311,0.299578279257
0.227722764015,0.555555582047,-0.048214327544,-0.345279544592,0.297065228224
0.237623751163,0.555555582047,-0.0497696958482,-0.344467580318,0.294697880745
0.247524753213,0.555555582047,-0.0512467138469,-0.34379991889,0.292553216219
0.25742572546,0.555555582047,-0.0526401475072,-0.343334257603,0.290694117546
0.267326742411,0.555555582047,-0.0539444386959,-0.343111634254,0.289167195559
0.277227729559,0.555555582047,-0.0551538094878,-0.343148261309,0.28799444437
0.287128716707,0.555555582047,-0.0562621615827,-0.343429505825,0.287167340517
0.297029703856,0.555555582047,-0.0572630576789,-0.343898683786,0.286635637283
0.306930691004,0.555555582047,-0.0581498257816,-0.344449877739,0.286300063133
0.316831678152,0.555555582047,-0.0589153729379,-0.344922930002,0.286007553339
0.3267326653,0.555555582047,-0.059552423656,-0.345121860504,0.285569429398
0.336633652449,0.555555582047,-0.0600531511009,-0.344899952412,0.284846812487
0.346534639597,0.555555582047,-0.0604095682502,-0.344400644302,0.283991068602
0.356435626745,0.555555582047,-0.0606132224202,-0.344498038292,0.283884823322
0.366336613894,0.555555582047,-0.0606553144753,-0.346504628658,0.285849303007
0.376237630844,0.555555582047,-0.0605266578496,-0.347489088774,0.286962419748
0.386138617992,0.555555582047,-0.0602178126574,-0.335800617933,0.275582790375
0.396039605141,0.555555582047,-0.0597188323736,-0.306906551123,0.247187718749
0.405940592289,0.555555582047,-0.0590195395052,-0.260579615831,0.201560080051
0.415841579437,0.555555582047,-0.0581093728542,-0.165410995483,0.107301622629
0.425742566586,0.555555582047,-0.0569774694741,0.036858253181,0.0938357263803
0.435643553734,0.555555582047,-0.0556126646698,0.375198453665,0.430811107159
0.445544540882,0.555555582047,-0.0540036074817,0.846670746803,0.900674343109
0.45544552803,0.555555582047,-0.0521386675537,1.35402274132,1.4061614275
0.465346515179,0.555555582047,-0.0500061549246,1.75317490101,1.80318105221
0.475247502327,0.555555582047,-0.0475942157209,1.94767987728,1.99527406693
0.485148519278,0.555555582047,-0.0448911003768,1.90569329262,1.95058441162
0.495049506426,0.555555582047,-0.0418850965798,1.64389264584,1.68577778339
0.504950523376,0.555555582047,-0.0385647378862,1.28770124912,1.32626593113
0.51485145092,0.555555582047,-0.0349189639091,0.896844863892,0.931763827801
0.524752497673,0.555555582047,-0.0309371072799,0.511649906635,0.542587041855
0.534653484821,0.555555582047,-0.0266093127429,0.191403985023,0.218013301492
0.54455447197,0.555555582047,-0.0219266135246,-0.0297112129629,0.00778459943831
0.554455459118,0.555555582047,-0.0168810710311,-0.171013131738,0.154132068157
0.564356446266,0.555555582047,-0.0114662991837,-0.259008556604,0.247542262077
0.574257433414,0.555555582047,-0.00567742157727,-0.300911784172,0.29523435235
0.584158420563,0.555555582047,0.00048827129649,-0.312217026949,0.312705308199
0.594059407711,0.555555582047,0.00703119952232,-0.312282860279,0.319314062595
0.603960394859,0.555555582047,0.0139490170404,-0.30812048912,0.322069495916
0.613861382008,0.555555582047,0.0212361775339,-0.300928413868,0.322164595127
0.623762369156,0.555555582047,0.028883472085,-0.292409986258,0.321293473244
0.633663415909,0.555555582047,0.0368776582181,-0.288181573153,0.325059235096
0.643564343452,0.555555582047,0.0452006012201,-0.293494164944,0.338694751263
0.653465390205,0.555555582047,0.053829498589,-0.299369156361,0.353198647499
0.663366317749,0.555555582047,0.0627352595329,-0.301764279604,0.364499539137
0.673267364502,0.555555582047,0.0718831345439,-0.310347765684,0.382230907679
0.683168292046,0.555555582047,0.0812311396003,-0.321140676737,0.402371823788
0.693069338799,0.555555582047,0.0907304510474,-0.328496754169,0.419227212667
0.702970266342,0.555555582047,0.100324250758,-0.332333236933,0.43265748024
0.712871313095,0.555555582047,0.109948195517,-0.334604650736,0.444552838802
0.722772240639,0.555555582047,0.119529142976,-0.336599558592,0.456128716469
0.732673287392,0.555555582047,0.128986015916,-0.338477045298,0.467463076115
0.74257427454,0.555555582047,0.138229101896,-0.339976906776,0.478206008673
0.752475261688,0.555555582047,0.147160738707,-0.340694278479,0.487855017185
0.762376248837,0.555555582047,0.155675530434,-0.340047389269,0.495722919703
0.772277235985,0.555555582047,0.163661330938,-0.337798625231,0.501459956169
0.782178223133,0.555555582047,0.171000048518,-0.335830330849,0.506830394268
0.792079210281,0.555555582047,0.177568718791,-0.337709307671,0.515278041363
0.80198019743,0.555555582047,0.183242157102,-0.342247188091,0.525489330292
0.811881184578,0.555555582047,0.187893480062,-0.34551820159,0.533411681652
0.821782171726,0.555555582047,0.191398009658,-0.347878754139,0.539276778698
0.831683158875,0.555555582047,0.193634703755,-0.350648492575,0.544283211231
0.841584146023,0.555555582047,0.194489896297,-0.354132324457,0.548622250557
0.851485133171,0.555555582047,0.193859815598,-0.358208805323,0.552068591118
0.861386120319,0.555555582047,0.19165442884,-0.362639278173,0.554293692112
0.871287107468,0.555555582047,0.187800467014,-0.367160379887,0.554960846901
0.881188154221,0.555555582047,0.182244837284,-0.371542930603,0.553787767887
0.891089081764,0.555555582047,0.174957469106,-0.375621020794,0.550578474998
0.900990128517,0.555555582047,0.165934056044,-0.379296034575,0.545230090618
0.910891115665,0.555555582047,0.155198782682,-0.382524460554,0.537723243237
0.920792102814,0.555555582047,0.142804995179,-0.385301738977,0.528106749058
0.930693089962,0.555555582047,0.128836855292,-0.387646943331,0.516483783722
0.94059407711,0.555555582047,0.113408990204,-0.389593869448,0.503002882004
0.950495064259,0.555555582047,0.0966651514173,-0.391179919243,0.48784506321
0.960396051407,0.555555582047,0.0787772834301,-0.392445147038,0.471222430468
0.970297038555,0.555555582047,0.0599416866899,-0.393425196409,0.453366875648
0.980198025703,0.555555582047,0.0403757803142,-0.394154906273,0.434530675411
0.990099012852,0.555555582047,0.02031333372,-0.394663900137,0.414977222681
0.00990098994225,0.565656542778,-0.00231696874835,-0.321275919676,0.318958938122
0.0198019798845,0.565656542778,-0.00463158031926,-0.323280990124,0.318649411201
0.0297029688954,0.565656542778,-0.00694146798924,-0.325318962336,0.318377494812
0.039603959769,0.565656542778,-0.0092442445457,-0.327401190996,0.318156957626
0.0495049506426,0.565656542778,-0.011537514627,-0.329538017511,0.318000495434
0.0594059377909,0.565656542778,-0.0138188162819,-0.331737428904,0.317918598652
0.0693069323897,0.565656542778,-0.0160856731236,-0.334001421928,0.317915737629
0.079207919538,0.565656542778,-0.0183355491608,-0.336322337389,0.317986786366
0.0891089066863,0.565656542778,-0.0205658320338,-0.338680028915,0.318114191294
0.0990099012852,0.565656542778,-0.0227738749236,-0.341039061546,0.318265199661
0.108910888433,0.565656542778,-0.0249569024891,-0.343344122171,0.318387210369
0.118811875582,0.565656542778,-0.0271120946854,-0.345523238182,0.318411141634
0.12871286273,0.565656542778,-0.0292365010828,-0.347496509552,0.318260014057
0.138613864779,0.565656542778,-0.0313270874321,-0.349180787802,0.317853689194
0.148514851928,0.565656542778,-0.0333806686103,-0.35050663352,0.317125976086
0.158415839076,0.565656542778,-0.0353939644992,-0.351429849863,0.31603589654
0.168316826224,0.565656542778,-0.0373635403812,-0.351936846972,0.314573317766
0.178217813373,0.565656542778,-0.0392857789993,-0.352047801018,0.312762022018
0.188118815422,0.565656542778,-0.0411569662392,-0.351813316345,0.31065633893
0.19801980257,0.565656542778,-0.0429731681943,-0.351306766272,0.308333605528
0.207920789719,0.565656542778,-0.0447302423418,-0.35061481595,0.305884569883
0.217821776867,0.565656542778,-0.0464239120483,-0.349831134081,0.303407222033
0.227722764015,0.565656542778,-0.0480496138334,-0.349047541618,0.300997912884
0.237623751163,0.565656542778,-0.0496026352048,-0.348350614309,0.298747986555
0.247524753213,0.565656542778,-0.0510779470205,-0.347816944122,0.296738982201
0.25742572546,0.565656542778,-0.0524703599513,-0.347510993481,0.295040637255
0.267326742411,0.565656542778,-0.0537743344903,-0.347479403019,0.293705075979
0.277227729559,0.565656542778,-0.0549841336906,-0.347745895386,0.292761772871
0.287128716707,0.565656542778,-0.0560936629772,-0.348303765059,0.292210102081
0.297029703856,0.565656542778,-0.0570965632796,-0.349103480577,0.292006909847
0.306930691004,0.565656542778,-0.0579861588776,-0.350043356419,0.292057186365
0.316831678152,0.565656542778,-0.0587554201484,-0.350962519646,0.292207092047
0.3267326653,0.565656542778,-0.0593970865011,-0.351658016443,0.292260944843
0.336633652449,0.565656542778,-0.0599033795297,-0.351977586746,0.292074203491
0.346534639597,0.565656542778,-0.0602663122118,-0.352094322443,0.291828006506
0.356435626745,0.565656542778,-0.0604774951935,-0.353056520224,0.29257902503
0.366336613894,0.565656542778,-0.0605281554163,-0.356534987688,0.296006828547
0.376237630844,0.565656542778,-0.0604091361165,-0.359133839607,0.298724710941
0.386138617992,0.565656542778,-0.060111027211,-0.347784250975,0.28767323494
0.396039605141,0.565656542778,-0.0596239008009,-0.321370124817,0.261746227741
0.405940592289,0.565656542778,-0.0589376240969,-0.276319682598,0.217382058501
0.415841579437,0.565656542778,-0.0580416582525,-0.160834804177,0.1027931422
0.425742566586,0.565656542778,-0.0569251552224,0.0900779366493,0.147003084421
0.435643553734,0.565656542778,-0.0555769875646,0.485189408064,0.54076641798
0.445544540882,0.565656542778,-0.0539857931435,1.01455497742,1.06854081154
0.45544552803,0.565656542778,-0.0521399639547,1.53868365288,1.59082365036
0.465346515179,0.565656542778,-0.05002784729,1.89337527752,1.94340312481
0.475247502327,0.565656542778,-0.0476375706494,2.02445840836,2.07209587097
0.485148519278,0.565656542778,-0.0449574068189,1.93577361107,1.98073101044
0.495049506426,0.565656542778,-0.0419756062329,1.68747413158,1.72944974899
0.504950523376,0.565656542778,-0.0386807173491,1.35058653355,1.38926720619
0.51485145092,0.565656542778,-0.0350616462529,0.977307140827,1.01236879826
0.524752497673,0.565656542778,-0.031107718125,0.601069390774,0.632177114487
0.534653484821,0.565656542778,-0.0268090255558,0.263763904572,0.290572941303
0.54455447197,0.565656542778,-0.0221565663815,0.0146861616522,0.036842726171
0.554455459118,0.565656542778,-0.0171423405409,-0.149019092321,0.131876751781
0.564356446266,0.565656542778,-0.0117599042132,-0.252660423517,0.24090051651
0.574257433414,0.565656542778,-0.00600429996848,-0.304220974445,0.298216670752
0.584158420563,0.565656542778,0.000127266466734,-0.317080467939,0.317207723856
0.594059407711,0.565656542778,0.00663532223552,-0.315411478281,0.322046786547
0.603960394859,0.565656542778,0.0135176358745,-0.309669852257,0.323187500238
0.613861382008,0.565656542778,0.0207688007504,-0.301242381334,0.322011172771
0.623762369156,0.565656542778,0.0283797513694,-0.291354417801,0.319734156132
0.633663415909,0.565656542778,0.0363374054432,-0.28571370244,0.322051107883
0.643564343452,0.565656542778,0.0446238256991,-0.290999293327,0.335623115301
0.653465390205,0.565656542778,0.0532163791358,-0.299058288336,0.352274656296
0.663366317749,0.565656542778,0.0620862171054,-0.303352504969,0.365438729525
0.673267364502,0.565656542778,0.0711987912655,-0.313095152378,0.384293943644
0.683168292046,0.565656542778,0.080512419343,-0.324789375067,0.405301809311
0.693069338799,0.565656542778,0.0899784713984,-0.332664370537,0.422642827034
0.702970266342,0.565656542778,0.0995404496789,-0.336728602648,0.436269044876
0.712871313095,0.565656542778,0.109134279191,-0.339048504829,0.448182791471
0.722772240639,0.565656542778,0.118687130511,-0.3410140872,0.45970121026
0.732673287392,0.565656542778,0.128118216991,-0.342814475298,0.470932692289
0.74257427454,0.565656542778,0.137338161469,-0.344158500433,0.481496661901
0.752475261688,0.565656542778,0.146249607205,-0.344593167305,0.490842759609
0.762376248837,0.565656542778,0.154747486115,-0.343513339758,0.498260825872
0.772277235985,0.565656542778,0.162719890475,-0.340916514397,0.503636419773
0.782178223133,0.565656542778,0.170049071312,-0.339259147644,0.509308218956
0.792079210281,0.565656542778,0.176612362266,-0.34188246727,0.518494844437
0.80198019743,0.565656542778,0.182284802198,-0.346487790346,0.528772592545
0.811881184578,0.565656542778,0.186939805746,-0.349661946297,0.536601781845
0.821782171726,0.565656542778,0.190452888608,-0.352280706167,0.542733609676
0.831683158875,0.565656542778,0.192703127861,-0.35539779067,0.548100948334
0.841584146023,0.565656542778,0.193577006459,-0.359139680862,0.552716672421
0.851485133171,0.565656542778,0.192970842123,-0.363345980644,0.55631685257
0.861386120319,0.565656542778,0.190794691443,-0.367773920298,0.55856859684
0.871287107468,0.565656542778,0.186975181103,-0.372172474861,0.559147655964
0.881188154221,0.565656542778,0.181459233165,-0.376334875822,0.557794094086
0.891089081764,0.565656542778,0.174216598272,-0.380122005939,0.554338574409
0.900990128517,0.565656542778,0.165242895484,-0.383459955454,0.548702836037
0.910891115665,0.565656542778,0.154561951756,-0.386327385902,0.540889322758
0.920792102814,0.565656542778,0.142226889729,-0.388736665249,0.530963540077
0.930693089962,0.565656542778,0.128321558237,-0.390719532967,0.519041061401
0.94059407711,0.565656542778,0.112960137427,-0.392317503691,0.505277633667
0.950495064259,0.565656542778,0.0962859615684,-0.393573880196,0.489859849215
0.960396051407,0.565656542778,0.0784705281258,-0.394530504942,0.473001033068
0.970297038555,0.565656542778,0.059709623456,-0.395224779844,0.454934418201
0.980198025703,0.565656542778,0.0402201078832,-0.395690530539,0.435910642147
0.990099012852,0.565656542778,0.0202352050692,-0.39595797658,0.416193187237
0.00990098994225,0.575757563114,-0.00230744108558,-0.320490509272,0.318183064461
0.0198019798845,0.575757563114,-0.0046125492081,-0.322748929262,0.318136394024
0.0297029688954,0.575757563114,-0.006912979763,-0.325045585632,0.318132609129
0.039603959769,0.575757563114,-0.0092063723132,-0.327392697334,0.318186312914
0.0495049506426,0.575757563114,-0.0114903477952,-0.32980132103,0.318310976028
0.0594059377909,0.575757563114,-0.0137624787167,-0.332279115915,0.318516641855
0.0693069323897,0.575757563114,-0.01602030918,-0.334827810526,0.318807512522
0.079207919538,0.575757563114,-0.0182613283396,-0.3374389112,0.319177567959
0.0891089066863,0.575757563114,-0.0204829405993,-0.340089261532,0.319606333971
0.0990099012852,0.575757563114,-0.0226825289428,-0.342738896608,0.320056378841
0.108910888433,0.575757563114,-0.0248573496938,-0.345327019691,0.320469677448
0.118811875582,0.575757563114,-0.0270046032965,-0.347776591778,0.320771992207
0.12871286273,0.575757563114,-0.0291213635355,-0.349999159575,0.320877790451
0.138613864779,0.575757563114,-0.0312046185136,-0.351908415556,0.320703804493
0.148514851928,0.575757563114,-0.0332512184978,-0.353432863951,0.320181638002
0.158415839076,0.575757563114,-0.0352579168975,-0.354528576136,0.319270670414
0.168316826224,0.575757563114,-0.0372212789953,-0.355186104774,0.317964822054
0.178217813373,0.575757563114,-0.0391377471387,-0.35543230176,0.316294550896
0.188118815422,0.575757563114,-0.0410036183894,-0.355323880911,0.314320266247
0.19801980257,0.575757563114,-0.0428149849176,-0.354941546917,0.3121265769
0.207920789719,0.575757563114,-0.0445677451789,-0.354378253222,0.309810519218
0.217821776867,0.575757563114,-0.0462576448917,-0.353732585907,0.307474941015
0.227722764015,0.575757563114,-0.0478801466525,-0.353102296591,0.305222153664
0.237623751163,0.575757563114,-0.0494305863976,-0.352578818798,0.303148239851
0.247524753213,0.575757563114,-0.0509039573371,-0.35224416852,0.301340222359
0.25742572546,0.575757563114,-0.0522950924933,-0.352167874575,0.299872785807
0.267326742411,0.575757563114,-0.0535984896123,-0.352403342724,0.298804849386
0.277227729559,0.575757563114,-0.0548084490001,-0.352980196476,0.298171758652
