x,t,f_true,f_pred,abs_error
0.80198019743,0.787878751755,0.159860193729,0.096990942955,0.0628692507744
0.811881184578,0.787878751755,0.164380028844,0.0972529947758,0.0671270340681
0.821782171726,0.787878751755,0.16788046062,0.0975258052349,0.070354655385
0.831683158875,0.787878751755,0.170248374343,0.0977407470345,0.0725076273084
0.841584146023,0.787878751755,0.171376928687,0.0978689342737,0.0735079944134
0.851485133171,0.787878751755,0.171168074012,0.0979066193104,0.0732614547014
0.861386120319,0.787878751755,0.169536232948,0.0978641733527,0.0716720595956
0.871287107468,0.787878751755,0.166410937905,0.0977586358786,0.0686523020267
0.881188154221,0.787878751755,0.16174018383,0.0976086184382,0.064131565392
0.891089081764,0.787878751755,0.155493184924,0.0974313542247,0.0580618306994
0.900990128517,0.787878751755,0.147662967443,0.0972414463758,0.0504215210676
0.910891115665,0.787878751755,0.138268813491,0.0970499515533,0.0412188619375
0.920792102814,0.787878751755,0.127357140183,0.0968644022942,0.0304927378893
0.930693089962,0.787878751755,0.115003086627,0.096689298749,0.0183137878776
0.94059407711,0.787878751755,0.101310074329,0.0965265333652,0.00478354096413
0.950495064259,0.787878751755,0.086408816278,0.0963759496808,0.00996713340282
0.960396051407,0.787878751755,0.0704562962055,0.0962358862162,0.0257795900106
0.970297038555,0.787878751755,0.0536323525012,0.0961039885879,0.0424716360867
0.980198025703,0.787878751755,0.0361365266144,0.0959768891335,0.059840362519
0.990099012852,0.787878751755,0.0181837361306,0.095851585269,0.0776678472757
0.00990098994225,0.797979831696,-0.00206388370134,0.169352859259,0.17141674459
0.0198019798845,0.797979831696,-0.00412589870393,0.169543534517,0.173669427633
0.0297029688954,0.797979831696,-0.00618416676298,0.169754341245,0.175938501954
0.039603959769,0.797979831696,-0.00823679659516,0.169979944825,0.178216740489
0.0495049506426,0.797979831696,-0.0102818775922,0.17021496594,0.180496841669
0.0594059377909,0.797979831696,-0.0123174553737,0.170454382896,0.182771831751
0.0693069323897,0.797979831696,-0.0143415518105,0.170693397522,0.185034945607
0.079207919538,0.797979831696,-0.0163521394134,0.170928046107,0.18728017807
0.0891089066863,0.797979831696,-0.0183471161872,0.171154633164,0.189501747489
0.0990099012852,0.797979831696,-0.0203243605793,0.171370446682,0.191694810987
0.108910888433,0.797979831696,-0.0222816262394,0.171573579311,0.193855211139
0.118811875582,0.797979831696,-0.0242166295648,0.17176283896,0.195979475975
0.12871286273,0.797979831696,-0.0261269751936,0.17193800211,0.198064982891
0.138613864779,0.797979831696,-0.0280101783574,0.172099798918,0.20010997355
0.148514851928,0.797979831696,-0.0298636313528,0.172249466181,0.202113091946
0.158415839076,0.797979831696,-0.031684640795,0.172389090061,0.204073727131
0.168316826224,0.797979831696,-0.0334703624249,0.172521620989,0.205991983414
0.178217813373,0.797979831696,-0.0352177917957,0.172650173306,0.207867965102
0.188118815422,0.797979831696,-0.0369238443673,0.172778338194,0.209702178836
0.19801980257,0.797979831696,-0.0385852083564,0.172910064459,0.211495280266
0.207920789719,0.797979831696,-0.0401984155178,0.173048987985,0.213247403502
0.217821776867,0.797979831696,-0.0417598709464,0.173199087381,0.214958965778
0.227722764015,0.797979831696,-0.0432656779885,0.173363670707,0.216629356146
0.237623751163,0.797979831696,-0.0447118468583,0.173546016216,0.218257859349
0.247524753213,0.797979831696,-0.0460940785706,0.173748627305,0.21984270215
0.25742572546,0.797979831696,-0.0474079065025,0.173973366618,0.221381276846
0.267326742411,0.797979831696,-0.0486485846341,0.174221634865,0.222870215774
0.277227729559,0.797979831696,-0.0498111210763,0.174493893981,0.224305018783
0.287128716707,0.797979831696,-0.0508902594447,0.174789845943,0.225680112839
0.297029703856,0.797979831696,-0.051880415529,0.17510868609,0.226989105344
0.306930691004,0.797979831696,-0.0527757741511,0.175448492169,0.228224262595
0.316831678152,0.797979831696,-0.0535701438785,0.175807103515,0.229377239943
0.3267326653,0.797979831696,-0.0542571246624,0.176181972027,0.230439096689
0.336633652449,0.797979831696,-0.05482981354,0.176569864154,0.231399685144
0.346534639597,0.797979831696,-0.0552811287344,0.17696762085,0.232248753309
0.356435626745,0.797979831696,-0.0556035600603,0.177371889353,0.232975453138
0.366336613894,0.797979831696,-0.0557892434299,0.177779555321,0.233568802476
0.376237630844,0.797979831696,-0.055829949677,0.178187265992,0.23401722312
0.386138617992,0.797979831696,-0.0557171404362,0.178591892123,0.234309032559
0.396039605141,0.797979831696,-0.0554418377578,0.17899005115,0.234431892633
0.405940592289,0.797979831696,-0.0549947544932,0.179378032684,0.234372794628
0.415841579437,0.797979831696,-0.054366260767,0.179751470685,0.234117731452
0.425742566586,0.797979831696,-0.0535463578999,0.180104732513,0.233651086688
0.435643553734,0.797979831696,-0.0525247640908,0.18043088913,0.232955649495
0.445544540882,0.797979831696,-0.0512908957899,0.18072155118,0.232012450695
0.45544552803,0.797979831696,-0.0498339124024,0.180966570973,0.23080047965
0.465346515179,0.797979831696,-0.048142824322,0.181154757738,0.229297578335
0.475247502327,0.797979831696,-0.0462064035237,0.18127425015,0.227480649948
0.485148519278,0.797979831696,-0.0440134331584,0.18131428957,0.225327730179
0.495049506426,0.797979831696,-0.0415526404977,0.181266620755,0.222819268703
0.504950523376,0.797979831696,-0.0388129092753,0.181127130985,0.219940036535
0.51485145092,0.797979831696,-0.0357833243906,0.180898427963,0.216681748629
0.524752497673,0.797979831696,-0.0324532873929,0.18059065938,0.213043943048
0.534653484821,0.797979831696,-0.0288127828389,0.180222481489,0.209035262465
0.54455447197,0.797979831696,-0.0248524975032,0.179819256067,0.204671755433
0.554455459118,0.797979831696,-0.0205639246851,0.179411113262,0.199975043535
0.564356446266,0.797979831696,-0.0159398689866,0.179027706385,0.194967567921
0.574257433414,0.797979831696,-0.0109743541107,0.178693011403,0.189667358994
0.584158420563,0.797979831696,-0.00566327665001,0.178421109915,0.184084385633
0.594059407711,0.797979831696,-4.47155707661e-06,0.178214132786,0.178218603134
0.603960394859,0.797979831696,0.00600181007758,0.178065910935,0.172064095736
0.613861382008,0.797979831696,0.0123525233939,0.177970394492,0.165617868304
0.623762369156,0.797979831696,0.0190413929522,0.177932918072,0.158891528845
0.633663415909,0.797979831696,0.0260585509241,0.177974432707,0.151915878057
0.643564343452,0.797979831696,0.0333897583187,0.178112953901,0.144723191857
0.653465390205,0.797979831696,0.0410165674984,0.178297877312,0.137281313539
0.663366317749,0.797979831696,0.0489148497581,0.17827641964,0.129361569881
0.673267364502,0.797979831696,0.0570553019643,0.177408739924,0.12035343796
0.683168292046,0.797979831696,0.0654020309448,0.174564123154,0.109162092209
0.693069338799,0.797979831696,0.0739128366113,0.168397814035,0.0944849774241
0.702970266342,0.797979831696,0.0825381204486,0.158226549625,0.0756884291768
0.712871313095,0.797979831696,0.0912212878466,0.144980356097,0.0537590682507
0.722772240639,0.797979831696,0.0998975634575,0.131039470434,0.0311419069767
0.732673287392,0.797979831696,0.1084946841,0.118819348514,0.0103246644139
0.74257427454,0.797979831696,0.116932228208,0.109581530094,0.00735069811344
0.752475261688,0.797979831696,0.125122264028,0.10338498652,0.0217372775078
0.762376248837,0.797979831696,0.132969409227,0.0996562317014,0.033313177526
0.772277235985,0.797979831696,0.140371635556,0.097682222724,0.0426894128323
0.782178223133,0.797979831696,0.14722122252,0.096841648221,0.0503795742989
0.792079210281,0.797979831696,0.153405487537,0.0966663509607,0.0567391365767
0.80198019743,0.797979831696,0.158809199929,0.0968304350972,0.061978764832
0.811881184578,0.797979831696,0.163315296173,0.0971222668886,0.0661930292845
0.821782171726,0.797979831696,0.166808053851,0.0974148139358,0.0693932399154
0.831683158875,0.797979831696,0.169174790382,0.0976408421993,0.0715339481831
0.841584146023,0.797979831696,0.170309156179,0.0977730974555,0.0725360587239
0.851485133171,0.797979831696,0.170113444328,0.0978094637394,0.0723039805889
0.861386120319,0.797979831696,0.168502449989,0.0977615863085,0.0707408636808
0.871287107468,0.797979831696,0.165405869484,0.0976480990648,0.0677577704191
0.881188154221,0.797979831696,0.160771906376,0.0974887162447,0.0632831901312
0.891089081764,0.797979831696,0.15456981957,0.0973018556833,0.0572679638863
0.900990128517,0.797979831696,0.146792531013,0.0971026867628,0.0496898442507
0.910891115665,0.797979831696,0.137459129095,0.0969028845429,0.0405562445521
0.920792102814,0.797979831696,0.126615762711,0.096710190177,0.0299055725336
0.930693089962,0.797979831696,0.114337101579,0.0965291634202,0.0178079381585
0.94059407711,0.797979831696,0.100726038218,0.0963615328074,0.00436450541019
0.950495064259,0.797979831696,0.0859125703573,0.0962070003152,0.0102944299579
0.960396051407,0.797979831696,0.0700529441237,0.0960635989904,0.0260106548667
0.970297038555,0.797979831696,0.0533260554075,0.0959283709526,0.0426023155451
0.980198025703,0.797979831696,0.0359305068851,0.0957980901003,0.0598675832152
0.990099012852,0.797979831696,0.0180801767856,0.0956689491868,0.0775887742639
0.00990098994225,0.808080792427,-0.00205178651959,0.169302284718,0.171354070306
0.0198019798845,0.808080792427,-0.00410172343254,0.169507697225,0.173609420657
0.0297029688954,0.808080792427,-0.00614795088768,0.169730722904,0.175878673792
0.039603959769,0.808080792427,-0.00818859692663,0.169965952635,0.178154543042
0.0495049506426,0.808080792427,-0.0102217691019,0.17020842433,0.180430188775
0.0594059377909,0.808080792427,-0.0122455321252,0.170453056693,0.182698592544
0.0693069323897,0.808080792427,-0.0142579292879,0.170695587993,0.184953510761
0.079207919538,0.808080792427,-0.016256948933,0.170932114124,0.187189057469
0.0891089066863,0.808080792427,-0.0182405170053,0.171159386635,0.189399898052
0.0990099012852,0.808080792427,-0.0202065203339,0.17137491703,0.191581442952
0.108910888433,0.808080792427,-0.0221527479589,0.171577230096,0.19372998178
0.118811875582,0.808080792427,-0.0240769255906,0.171765401959,0.195842325687
0.12871286273,0.808080792427,-0.0259766802192,0.171939581633,0.197916269302
0.138613864779,0.808080792427,-0.0278495568782,0.172100663185,0.199950218201
0.148514851928,0.808080792427,-0.029692966491,0.172250196338,0.201943159103
0.158415839076,0.808080792427,-0.0315042361617,0.172390639782,0.203894883394
0.168316826224,0.808080792427,-0.033280543983,0.172524794936,0.205805331469
0.178217813373,0.808080792427,-0.035018928349,0.172656103969,0.207675039768
0.188118815422,0.808080792427,-0.0367163009942,0.172788202763,0.209504500031
0.19801980257,0.808080792427,-0.0383694060147,0.172924906015,0.211294308305
0.207920789719,0.808080792427,-0.0399747937918,0.173070088029,0.213044881821
0.217821776867,0.808080792427,-0.0415288694203,0.173227369785,0.21475623548
0.227722764015,0.808080792427,-0.0430278107524,0.173400133848,0.216427952051
0.237623751163,0.808080792427,-0.0444676242769,0.173591434956,0.218059062958
0.247524753213,0.808080792427,-0.0458440668881,0.173803657293,0.219647720456
0.25742572546,0.808080792427,-0.0471526794136,0.174038439989,0.221191123128
0.267326742411,0.808080792427,-0.0483887605369,0.174296945333,0.222685709596
0.277227729559,0.808080792427,-0.0495473630726,0.174579516053,0.224126875401
0.287128716707,0.808080792427,-0.0506232455373,0.17488540709,0.225508660078
0.297029703856,0.808080792427,-0.0516108758748,0.17521366477,0.22682453692
0.306930691004,0.808080792427,-0.0525044798851,0.175562113523,0.228066593409
0.316831678152,0.808080792427,-0.0532978922129,0.175928458571,0.229226350784
0.3267326653,0.808080792427,-0.0539847388864,0.176309600472,0.230294346809
0.336633652449,0.808080792427,-0.0545581951737,0.176702350378,0.231260538101
0.346534639597,0.808080792427,-0.055011190474,0.177103117108,0.232114315033
0.356435626745,0.808080792427,-0.0553362853825,0.177508667111,0.232844948769
0.366336613894,0.808080792427,-0.0555256381631,0.177915543318,0.23344117403
0.376237630844,0.808080792427,-0.0555710718036,0.178320556879,0.233891636133
0.386138617992,0.808080792427,-0.0554641000926,0.178720757365,0.234184861183
0.396039605141,0.808080792427,-0.055195774883,0.179112911224,0.234308689833
0.405940592289,0.808080792427,-0.0547568798065,0.179493904114,0.23425078392
0.415841579437,0.808080792427,-0.0541378036141,0.179859921336,0.233997732401
0.425742566586,0.808080792427,-0.0533286295831,0.180206298828,0.233534932137
0.435643553734,0.808080792427,-0.0523190833628,0.180527150631,0.232846230268
0.445544540882,0.808080792427,-0.0510986670852,0.180815249681,0.231913924217
0.45544552803,0.808080792427,-0.0496565513313,0.18106174469,0.230718299747
0.465346515179,0.808080792427,-0.0479818247259,0.18125654757,0.229238376021
0.475247502327,0.808080792427,-0.0460632704198,0.181388795376,0.227452069521
0.485148519278,0.808080792427,-0.0438897460699,0.181448206306,0.225337952375
0.495049506426,0.808080792427,-0.0414499938488,0.18142619729,0.222876191139
0.504950523376,0.808080792427,-0.0387329235673,0.181318178773,0.220051109791
0.51485145092,0.808080792427,-0.0357276722789,0.181124940515,0.216852605343
0.524752497673,0.808080792427,-0.0324236527085,0.180854439735,0.213278084993
0.534653484821,0.808080792427,-0.0288108754903,0.180522814393,0.209333688021
0.54455447197,0.808080792427,-0.0248800236732,0.180153220892,0.205033242702
0.554455459118,0.808080792427,-0.0206226166338,0.179774135351,0.200396746397
0.564356446266,0.808080792427,-0.0160314347595,0.179414853454,0.195446282625
0.574257433414,0.808080792427,-0.0111004887149,0.179100528359,0.19020101428
0.584158420563,0.808080792427,-0.00582564109936,0.178846731782,0.184672370553
0.594059407711,0.808080792427,-0.000204690542887,0.178657189012,0.178861886263
0.603960394859,0.808080792427,0.00576217984781,0.178523719311,0.172761544585
0.613861382008,0.808080792427,0.0120719987899,0.178433939815,0.166361942887
0.623762369156,0.808080792427,0.0187185928226,0.178379744291,0.159661144018
0.633663415909,0.808080792427,0.0256922040135,0.178362026811,0.152669817209
0.643564343452,0.808080792427,0.0329787507653,0.178377553821,0.145398795605
0.653465390205,0.808080792427,0.0405599325895,0.178362652659,0.13780272007
0.663366317749,0.808080792427,0.0484118312597,0.178075551987,0.129663720727
0.673267364502,0.808080792427,0.0565053522587,0.176925122738,0.120419770479
0.683168292046,0.808080792427,0.0648048743606,0.173859968781,0.109055094421
0.693069338799,0.808080792427,0.0732684582472,0.167595744133,0.0943272858858
0.702970266342,0.808080792427,0.0818468257785,0.157429650426,0.0755828246474
0.712871313095,0.808080792427,0.0904837548733,0.144211158156,0.0537274032831
0.722772240639,0.808080792427,0.0991148278117,0.130282491446,0.0311676636338
0.732673287392,0.808080792427,0.107668191195,0.11809220165,0.0104240104556
0.74257427454,0.808080792427,0.116063900292,0.108933664858,0.00713023543358
0.752475261688,0.808080792427,0.124214455485,0.102854885161,0.0213595703244
0.762376248837,0.808080792427,0.132024973631,0.099251948297,0.0327730253339
0.772277235985,0.808080792427,0.139394015074,0.0973881185055,0.0420058965683
0.782178223133,0.808080792427,0.146214321256,0.0966329425573,0.0495813786983
0.792079210281,0.808080792427,0.15237377584,0.0965179800987,0.0558557957411
0.80198019743,0.808080792427,0.157757729292,0.0967212170362,0.0610365122557
0.811881184578,0.808080792427,0.162249565125,0.0970356613398,0.0652139037848
0.821782171726,0.808080792427,0.165734127164,0.0973379462957,0.0683961808681
0.831683158875,0.808080792427,0.168099284172,0.097564227879,0.070535056293
0.841584146023,0.808080792427,0.169239044189,0.0976898521185,0.071549192071
0.851485133171,0.808080792427,0.169056117535,0.0977145954967,0.071341522038
0.861386120319,0.808080792427,0.167465656996,0.09765227139,0.0698133856058
0.871287107468,0.808080792427,0.164397567511,0.0975228399038,0.0668747276068
0.881188154221,0.808080792427,0.159800246358,0.0973474532366,0.0624527931213
