x,t,u_true,u_pinn,abs_error
0.51485145092,0.545454502106,0.186224520206,0.206701636314,0.0204771161079
0.524752497673,0.545454502106,0.188865572214,0.209805339575,0.0209397673607
0.534653484821,0.545454502106,0.19139996171,0.21272829175,0.02132833004
0.54455447197,0.545454502106,0.193819537759,0.21545869112,0.0216391533613
0.554455459118,0.545454502106,0.196115598083,0.217984586954,0.0218689888716
0.564356446266,0.545454502106,0.198279008269,0.220294043422,0.0220150351524
0.574257433414,0.545454502106,0.200300008059,0.222374692559,0.0220746845007
0.584158420563,0.545454502106,0.202168464661,0.224214598536,0.0220461338758
0.594059407711,0.545454502106,0.203873634338,0.225801482797,0.0219278484583
0.603960394859,0.545454502106,0.20540432632,0.227123141289,0.0217188149691
0.613861382008,0.545454502106,0.20674879849,0.22816747427,0.0214186757803
0.623762369156,0.545454502106,0.207894787192,0.228922635317,0.0210278481245
0.633663415909,0.545454502106,0.208829581738,0.229376673698,0.0205470919609
0.643564343452,0.545454502106,0.209540009499,0.229518175125,0.0199781656265
0.653465390205,0.545454502106,0.21001239121,0.229335963726,0.0193235725164
0.663366317749,0.545454502106,0.210232779384,0.228819221258,0.0185864418745
0.673267364502,0.545454502106,0.210186749697,0.227957457304,0.0177707076073
0.683168292046,0.545454502106,0.20985968411,0.226741015911,0.0168813318014
0.693069338799,0.545454502106,0.209236755967,0.225160777569,0.0159240216017
0.702970266342,0.545454502106,0.208302929997,0.223208382726,0.0149054527283
0.712871313095,0.545454502106,0.207043230534,0.220875814557,0.0138325840235
0.722772240639,0.545454502106,0.205442741513,0.218156725168,0.012713983655
0.732673287392,0.545454502106,0.203486740589,0.215045288205,0.011558547616
0.74257427454,0.545454502106,0.20116096735,0.211536899209,0.010375931859
0.752475261688,0.545454502106,0.198451563716,0.207628399134,0.00917683541775
0.762376248837,0.545454502106,0.195345401764,0.203317269683,0.00797186791897
0.772277235985,0.545454502106,0.191830381751,0.198602735996,0.00677235424519
0.782178223133,0.545454502106,0.18789537251,0.193485438824,0.00559006631374
0.792079210281,0.545454502106,0.183530524373,0.187967464328,0.00443693995476
0.80198019743,0.545454502106,0.178727626801,0.182052254677,0.00332462787628
0.811881184578,0.545454502106,0.173480242491,0.175744980574,0.00226473808289
0.821782171726,0.545454502106,0.167783901095,0.169052109122,0.00126820802689
0.831683158875,0.545454502106,0.16163636744,0.161981895566,0.000345528125763
0.841584146023,0.545454502106,0.155037850142,0.154543891549,0.000493958592415
0.851485133171,0.545454502106,0.147991359234,0.146749511361,0.00124184787273
0.861386120319,0.545454502106,0.140502631664,0.138611286879,0.00189134478569
0.871287107468,0.545454502106,0.132580444217,0.13014318049,0.00243726372719
0.881188154221,0.545454502106,0.124236911535,0.121360689402,0.00287622213364
0.891089081764,0.545454502106,0.115487381816,0.112280294299,0.00320708751678
0.900990128517,0.545454502106,0.106350295246,0.102919340134,0.00343095511198
0.910891115665,0.545454502106,0.0968477725983,0.0932971164584,0.00355065613985
0.920792102814,0.545454502106,0.0870049670339,0.0834329202771,0.00357204675674
0.930693089962,0.545454502106,0.0768504738808,0.073347106576,0.0035033673048
0.94059407711,0.545454502106,0.0664157196879,0.0630607679486,0.00335495173931
0.950495064259,0.545454502106,0.0557349175215,0.052594974637,0.00313994288445
0.960396051407,0.545454502106,0.0448450669646,0.0419719368219,0.00287313014269
0.970297038555,0.545454502106,0.0337851271033,0.031213466078,0.00257166102529
0.980198025703,0.545454502106,0.0225959718227,0.0203415155411,0.00225445628166
0.990099012852,0.545454502106,0.0113197835162,0.00937847420573,0.0019413093105
0.00990098994225,0.555555582047,0.00373776862398,0.00132507458329,0.00241269404069
0.0198019798845,0.555555582047,0.00747553678229,0.00430393405259,0.00317160272971
0.0297029688954,0.555555582047,0.0112133007497,0.00734506174922,0.00386823900044
0.039603959769,0.555555582047,0.0149510549381,0.0104493647814,0.00450169015676
0.0495049506426,0.555555582047,0.0186887830496,0.0136167965829,0.00507198646665
0.0594059377909,0.555555582047,0.0224264599383,0.0168481841683,0.00557827576995
0.0693069323897,0.555555582047,0.0261640548706,0.0201434679329,0.00602058693767
0.079207919538,0.555555582047,0.0299015082419,0.0235031805933,0.00639832764864
0.0891089066863,0.555555582047,0.0336387567222,0.026926971972,0.00671178475022
0.0990099012852,0.555555582047,0.0373757220805,0.0304152220488,0.00696050003171
0.108910888433,0.555555582047,0.0411122813821,0.0339674763381,0.00714480504394
0.118811875582,0.555555582047,0.0448483079672,0.0375835448503,0.00726476311684
0.12871286273,0.555555582047,0.0485836304724,0.0412628874183,0.00732074305415
0.138613864779,0.555555582047,0.0523180738091,0.0450048297644,0.00731324404478
0.148514851928,0.555555582047,0.0560513809323,0.0488087832928,0.00724259763956
0.158415839076,0.555555582047,0.0597833059728,0.0526736825705,0.00710962340236
0.168316826224,0.555555582047,0.0635135322809,0.0565983057022,0.00691522657871
0.178217813373,0.555555582047,0.0672417059541,0.0605813413858,0.00666036456823
0.188118815422,0.555555582047,0.0709674283862,0.06462123245,0.0063461959362
0.19801980257,0.555555582047,0.0746902376413,0.0687163099647,0.00597392767668
0.207920789719,0.555555582047,0.0784096196294,0.0728645697236,0.00554504990578
0.217821776867,0.555555582047,0.0821250006557,0.0770635306835,0.00506146997213
0.227722764015,0.555555582047,0.0858357176185,0.081311263144,0.00452445447445
0.237623751163,0.555555582047,0.0895410701632,0.085604198277,0.00393687188625
0.247524753213,0.555555582047,0.0932402461767,0.0899398550391,0.0033003911376
0.25742572546,0.555555582047,0.0969323590398,0.0943150669336,0.00261729210615
0.267326742411,0.555555582047,0.100616462529,0.0987258478999,0.00189061462879
0.277227729559,0.555555582047,0.104291453958,0.103168651462,0.00112280249596
0.287128716707,0.555555582047,0.107956171036,0.107639223337,0.000316947698593
0.297029703856,0.555555582047,0.11160928756,0.112133026123,0.000523738563061
0.306930691004,0.555555582047,0.115249440074,0.116645112634,0.00139567255974
0.316831678152,0.555555582047,0.118875049055,0.121170714498,0.00229566544294
0.3267326653,0.555555582047,0.122484475374,0.125704526901,0.00322005152702
0.336633652449,0.555555582047,0.126075834036,0.13024058938,0.00416475534439
0.346534639597,0.555555582047,0.129647165537,0.134772822261,0.00512565672398
0.356435626745,0.555555582047,0.13319632411,0.139294907451,0.00609858334064
0.366336613894,0.555555582047,0.136720985174,0.143800288439,0.00707930326462
0.376237630844,0.555555582047,0.140218570828,0.148281782866,0.00806321203709
0.386138617992,0.555555582047,0.143686398864,0.15273205936,0.00904566049576
0.396039605141,0.555555582047,0.147121459246,0.157143518329,0.010022059083
0.405940592289,0.555555582047,0.150520607829,0.161508306861,0.0109876990318
0.415841579437,0.555555582047,0.153880417347,0.165818020701,0.0119376033545
0.425742566586,0.555555582047,0.157197192311,0.170063838363,0.0128666460514
0.435643553734,0.555555582047,0.160466969013,0.174237072468,0.0137701034546
0.445544540882,0.555555582047,0.163685470819,0.178328588605,0.0146431177855
0.45544552803,0.555555582047,0.166848152876,0.18232858181,0.0154804289341
0.465346515179,0.555555582047,0.169950127602,0.186227619648,0.0162774920464
0.475247502327,0.555555582047,0.172986119986,0.190015271306,0.0170291513205
0.485148519278,0.555555582047,0.175950601697,0.193681240082,0.0177306383848
0.495049506426,0.555555582047,0.178837537766,0.19721506536,0.0183775275946
0.504950523376,0.555555582047,0.181640595198,0.200605854392,0.0189652591944
0.51485145092,0.555555582047,0.184352934361,0.203842386603,0.0194894522429
0.524752497673,0.555555582047,0.186967432499,0.20691357553,0.0199461430311
0.534653484821,0.555555582047,0.18947635591,0.209807857871,0.0203315019608
0.54455447197,0.555555582047,0.191871613264,0.21251308918,0.0206414759159
0.554455459118,0.555555582047,0.19414460659,0.215018182993,0.0208735764027
0.564356446266,0.555555582047,0.196286246181,0.21731069684,0.0210244506598
0.574257433414,0.555555582047,0.198286950588,0.219378858805,0.0210919082165
0.584158420563,0.555555582047,0.200136646628,0.22121027112,0.0210736244917
0.594059407711,0.555555582047,0.201824679971,0.222792997956,0.0209683179855
0.603960394859,0.555555582047,0.203339979053,0.224114865065,0.0207748860121
0.613861382008,0.555555582047,0.204670935869,0.225163832307,0.0204928964376
0.623762369156,0.555555582047,0.205805391073,0.225927963853,0.0201225727797
0.633663415909,0.555555582047,0.206730812788,0.226395517588,0.0196647047997
0.643564343452,0.555555582047,0.207434087992,0.226555138826,0.0191210508347
0.653465390205,0.555555582047,0.207901746035,0.226395368576,0.0184936225414
0.663366317749,0.555555582047,0.208119899035,0.225905582309,0.0177856832743
0.673267364502,0.555555582047,0.208074316382,0.225075393915,0.0170010775328
0.683168292046,0.555555582047,0.207750573754,0.223894998431,0.0161444246769
0.693069338799,0.555555582047,0.207133859396,0.222355246544,0.0152213871479
0.702970266342,0.555555582047,0.206209421158,0.220447644591,0.0142382234335
0.712871313095,0.555555582047,0.204962387681,0.218164607882,0.0132022202015
0.722772240639,0.555555582047,0.203378006816,0.215499460697,0.0121214538813
0.732673287392,0.555555582047,0.201441660523,0.212446451187,0.0110047906637
0.74257427454,0.555555582047,0.199139267206,0.209000766277,0.00986149907112
0.752475261688,0.555555582047,0.196457073092,0.205159172416,0.00870209932327
0.762376248837,0.555555582047,0.193382143974,0.200919315219,0.00753717124462
0.772277235985,0.555555582047,0.189902439713,0.196280509233,0.00637806952
0.782178223133,0.555555582047,0.186006993055,0.191243112087,0.00523611903191
0.792079210281,0.555555582047,0.181686013937,0.185809135437,0.00412312150002
0.80198019743,0.555555582047,0.176931381226,0.17998200655,0.00305062532425
0.811881184578,0.555555582047,0.171736747026,0.173766568303,0.00202982127666
0.821782171726,0.555555582047,0.166097640991,0.167169585824,0.0010719448328
0.831683158875,0.555555582047,0.16001188755,0.160198897123,0.000187009572983
0.841584146023,0.555555582047,0.15347969532,0.152864128351,0.000615566968918
0.851485133171,0.555555582047,0.146503999829,0.145176365972,0.00132763385773
0.861386120319,0.555555582047,0.139090552926,0.137147933245,0.00194261968136
0.871287107468,0.555555582047,0.131247982383,0.128792643547,0.00245533883572
0.881188154221,0.555555582047,0.122988305986,0.120125874877,0.00286243110895
0.891089081764,0.555555582047,0.114326715469,0.111163720489,0.00316299498081
0.900990128517,0.555555582047,0.105281449854,0.101923704147,0.00335774570704
0.910891115665,0.555555582047,0.0958744436502,0.0924242958426,0.0034501478076
0.920792102814,0.555555582047,0.0861305519938,0.0826848298311,0.00344572216272
0.930693089962,0.555555582047,0.0760781168938,0.0727250874043,0.00335302948952
0.94059407711,0.555555582047,0.0657482296228,0.0625660791993,0.00318215042353
0.950495064259,0.555555582047,0.0551747716963,0.0522287040949,0.00294606760144
0.960396051407,0.555555582047,0.0443943627179,0.0417347699404,0.00265959277749
0.970297038555,0.555555582047,0.0334455817938,0.0311053209007,0.00234026089311
0.980198025703,0.555555582047,0.0223688781261,0.0203627534211,0.00200612470508
0.990099012852,0.555555582047,0.0112060178071,0.00952820107341,0.00167781673372
0.00990098994225,0.565656542778,0.0037002034951,0.00123984366655,0.00246035982855
0.0198019798845,0.565656542778,0.0074004069902,0.00419117696583,0.00320923002437
0.0297029688954,0.565656542778,0.0111006060615,0.00720397941768,0.00389662664384
0.039603959769,0.565656542778,0.0148007944226,0.010277800262,0.00452299416065
0.0495049506426,0.565656542778,0.0185009595007,0.0134130902588,0.00508786924183
0.0594059377909,0.565656542778,0.022201070562,0.0166107267141,0.00559034384787
0.0693069323897,0.565656542778,0.0259011033922,0.019870698452,0.00603040494025
0.079207919538,0.565656542778,0.0296009946615,0.0231928117573,0.00640818290412
0.0891089066863,0.565656542778,0.0333006829023,0.0265778340399,0.00672284886241
0.0990099012852,0.565656542778,0.0370000898838,0.0300251320004,0.00697495788336
0.108910888433,0.565656542778,0.0406990982592,0.0335347428918,0.00716435536742
0.118811875582,0.565656542778,0.0443975739181,0.0371063016355,0.0072912722826
0.12871286273,0.565656542778,0.0480953603983,0.040739364922,0.00735599547625
0.138613864779,0.565656542778,0.0517922714353,0.0444335117936,0.00735875964165
0.148514851928,0.565656542778,0.0554880574346,0.0481875017285,0.00730055570602
0.158415839076,0.565656542778,0.0591824799776,0.0520007535815,0.00718172639608
0.168316826224,0.565656542778,0.0628752186894,0.0558722093701,0.00700300931931
0.178217813373,0.565656542778,0.0665659159422,0.0598002821207,0.00676563382149
0.188118815422,0.565656542778,0.0702541992068,0.0637836009264,0.00647059828043
0.19801980257,0.565656542778,0.0739395916462,0.067820392549,0.00611919909716
0.207920789719,0.565656542778,0.0776215940714,0.0719089135528,0.00571268051863
0.217821776867,0.565656542778,0.0812996327877,0.0760466828942,0.00525294989347
0.227722764015,0.565656542778,0.0849730595946,0.0802314579487,0.00474160164595
0.237623751163,0.565656542778,0.0886411741376,0.0844606384635,0.0041805356741
0.247524753213,0.565656542778,0.0923031717539,0.0887311398983,0.00357203185558
0.25742572546,0.565656542778,0.095958173275,0.0930397808552,0.00291839241982
0.267326742411,0.565656542778,0.0996052473783,0.0973833501339,0.00222189724445
0.277227729559,0.565656542778,0.10324332118,0.101757749915,0.00148557126522
0.287128716707,0.565656542778,0.106871195138,0.106159090996,0.000712104141712
0.297029703856,0.565656542778,0.110487602651,0.110583379865,9.57772135735e-05
0.306930691004,0.565656542778,0.114091172814,0.115025475621,0.000934302806854
0.316831678152,0.565656542778,0.117680348456,0.119480550289,0.00180020183325
0.3267326653,0.565656542778,0.121253490448,0.123943701386,0.00269021093845
0.336633652449,0.565656542778,0.124808743596,0.128409072757,0.00360032916069
0.346534639597,0.565656542778,0.128344208002,0.132871001959,0.00452679395676
0.356435626745,0.565656542778,0.131857678294,0.137323245406,0.00546556711197
0.366336613894,0.565656542778,0.135346904397,0.141759186983,0.0064122825861
0.376237630844,0.565656542778,0.138809368014,0.146172136068,0.00736276805401
0.386138617992,0.565656542778,0.142242327332,0.1505548805,0.00831255316734
0.396039605141,0.565656542778,0.145642861724,0.154900193214,0.00925733149052
0.405940592289,0.565656542778,0.149007856846,0.15919996798,0.0101921111345
0.415841579437,0.565656542778,0.152333885431,0.163446322083,0.0111124366522
0.425742566586,0.565656542778,0.155617341399,0.167630791664,0.0120134502649
0.435643553734,0.565656542778,0.15885424614,0.171744689345,0.0128904432058
0.445544540882,0.565656542778,0.162040412426,0.175779104233,0.0137386918068
0.45544552803,0.565656542778,0.165171310306,0.179724544287,0.0145532339811
0.465346515179,0.565656542778,0.168242111802,0.183571517467,0.0153294056654
0.475247502327,0.565656542778,0.171247601509,0.187310084701,0.0160624831915
0.485148519278,0.565656542778,0.174182265997,0.190930053592,0.0167477875948
0.495049506426,0.565656542778,0.177040204406,0.19442102313,0.0173808187246
0.504950523376,0.565656542778,0.179815083742,0.197772249579,0.0179571658373
0.51485145092,0.565656542778,0.182500168681,0.200972944498,0.0184727758169
0.524752497673,0.565656542778,0.185088396072,0.20401185751,0.0189234614372
0.534653484821,0.565656542778,0.187572106719,0.206877529621,0.0193054229021
0.54455447197,0.565656542778,0.189943283796,0.209558427334,0.0196151435375
