x,t,u_true,u_pinn,abs_error
1.65012955666,0.464646458626,0.553433656693,0.555319964886,0.00188630819321
1.68186283112,0.464646458626,0.551759064198,0.553094148636,0.00133508443832
1.71359610558,0.464646458626,0.549528896809,0.550052940845,0.000524044036865
1.74532938004,0.464646458626,0.546745419502,0.54620796442,0.00053745508194
1.77706253529,0.464646458626,0.543411374092,0.541574418545,0.00183695554733
1.80879580975,0.464646458626,0.539530217648,0.536170125008,0.00336009263992
1.84052908421,0.464646458626,0.535105705261,0.530016124249,0.00508958101273
1.87226235867,0.464646458626,0.530142486095,0.523136019707,0.0070064663887
1.90399563313,0.464646458626,0.524645388126,0.515556097031,0.00908929109573
1.93572890759,0.464646458626,0.518620014191,0.507304430008,0.0113155841827
1.96746218204,0.464646458626,0.512072503567,0.498411118984,0.0136613845825
1.9991953373,0.464646458626,0.505009353161,0.488908231258,0.0161011219025
2.03092861176,0.464646458626,0.497437685728,0.478829801083,0.0186078846455
2.06266188622,0.464646458626,0.489365130663,0.468210488558,0.0211546421051
2.09439516068,0.464646458626,0.480799823999,0.457086980343,0.0237128436565
2.12612843513,0.464646458626,0.471750378609,0.445496141911,0.0262542366982
2.15786170959,0.464646458626,0.462225943804,0.433476597071,0.0287493467331
2.18959498405,0.464646458626,0.452236115932,0.421066731215,0.0311693847179
2.22132825851,0.464646458626,0.441790878773,0.408304601908,0.033486276865
2.25306153297,0.464646458626,0.430900812149,0.395228296518,0.0356725156307
2.28479480743,0.464646458626,0.419576853514,0.381874799728,0.0377020537853
2.31652784348,0.464646458626,0.407830536366,0.368280172348,0.0395503640175
2.34826135635,0.464646458626,0.395673364401,0.354478061199,0.0411953032017
2.3799943924,0.464646458626,0.383117973804,0.340501129627,0.0426168441772
2.41172790527,0.464646458626,0.370176613331,0.326378703117,0.0437979102135
2.44346094131,0.464646458626,0.356862723827,0.312138497829,0.0447242259979
2.47519421577,0.464646458626,0.343189418316,0.297805011272,0.0453844070435
2.50692749023,0.464646458626,0.329170525074,0.283400058746,0.0457704663277
2.53866076469,0.464646458626,0.314820170403,0.26894313097,0.0458770394325
2.57039403915,0.464646458626,0.300152868032,0.254451185465,0.0457016825676
2.60212731361,0.464646458626,0.285183310509,0.239938944578,0.0452443659306
2.63386058807,0.464646458626,0.269926577806,0.225419208407,0.0445073693991
2.66559386253,0.464646458626,0.254398077726,0.210903152823,0.0434949249029
2.69732713699,0.464646458626,0.238613411784,0.196400821209,0.0422125905752
2.72906041145,0.464646458626,0.22258849442,0.181921944022,0.0406665503979
2.76079368591,0.464646458626,0.206339418888,0.167475357652,0.0388640612364
2.79252696037,0.464646458626,0.189882606268,0.153070673347,0.0368119329214
2.82426023483,0.464646458626,0.173234596848,0.138717055321,0.0345175415277
2.85599327087,0.464646458626,0.156412273645,0.124425828457,0.0319864451885
2.88772678375,0.464646458626,0.139432176948,0.110207736492,0.0292244404554
2.91945981979,0.464646458626,0.122311979532,0.0960765555501,0.0262354239821
2.95119309425,0.464646458626,0.105068475008,0.0820454284549,0.0230230465531
2.98292636871,0.464646458626,0.0877191796899,0.068130068481,0.0195891112089
3.01465964317,0.464646458626,0.0702815651894,0.0543472543359,0.0159343108535
3.04639291763,0.464646458626,0.0527731776237,0.0407142937183,0.0120588839054
3.07812619209,0.464646458626,0.035211648792,0.027249859646,0.00796178914607
3.10985946655,0.464646458626,0.0176146682352,0.0139733273536,0.00364134088159
3.14159274101,0.464646458626,-4.85353623958e-08,0.00090416893363,0.000904217478819
0,0.474747478962,0,0.000923413783312,0.000923413783312
0.0317332595587,0.474747478962,0.0179312862456,0.0145302321762,0.0034010540694
0.0634665191174,0.474747478962,0.0358445197344,0.0283174943179,0.00752702541649
0.095199778676,0.474747478962,0.0537216551602,0.0422751680017,0.0114464871585
0.126933038235,0.474747478962,0.0715447068214,0.0563927441835,0.0151519626379
0.158666297793,0.474747478962,0.089295707643,0.07065846771,0.018637239933
0.190399557352,0.474747478962,0.106956802309,0.0850594863296,0.021897315979
0.222132816911,0.474747478962,0.124510198832,0.0995823293924,0.0249278694391
0.253866076469,0.474747478962,0.141938224435,0.114213243127,0.027724981308
0.285599350929,0.474747478962,0.159223347902,0.128936737776,0.0302866101265
0.317332595587,0.474747478962,0.176348105073,0.143737599254,0.0326105058193
0.349065840244,0.474747478962,0.193295314908,0.158599048853,0.0346962660551
0.380799114704,0.474747478962,0.210047915578,0.173504710197,0.0365432053804
0.412532389164,0.474747478962,0.226588994265,0.188436940312,0.0381520539522
0.444265633821,0.474747478962,0.242901906371,0.203378483653,0.039523422718
0.475998878479,0.474747478962,0.25897026062,0.218311116099,0.0406591445208
0.507732152939,0.474747478962,0.274777859449,0.23321673274,0.041561126709
0.539465427399,0.474747478962,0.290308743715,0.248076796532,0.0422319471836
0.571198701859,0.474747478962,0.305547326803,0.262872934341,0.0426743924618
0.602931916714,0.474747478962,0.320478260517,0.277586042881,0.0428922176361
0.634665191174,0.474747478962,0.335086494684,0.292197525501,0.042888969183
0.666398465633,0.474747478962,0.34935733676,0.306688010693,0.042669326067
0.698131680489,0.474747478962,0.363276362419,0.321038454771,0.0422379076481
0.729864954948,0.474747478962,0.376829624176,0.335229426622,0.0416001975536
0.761598229408,0.474747478962,0.390003472567,0.349240541458,0.0407629311085
0.793331503868,0.474747478962,0.402784615755,0.36305218935,0.039732426405
0.825064778328,0.474747478962,0.415160179138,0.376643121243,0.0385170578957
0.856797993183,0.474747478962,0.427117705345,0.389992266893,0.0371254384518
0.888531267643,0.474747478962,0.438645154238,0.403077602386,0.0355675518513
0.920264542103,0.474747478962,0.449730932713,0.415875762701,0.0338551700115
0.951997756958,0.474747478962,0.460363864899,0.428363382816,0.0320004820824
0.983731031418,0.474747478962,0.470533251762,0.440515041351,0.0300182104111
1.01546430588,0.474747478962,0.480228871107,0.452304840088,0.0279240310192
1.04719758034,0.474747478962,0.489440917969,0.46370574832,0.0257351696491
1.0789308548,0.474747478962,0.49816018343,0.474689126015,0.023471057415
1.11066412926,0.474747478962,0.5063778162,0.485225200653,0.0211526155472
1.14239740372,0.474747478962,0.514085531235,0.495284020901,0.018801510334
1.17413055897,0.474747478962,0.521275639534,0.504833400249,0.0164422392845
1.20586383343,0.474747478962,0.527940869331,0.513841450214,0.014099419117
1.23759710789,0.474747478962,0.534074485302,0.522275567055,0.0117989182472
1.26933038235,0.474747478962,0.539670348167,0.530102908611,0.00956743955612
1.30106365681,0.474747478962,0.544722855091,0.537291407585,0.00743144750595
1.33279693127,0.474747478962,0.549226820469,0.543809294701,0.00541752576828
1.36453020573,0.474747478962,0.553177773952,0.549626111984,0.00355166196823
1.39626336098,0.474747478962,0.556571662426,0.554713904858,0.00185775756836
1.42799663544,0.474747478962,0.559405207634,0.559045851231,0.000359356403351
1.4597299099,0.474747478962,0.561675429344,0.562598884106,0.000923454761505
1.49146318436,0.474747478962,0.563380181789,0.565352857113,0.00197267532349
1.52319645882,0.474747478962,0.564517557621,0.567290782928,0.00277322530746
1.55492973328,0.474747478962,0.56508654356,0.568399786949,0.00331324338913
1.58666300774,0.474747478962,0.56508654356,0.568671643734,0.00358510017395
1.6183962822,0.474747478962,0.564517557621,0.568101465702,0.00358390808105
1.65012955666,0.474747478962,0.563380181789,0.566689252853,0.003309071064
1.68186283112,0.474747478962,0.561675429344,0.564438819885,0.00276339054108
1.71359610558,0.474747478962,0.559405207634,0.561357557774,0.00195235013962
1.74532938004,0.474747478962,0.556571662426,0.557457566261,0.000885903835297
1.77706253529,0.474747478962,0.553177773952,0.552753686905,0.000424087047577
1.80879580975,0.474747478962,0.549226820469,0.54726433754,0.00196248292923
1.84052908421,0.474747478962,0.544722855091,0.54101061821,0.00371223688126
1.87226235867,0.474747478962,0.539670348167,0.534016191959,0.00565415620804
1.90399563313,0.474747478962,0.534074485302,0.526308298111,0.00776618719101
1.93572890759,0.474747478962,0.527940869331,0.517915010452,0.0100258588791
1.96746218204,0.474747478962,0.521275639534,0.508867383003,0.0124082565308
1.9991953373,0.474747478962,0.514085531235,0.499197602272,0.0148879289627
2.03092861176,0.474747478962,0.5063778162,0.488940179348,0.0174376368523
2.06266188622,0.474747478962,0.498160153627,0.478131115437,0.0200290381908
2.09439516068,0.474747478962,0.489440917969,0.466806650162,0.022634267807
2.12612843513,0.474747478962,0.480228841305,0.455005258322,0.025223582983
2.15786170959,0.474747478962,0.47053322196,0.442765086889,0.0277681350708
2.18959498405,0.474747478962,0.460363864899,0.43012547493,0.0302383899689
2.22132825851,0.474747478962,0.44973090291,0.417125225067,0.0326056778431
2.25306153297,0.474747478962,0.438645094633,0.403802752495,0.0348423421383
2.28479480743,0.474747478962,0.427117645741,0.390195637941,0.0369220077991
2.31652784348,0.474747478962,0.415160208941,0.37634024024,0.0388199687004
2.34826135635,0.474747478962,0.402784526348,0.362271100283,0.0405134260654
2.3799943924,0.474747478962,0.390003472567,0.348020941019,0.0419825315475
2.41172790527,0.474747478962,0.376829564571,0.333620071411,0.0432094931602
2.44346094131,0.474747478962,0.363276392221,0.319096446037,0.0441799461842
2.47519421577,0.474747478962,0.34935733676,0.304474920034,0.0448824167252
2.50692749023,0.474747478962,0.335086464882,0.289777874947,0.0453085899353
2.53866076469,0.474747478962,0.320478230715,0.275025427341,0.0454528033733
2.57039403915,0.474747478962,0.305547297001,0.260234564543,0.0453127324581
2.60212731361,0.474747478962,0.290308713913,0.245420455933,0.0448882579803
2.63386058807,0.474747478962,0.274777799845,0.230596035719,0.0441817641258
2.66559386253,0.474747478962,0.258970201015,0.215773031116,0.0431971698999
2.69732713699,0.474747478962,0.242901861668,0.200961515307,0.0419403463602
2.72906041145,0.474747478962,0.226588919759,0.186171039939,0.0404178798199
2.76079368591,0.474747478962,0.210047826171,0.171411290765,0.0386365354061
2.79252696037,0.474747478962,0.193295240402,0.156691387296,0.0366038531065
2.82426023483,0.474747478962,0.176348030567,0.1420211941,0.0343268364668
2.85599327087,0.474747478962,0.159223362803,0.127411678433,0.03181168437
2.88772678375,0.474747478962,0.141938105226,0.112874180079,0.0290639251471
2.91945981979,0.474747478962,0.124510206282,0.09842222929,0.0260879769921
2.95119309425,0.474747478962,0.106956802309,0.0840699523687,0.0228868499398
2.98292636871,0.474747478962,0.0892957001925,0.0698329955339,0.0194627046585
3.01465964317,0.474747478962,0.0715446844697,0.0557283759117,0.015816308558
3.04639291763,0.474747478962,0.0537216328084,0.041774533689,0.0119470991194
3.07812619209,0.474747478962,0.0358444862068,0.0279901977628,0.00785428844392
3.10985946655,0.474747478962,0.0179312452674,0.0143955592066,0.00353568606079
3.14159274101,0.474747478962,-4.94076566326e-08,0.00101044587791,0.00101049523801
0,0.484848499298,0,0.000983670353889,0.000983670353889
0.0317332595587,0.484848499298,0.0182456821203,0.0149480532855,0.00329762883484
0.0634665191174,0.484848499298,0.0364729985595,0.0290925335139,0.00738046504557
0.095199778676,0.484848499298,0.054663579911,0.0434061363339,0.0112574435771
0.126933038235,0.484848499298,0.0727991238236,0.0578772202134,0.0149219036102
0.158666297793,0.484848499298,0.0908613651991,0.0724939480424,0.0183674171567
0.190399557352,0.484848499298,0.108832120895,0.0872425436974,0.021589577198
0.222132816911,0.484848499298,0.126693293452,0.102109484375,0.0245838090777
0.253866076469,0.484848499298,0.144426882267,0.117079928517,0.0273469537497
0.285599350929,0.484848499298,0.162015080452,0.132138028741,0.0298770517111
0.317332595587,0.484848499298,0.179440096021,0.14726832509,0.0321717709303
0.349065840244,0.484848499298,0.19668443501,0.162453636527,0.0342307984829
0.380799114704,0.484848499298,0.213730767369,0.177677184343,0.0360535830259
0.412532389164,0.484848499298,0.230561882257,0.192921131849,0.0376407504082
0.444265633821,0.484848499298,0.247160807252,0.208168059587,0.0389927476645
0.475998878479,0.484848499298,0.263510882854,0.223399475217,0.0401114076376
0.507732152939,0.484848499298,0.279595643282,0.238597273827,0.0409983694553
0.539465427399,0.484848499298,0.29539886117,0.253743201494,0.0416556596756
0.571198701859,0.484848499298,0.310904622078,0.268818169832,0.0420864522457
0.602931916714,0.484848499298,0.326097339392,0.283803880215,0.042293459177
0.634665191174,0.484848499298,0.34096172452,0.298681348562,0.0422803759575
0.666398465633,0.484848499298,0.355482757092,0.313431680202,0.042051076889
0.698131680489,0.484848499298,0.369645833969,0.328035414219,0.0416104197502
0.729864954948,0.484848499298,0.383436739445,0.342473477125,0.0409632623196
0.761598229408,0.484848499298,0.396841585636,0.356726169586,0.04011541605
0.793331503868,0.484848499298,0.409846812487,0.370773106813,0.0390737056732
0.825064778328,0.484848499298,0.422439366579,0.384593933821,0.0378454327583
0.856797993183,0.484848499298,0.434606552124,0.398167252541,0.0364392995834
0.888531267643,0.484848499298,0.446336120367,0.411470890045,0.0348652303219
0.920264542103,0.484848499298,0.457616269588,0.424481958151,0.0331343114376
0.951997756958,0.484848499298,0.468435615301,0.437176376581,0.0312592387199
0.983731031418,0.484848499298,0.478783339262,0.449529439211,0.0292539000511
1.01546430588,0.484848499298,0.488648921251,0.461514562368,0.0271343588829
1.04719758034,0.484848499298,0.4980224967,0.47310462594,0.02491787076
1.0789308548,0.484848499298,0.506894648075,0.484270870686,0.0226237773895
1.11066412926,0.484848499298,0.515256345272,0.494983434677,0.0202729105949
1.14239740372,0.484848499298,0.523099243641,0.505211174488,0.0178880691528
1.17413055897,0.484848499298,0.530415356159,0.514922320843,0.0154930353165
1.20586383343,0.484848499298,0.537197470665,0.524084329605,0.0131131410599
1.23759710789,0.484848499298,0.543438673019,0.532663822174,0.0107748508453
1.26933038235,0.484848499298,0.54913264513,0.540628135204,0.00850450992584
1.30106365681,0.484848499298,0.554273664951,0.547943890095,0.00632977485657
1.33279693127,0.484848499298,0.558856666088,0.55457919836,0.00427746772766
1.36453020573,0.484848499298,0.562876880169,0.560503304005,0.00237357616425
1.39626336098,0.484848499298,0.566330313683,0.565687000751,0.000643312931061
1.42799663544,0.484848499298,0.56921350956,0.57010358572,0.000890076160431
1.4597299099,0.484848499298,0.571523547173,0.573729097843,0.00220555067062
1.49146318436,0.484848499298,0.573258161545,0.576542854309,0.00328469276428
1.52319645882,0.484848499298,0.574415504932,0.578527569771,0.00411206483841
1.55492973328,0.484848499298,0.574994444847,0.579670250416,0.0046758055687
1.58666300774,0.484848499298,0.574994444847,0.579961538315,0.00496709346771
1.6183962822,0.484848499298,0.574415504932,0.57939684391,0.00498133897781
1.65012955666,0.484848499298,0.573258161545,0.577975511551,0.0047173500061
1.68186283112,0.484848499298,0.571523547173,0.575701355934,0.0041778087616
1.71359610558,0.484848499298,0.56921350956,0.572581708431,0.00336819887161
1.74532938004,0.484848499298,0.566330313683,0.568628489971,0.0022981762886
1.77706253529,0.484848499298,0.562876880169,0.563856601715,0.000979721546173
1.80879580975,0.484848499298,0.558856666088,0.558284878731,0.00057178735733
1.84052908421,0.484848499298,0.554273664951,0.551934301853,0.00233936309814
1.87226235867,0.484848499298,0.54913264513,0.544829487801,0.00430315732956
1.90399563313,0.484848499298,0.543438613415,0.536997020245,0.00644159317017
1.93572890759,0.484848499298,0.537197470665,0.528466165066,0.00873130559921
1.96746218204,0.484848499298,0.530415356159,0.519268095493,0.0111472606659
1.9991953373,0.484848499298,0.523099184036,0.509436011314,0.0136631727219
2.03092861176,0.484848499298,0.515256345272,0.4990041852,0.0162521600723
