x,t,f_true,f_pred,abs_error
1.80879580975,0.949494957924,1.62273824215,1.72888100147,0.106142759323
1.84052908421,0.949494957924,1.60943078995,1.71859431267,0.10916352272
1.87226235867,0.949494957924,1.59450280666,1.70718860626,0.112685799599
1.90399563313,0.949494957924,1.57796931267,1.6946310997,0.116661787033
1.93572890759,0.949494957924,1.55984699726,1.68088364601,0.12103664875
1.96746218204,0.949494957924,1.54015398026,1.66590261459,0.125748634338
1.9991953373,0.949494957924,1.5189101696,1.64963781834,0.130727648735
2.03092861176,0.949494957924,1.49613702297,1.63203454018,0.135897517204
2.06266188622,0.949494957924,1.47185730934,1.61303246021,0.141175150871
2.09439516068,0.949494957924,1.44609558582,1.59256672859,0.146471142769
2.12612843513,0.949494957924,1.41887772083,1.5705678463,0.151690125465
2.15786170959,0.949494957924,1.39023125172,1.54696464539,0.156733393669
2.18959498405,0.949494957924,1.36018490791,1.52168393135,0.161499023438
2.22132825851,0.949494957924,1.32876896858,1.49465227127,0.165883302689
2.25306153297,0.949494957924,1.29601490498,1.46579885483,0.169783949852
2.28479480743,0.949494957924,1.2619560957,1.43505609035,0.173099994659
2.31652784348,0.949494957924,1.22662687302,1.40236282349,0.17573595047
2.34826135635,0.949494957924,1.19006180763,1.3676661253,0.177604317665
2.3799943924,0.949494957924,1.15229904652,1.33092474937,0.178625702858
2.41172790527,0.949494957924,1.11337554455,1.29210853577,0.178732991219
2.44346094131,0.949494957924,1.07333159447,1.25120401382,0.177872419357
2.47519421577,0.949494957924,1.03220653534,1.2082118988,0.176005363464
2.50692749023,0.949494957924,0.990042030811,1.16315197945,0.173109948635
2.53866076469,0.949494957924,0.946880698204,1.11606287956,0.169182181358
2.57039403915,0.949494957924,0.902765989304,1.06700277328,0.164236783981
2.60212731361,0.949494957924,0.857742249966,1.01605379581,0.158311545849
2.63386058807,0.949494957924,0.81185477972,0.963320672512,0.151465892792
2.66559386253,0.949494957924,0.765149891376,0.908935070038,0.143785178661
2.69732713699,0.949494957924,0.717674553394,0.853058338165,0.135383784771
2.72906041145,0.949494957924,0.669476628304,0.795877456665,0.126400828362
2.76079368591,0.949494957924,0.620604515076,0.737605631351,0.117001116276
2.79252696037,0.949494957924,0.571107566357,0.678473591805,0.107366025448
2.82426023483,0.949494957924,0.52103549242,0.618719160557,0.0976836681366
2.85599327087,0.949494957924,0.470439225435,0.558573722839,0.0881344974041
2.88772678375,0.949494957924,0.419368416071,0.498244762421,0.0788763463497
2.91945981979,0.949494957924,0.367876201868,0.437910765409,0.0700345635414
2.95119309425,0.949494957924,0.316013127565,0.377704560757,0.0616914331913
2.98292636871,0.949494957924,0.263831883669,0.317722648382,0.0538907647133
3.01465964317,0.949494957924,0.211384981871,0.258027762175,0.046642780304
3.04639291763,0.949494957924,0.158725216985,0.1986643821,0.0399391651154
3.07812619209,0.949494957924,0.105905637145,0.139674633741,0.0337689965963
3.10985946655,0.949494957924,0.0529794208705,0.0811156183481,0.0281361974776
3.14159274101,0.949494957924,-1.45979200283e-07,0.023074593395,0.0230747386813
0,0.95959597826,0,0.00682809669524,0.00682809669524
0.0317332595587,0.95959597826,0.0530011802912,0.0750585272908,0.0220573469996
0.0634665191174,0.95959597826,0.105948999524,0.143388181925,0.0374391824007
0.095199778676,0.95959597826,0.158790126443,0.211444661021,0.0526545345783
0.126933038235,0.95959597826,0.211471378803,0.278952360153,0.0674809813499
0.158666297793,0.95959597826,0.263939678669,0.345723420382,0.0817837417126
0.190399557352,0.95959597826,0.316142231226,0.41164201498,0.0954997837543
0.222132816911,0.95959597826,0.368026465178,0.476643741131,0.108617275953
0.253866076469,0.95959597826,0.419540077448,0.540695011616,0.121154934168
0.285599350929,0.95959597826,0.470631331205,0.60377061367,0.133139282465
0.317332595587,0.95959597826,0.521248579025,0.665841162205,0.144592583179
0.349065840244,0.95959597826,0.57134103775,0.726858735085,0.155517697334
0.380799114704,0.95959597826,0.620858252048,0.786755204201,0.165896952152
0.412532389164,0.95959597826,0.669750273228,0.845439195633,0.175688922405
0.444265633821,0.95959597826,0.717967927456,0.902802944183,0.184835016727
0.475998878479,0.95959597826,0.765462636948,0.95872759819,0.193264961243
0.507732152939,0.95959597826,0.812186598778,1.01308977604,0.200903177261
0.539465427399,0.95959597826,0.858092784882,1.06576967239,0.207676887512
0.571198701859,0.95959597826,0.90313488245,1.11665451527,0.213519632816
0.602931916714,0.95959597826,0.947267591953,1.1656447649,0.218377172947
0.634665191174,0.95959597826,0.990446567535,1.21265482903,0.22220826149
0.666398465633,0.95959597826,1.0326281786,1.25761520863,0.224987030029
