x,t,u_true,u_pinn,abs_error
3.14159274101,0.888888895512,-8.05515369962e-08,2.10553407669e-05,2.11358928937e-05
0,0.898989915848,0,-0.000328548252583,0.000328548252583
0.0317332595587,0.898989915848,0.0294708795846,0.0264860168099,0.00298486277461
0.0634665191174,0.898989915848,0.0589120909572,0.0533489957452,0.00556309521198
0.095199778676,0.898989915848,0.0882939696312,0.0802446305752,0.00804933905602
0.126933038235,0.898989915848,0.117586955428,0.107156530023,0.0104304254055
0.158666297793,0.898989915848,0.146761536598,0.134067386389,0.0126941502094
0.190399557352,0.898989915848,0.175788342953,0.160958826542,0.0148295164108
0.222132816911,0.898989915848,0.204638153315,0.187811687589,0.0168264657259
0.253866076469,0.898989915848,0.233281895518,0.21460519731,0.0186766982079
0.285599350929,0.898989915848,0.261690765619,0.241317465901,0.0203732997179
0.317332595587,0.898989915848,0.289836108685,0.267926216125,0.0219098925591
0.349065840244,0.898989915848,0.317689597607,0.294407188892,0.0232824087143
0.380799114704,0.898989915848,0.345223248005,0.320735156536,0.0244880914688
0.412532389164,0.898989915848,0.372409254313,0.346884071827,0.0255251824856
0.444265633821,0.898989915848,0.3992202878,0.372825860977,0.0263944268227
0.475998878479,0.898989915848,0.425629347563,0.398532748222,0.0270965993404
0.507732152939,0.898989915848,0.451609820127,0.423974871635,0.0276349484921
0.539465427399,0.898989915848,0.477135568857,0.449121773243,0.0280137956142
0.571198701859,0.898989915848,0.502180874348,0.473942637444,0.0282382369041
0.602931916714,0.898989915848,0.526720523834,0.498405456543,0.0283150672913
0.634665191174,0.898989915848,0.550729811192,0.522478044033,0.0282517671585
0.666398465633,0.898989915848,0.574184596539,0.546127915382,0.0280566811562
0.698131680489,0.898989915848,0.597061157227,0.569322288036,0.0277388691902
0.729864954948,0.898989915848,0.619336545467,0.592028796673,0.0273077487946
0.761598229408,0.898989915848,0.640988409519,0.61421495676,0.0267734527588
0.793331503868,0.898989915848,0.661994695663,0.635848462582,0.0261462330818
0.825064778328,0.898989915848,0.682334542274,0.656898081303,0.0254364609718
0.856797993183,0.898989915848,0.701987266541,0.677332937717,0.0246543288231
0.888531267643,0.898989915848,0.720933198929,0.697122871876,0.0238103270531
0.920264542103,0.898989915848,0.739153146744,0.716238498688,0.022914648056
0.951997756958,0.898989915848,0.756628811359,0.734651744366,0.0219770669937
0.983731031418,0.898989915848,0.773342728615,0.752335190773,0.0210075378418
1.01546430588,0.898989915848,0.789277911186,0.769262731075,0.0200151801109
1.04719758034,0.898989915848,0.804418325424,0.785409331322,0.0190089941025
1.0789308548,0.898989915848,0.818748831749,0.800750792027,0.0179980397224
1.11066412926,0.898989915848,0.832254886627,0.815264523029,0.0169903635979
1.14239740372,0.898989915848,0.8449229002,0.828929007053,0.0159938931465
1.17413055897,0.898989915848,0.856740117073,0.841723799706,0.0150163173676
1.20586383343,0.898989915848,0.867694675922,0.853629827499,0.014064848423
1.23759710789,0.898989915848,0.877775609493,0.864629268646,0.013146340847
1.26933038235,0.898989915848,0.886972665787,0.874705731869,0.012266933918
1.30106365681,0.898989915848,0.895276606083,0.883843660355,0.0114329457283
1.33279693127,0.898989915848,0.902679145336,0.892029643059,0.0106495022774
1.36453020573,0.898989915848,0.909172654152,0.899250626564,0.00992202758789
1.39626336098,0.898989915848,0.914750754833,0.905496060848,0.00925469398499
1.42799663544,0.898989915848,0.919407784939,0.910755872726,0.00865191221237
1.4597299099,0.898989915848,0.923139035702,0.915022015572,0.00811702013016
1.49146318436,0.898989915848,0.925940811634,0.918287336826,0.00765347480774
1.52319645882,0.898989915848,0.927810192108,0.920546352863,0.00726383924484
1.55492973328,0.898989915848,0.92874532938,0.92179530859,0.0069500207901
1.58666300774,0.898989915848,0.92874532938,0.922031402588,0.00671392679214
1.6183962822,0.898989915848,0.927810192108,0.92125338316,0.00655680894852
1.65012955666,0.898989915848,0.925940811634,0.919461548328,0.00647926330566
1.68186283112,0.898989915848,0.923139035702,0.916657686234,0.00648134946823
1.71359610558,0.898989915848,0.919407784939,0.912844657898,0.00656312704086
1.74532938004,0.898989915848,0.914750754833,0.908026993275,0.00672376155853
1.77706253529,0.898989915848,0.909172654152,0.902210772038,0.00696188211441
1.80879580975,0.898989915848,0.902679145336,0.895403265953,0.00727587938309
1.84052908421,0.898989915848,0.895276606083,0.887612938881,0.007663667202
1.87226235867,0.898989915848,0.886972665787,0.878850281239,0.00812238454819
1.90399563313,0.898989915848,0.877775549889,0.869126498699,0.00864905118942
1.93572890759,0.898989915848,0.867694675922,0.858454883099,0.00923979282379
1.96746218204,0.898989915848,0.856740117073,0.846849858761,0.00989025831223
1.9991953373,0.898989915848,0.844922840595,0.834327042103,0.0105957984924
2.03092861176,0.898989915848,0.832254827023,0.820904314518,0.0113505125046
2.06266188622,0.898989915848,0.818748772144,0.806599676609,0.0121490955353
2.09439516068,0.898989915848,0.804418325424,0.791434288025,0.0129840373993
2.12612843513,0.898989915848,0.789277851582,0.775429189205,0.0138486623764
2.15786170959,0.898989915848,0.77334266901,0.758608043194,0.0147346258163
2.18959498405,0.898989915848,0.756628811359,0.740995228291,0.0156335830688
2.22132825851,0.898989915848,0.739153087139,0.722616612911,0.0165364742279
2.25306153297,0.898989915848,0.72093307972,0.703499734402,0.0174333453178
2.28479480743,0.898989915848,0.701987147331,0.68367344141,0.0183137059212
2.31652784348,0.898989915848,0.682334601879,0.663167536259,0.0191670656204
2.34826135635,0.898989915848,0.661994636059,0.64201271534,0.0199819207191
2.3799943924,0.898989915848,0.640988409519,0.62024217844,0.0207462310791
2.41172790527,0.898989915848,0.619336426258,0.59788787365,0.0214485526085
2.44346094131,0.898989915848,0.597061157227,0.574984848499,0.0220763087273
2.47519421577,0.898989915848,0.574184596539,0.55156737566,0.0226172208786
2.50692749023,0.898989915848,0.550729811192,0.527671039104,0.0230587720871
2.53866076469,0.898989915848,0.52672046423,0.503331363201,0.0233891010284
2.57039403915,0.898989915848,0.502180814743,0.478584647179,0.0235961675644
2.60212731361,0.898989915848,0.477135509253,0.453466594219,0.0236689150333
2.63386058807,0.898989915848,0.451609730721,0.428013384342,0.0235963463783
2.66559386253,0.898989915848,0.425629258156,0.402259945869,0.0233693122864
2.69732713699,0.898989915848,0.399220198393,0.376241087914,0.0229791104794
2.72906041145,0.898989915848,0.372409164906,0.349990546703,0.0224186182022
2.76079368591,0.898989915848,0.345223098993,0.323540985584,0.021682113409
2.79252696037,0.898989915848,0.317689478397,0.296923518181,0.0207659602165
2.82426023483,0.898989915848,0.289835959673,0.270167768002,0.0196681916714
2.85599327087,0.898989915848,0.261690795422,0.243301466107,0.0183893293142
2.88772678375,0.898989915848,0.233281701803,0.216349735856,0.0169319659472
2.91945981979,0.898989915848,0.204638168216,0.189336761832,0.0153014063835
2.95119309425,0.898989915848,0.175788342953,0.162283197045,0.0135051459074
2.98292636871,0.898989915848,0.146761521697,0.135208055377,0.01155346632
3.01465964317,0.898989915848,0.117586933076,0.108127728105,0.00945920497179
3.04639291763,0.898989915848,0.0882939398289,0.0810559242964,0.00723801553249
3.07812619209,0.898989915848,0.0589120350778,0.0540051907301,0.00490684434772
3.10985946655,0.898989915848,0.029470814392,0.0269848257303,0.00248598866165
3.14159274101,0.898989915848,-8.12037157516e-08,3.50177288055e-06,3.58297666025e-06
0,0.909090876579,0,-0.000332377851009,0.000332377851009
0.0317332595587,0.909090876579,0.0297056362033,0.0269823893905,0.00272324681282
0.0634665191174,0.909090876579,0.0593813695014,0.0543343126774,0.00504705682397
0.095199778676,0.909090876579,0.088997296989,0.0817076712847,0.00728962570429
0.126933038235,0.909090876579,0.11852362752,0.109084784985,0.00943884253502
0.158666297793,0.909090876579,0.147930592299,0.136447876692,0.0114827156067
0.190399557352,0.909090876579,0.177188619971,0.163778200746,0.0134104192257
0.222132816911,0.909090876579,0.206268250942,0.191055461764,0.0152127891779
0.253866076469,0.909090876579,0.235140159726,0.218258723617,0.0168814361095
0.285599350929,0.909090876579,0.263775348663,0.245365515351,0.018409833312
0.317332595587,0.909090876579,0.292144864798,0.27235263586,0.0197922289371
0.349065840244,0.909090876579,0.32022023201,0.299195468426,0.0210247635841
0.380799114704,0.909090876579,0.347973197699,0.325868368149,0.0221048295498
0.412532389164,0.909090876579,0.375375777483,0.352344810963,0.0230309665203
0.444265633821,0.909090876579,0.402400374413,0.37859672308,0.0238036513329
0.475998878479,0.909090876579,0.429019808769,0.404595255852,0.0244245529175
0.507732152939,0.909090876579,0.455207228661,0.430311203003,0.0248960256577
0.539465427399,0.909090876579,0.480936318636,0.455713868141,0.0252224504948
0.571198701859,0.909090876579,0.506181120872,0.480772256851,0.0254088640213
0.602931916714,0.909090876579,0.530916273594,0.505454599857,0.0254616737366
0.634665191174,0.909090876579,0.555116832256,0.529729068279,0.0253877639771
0.666398465633,0.909090876579,0.578758358955,0.553563416004,0.0251949429512
0.698131680489,0.909090876579,0.601817190647,0.576925396919,0.0248917937279
0.729864954948,0.909090876579,0.624270021915,0.599782943726,0.0244870781898
0.761598229408,0.909090876579,0.646094322205,0.622104108334,0.023990213871
0.793331503868,0.909090876579,0.667268037796,0.643857657909,0.0234103798866
0.825064778328,0.909090876579,0.687769830227,0.665012717247,0.0227571129799
0.856797993183,0.909090876579,0.707579135895,0.685538947582,0.0220401883125
0.888531267643,0.909090876579,0.726675927639,0.705407500267,0.021268427372
0.920264542103,0.909090876579,0.745041072369,0.724589705467,0.0204513669014
0.951997756958,0.909090876579,0.762655973434,0.743057787418,0.0195981860161
0.983731031418,0.909090876579,0.779502987862,0.760785698891,0.0187172889709
1.01546430588,0.909090876579,0.795565068722,0.777747929096,0.0178171396255
1.04719758034,0.909090876579,0.810826122761,0.793920218945,0.0169059038162
1.0789308548,0.909090876579,0.82527077198,0.809279024601,0.0159917473793
1.11066412926,0.909090876579,0.838884413242,0.823803067207,0.015081346035
1.14239740372,0.909090876579,0.851653337479,0.837471187115,0.0141821503639
1.17413055897,0.909090876579,0.863564670086,0.850263535976,0.0133011341095
1.20586383343,0.909090876579,0.874606490135,0.862162172794,0.0124443173409
1.23759710789,0.909090876579,0.884767770767,0.873149752617,0.0116180181503
1.26933038235,0.909090876579,0.894038081169,0.883210361004,0.0108277201653
1.30106365681,0.909090876579,0.902408182621,0.892329633236,0.0100785493851
1.33279693127,0.909090876579,0.909869611263,0.900493919849,0.00937569141388
1.36453020573,0.909090876579,0.916414916515,0.907691776752,0.00872313976288
1.39626336098,0.909090876579,0.922037422657,0.913912057877,0.00812536478043
1.42799663544,0.909090876579,0.926731586456,0.919145941734,0.00758564472198
1.4597299099,0.909090876579,0.930492520332,0.923385202885,0.00710731744766
1.49146318436,0.909090876579,0.933316588402,0.926623523235,0.00669306516647
1.52319645882,0.909090876579,0.935200870037,0.928855717182,0.00634515285492
1.55492973328,0.909090876579,0.936143517494,0.930078148842,0.00606536865234
1.58666300774,0.909090876579,0.936143517494,0.930288016796,0.00585550069809
1.6183962822,0.909090876579,0.935200870037,0.929484903812,0.00571596622467
1.65012955666,0.909090876579,0.933316588402,0.927668631077,0.00564795732498
1.68186283112,0.909090876579,0.930492520332,0.924841105938,0.00565141439438
1.71359610558,0.909090876579,0.926731586456,0.921005368233,0.00572621822357
1.74532938004,0.909090876579,0.922037422657,0.916165828705,0.00587159395218
1.77706253529,0.909090876579,0.916414916515,0.910328328609,0.00608658790588
1.80879580975,0.909090876579,0.909869611263,0.903499960899,0.00636965036392
1.84052908421,0.909090876579,0.902408182621,0.895689308643,0.00671887397766
1.87226235867,0.909090876579,0.894038081169,0.886906206608,0.00713187456131
1.90399563313,0.909090876579,0.884767711163,0.877161800861,0.00760591030121
1.93572890759,0.909090876579,0.874606490135,0.866468667984,0.00813782215118
1.96746218204,0.909090876579,0.863564670086,0.854840993881,0.00872367620468
1.9991953373,0.909090876579,0.851653277874,0.842294096947,0.00935918092728
2.03092861176,0.909090876579,0.838884353638,0.828844726086,0.010039627552
2.06266188622,0.909090876579,0.825270712376,0.814510822296,0.0107598900795
2.09439516068,0.909090876579,0.810826122761,0.799312531948,0.0115135908127
2.12612843513,0.909090876579,0.795565009117,0.783270657063,0.0122943520546
2.15786170959,0.909090876579,0.779502928257,0.766407191753,0.0130957365036
2.18959498405,0.909090876579,0.762655973434,0.748746573925,0.0139093995094
2.22132825851,0.909090876579,0.745041012764,0.730313658714,0.0147273540497
2.25306153297,0.909090876579,0.72667580843,0.711134850979,0.0155409574509
2.28479480743,0.909090876579,0.707579016685,0.691238105297,0.0163409113884
2.31652784348,0.909090876579,0.687769889832,0.670652449131,0.0171174407005
2.34826135635,0.909090876579,0.667267918587,0.649407744408,0.0178601741791
2.3799943924,0.909090876579,0.646094322205,0.627535760403,0.0185585618019
2.41172790527,0.909090876579,0.624269902706,0.605067849159,0.0192020535469
2.44346094131,0.909090876579,0.601817250252,0.582038223743,0.0197790265083
2.47519421577,0.909090876579,0.578758358955,0.558479785919,0.0202785730362
2.50692749023,0.909090876579,0.555116772652,0.534427702427,0.0206890702248
2.53866076469,0.909090876579,0.530916213989,0.50991666317,0.0209995508194
2.57039403915,0.909090876579,0.506181061268,0.484981954098,0.0211991071701
2.60212731361,0.909090876579,0.480936259031,0.459659099579,0.0212771594524
2.63386058807,0.909090876579,0.455207139254,0.433982908726,0.0212242305279
2.66559386253,0.909090876579,0.429019719362,0.407988786697,0.0210309326649
2.69732713699,0.909090876579,0.402400285006,0.381710708141,0.0206895768642
2.72906041145,0.909090876579,0.375375658274,0.3551825881,0.0201930701733
2.76079368591,0.909090876579,0.347973078489,0.328436553478,0.0195365250111
2.79252696037,0.909090876579,0.320220112801,0.301504254341,0.0187158584595
2.82426023483,0.909090876579,0.292144715786,0.27441483736,0.0177298784256
2.85599327087,0.909090876579,0.263775378466,0.247196957469,0.0165784209967
2.88772678375,0.909090876579,0.23513995111,0.219875589013,0.0152643620968
2.91945981979,0.909090876579,0.206268250942,0.192475825548,0.0137924253941
2.95119309425,0.909090876579,0.177188619971,0.165018126369,0.0121704936028
2.98292636871,0.909090876579,0.147930577397,0.137522622943,0.0104079544544
3.01465964317,0.909090876579,0.118523597717,0.110005781054,0.00851781666279
3.04639291763,0.909090876579,0.0889972671866,0.0824824124575,0.00651485472918
3.07812619209,0.909090876579,0.059381313622,0.0549649447203,0.00441636890173
3.10985946655,0.909090876579,0.0297055710107,0.0274641960859,0.00224137492478
3.14159274101,0.909090876579,-8.18505654365e-08,-1.13397836685e-05,1.12579327833e-05
0,0.919191896915,0,-0.000336833298206,0.000336833298206
0.0317332595587,0.919191896915,0.0299384482205,0.0274804756045,0.00245797261596
0.0634665191174,0.919191896915,0.0598467588425,0.0553234443069,0.00452331453562
0.095199778676,0.919191896915,0.0896947979927,0.0831753462553,0.0065194517374
0.126933038235,0.919191896915,0.119452528656,0.111018255353,0.00843427330256
0.158666297793,0.919191896915,0.149089977145,0.138833984733,0.0102559924126
0.190399557352,0.919191896915,0.178577303886,0.166602522135,0.0119747817516
0.222132816911,0.919191896915,0.207884833217,0.194303452969,0.0135813802481
0.253866076469,0.919191896915,0.236983016133,0.221914842725,0.0150681734085
0.285599350929,0.919191896915,0.265842616558,0.24941380322,0.0164288133383
