x,t,u_true,u_pinn,abs_error
0.277227729559,0.424242436886,0.118926122785,0.0727977827191,0.0461283400655
0.287128716707,0.424242436886,0.123105093837,0.0769105628133,0.0461945310235
0.297029703856,0.424242436886,0.127270832658,0.0813644751906,0.0459063574672
0.306930691004,0.424242436886,0.131421804428,0.0862748175859,0.0451469868422
0.316831678152,0.424242436886,0.135556161404,0.0916944518685,0.0438617095351
0.3267326653,0.424242436886,0.139672085643,0.0976321548223,0.0420399308205
0.336633652449,0.424242436886,0.143767386675,0.104098796844,0.0396685898304
0.346534639597,0.424242436886,0.14783988893,0.111162051558,0.0366778373718
0.356435626745,0.424242436886,0.151887074113,0.11896930635,0.0329177677631
0.366336613894,0.424242436886,0.155906304717,0.127695783973,0.0282105207443
0.376237630844,0.424242436886,0.159894704819,0.13745239377,0.0224423110485
0.386138617992,0.424242436886,0.163849145174,0.148222386837,0.015626758337
0.396039605141,0.424242436886,0.167766228318,0.159861370921,0.00790485739708
0.405940592289,0.424242436886,0.171642377973,0.172127068043,0.000484690070152
0.415841579437,0.424242436886,0.175473630428,0.184695079923,0.00922144949436
0.425742566586,0.424242436886,0.179255843163,0.197191461921,0.0179356187582
0.435643553734,0.424242436886,0.18298445642,0.209265246987,0.0262807905674
0.445544540882,0.424242436886,0.186654597521,0.220615297556,0.0339607000351
0.45544552803,0.424242436886,0.19026106596,0.230966299772,0.0407052338123
0.465346515179,0.424242436886,0.193798333406,0.240061759949,0.0462634265423
0.475247502327,0.424242436886,0.19726036489,0.247692644596,0.050432279706
0.485148519278,0.424242436886,0.200640827417,0.253765285015,0.0531244575977
0.495049506426,0.424242436886,0.203932866454,0.258355200291,0.0544223338366
0.504950523376,0.424242436886,0.207129269838,0.261656403542,0.0545271337032
0.51485145092,0.424242436886,0.21022221446,0.263862401247,0.0536401867867
0.524752497673,0.424242436886,0.213203594089,0.265087455511,0.0518838614225
0.534653484821,0.424242436886,0.216064572334,0.265362709761,0.0492981374264
0.54455447197,0.424242436886,0.218795955181,0.264668464661,0.0458725094795
0.554455459118,0.424242436886,0.221387892962,0.262960404158,0.0415725111961
0.564356446266,0.424242436886,0.223830074072,0.260176032782,0.0363459587097
0.574257433414,0.424242436886,0.226111516356,0.256233751774,0.0301222354174
0.584158420563,0.424242436886,0.228220745921,0.251039326191,0.0228185802698
0.594059407711,0.424242436886,0.230145677924,0.244507163763,0.0143614858389
0.603960394859,0.424242436886,0.231873601675,0.236594438553,0.00472083687782
0.613861382008,0.424242436886,0.233391344547,0.227336719632,0.00605462491512
0.623762369156,0.424242436886,0.234685003757,0.216871097684,0.0178139060736
0.633663415909,0.424242436886,0.235740274191,0.205434456468,0.0303058177233
0.643564343452,0.424242436886,0.236542209983,0.193331241608,0.0432109683752
0.653465390205,0.424242436886,0.23707549274,0.180886298418,0.0561891943216
0.663366317749,0.424242436886,0.237324267626,0.168410092592,0.0689141750336
0.673267364502,0.424242436886,0.237272307277,0.156177997589,0.0810943096876
0.683168292046,0.424242436886,0.236903116107,0.144412249327,0.0924908667803
0.693069338799,0.424242436886,0.236199870706,0.133257985115,0.102941885591
0.702970266342,0.424242436886,0.235145717859,0.122776314616,0.112369403243
0.712871313095,0.424242436886,0.233723700047,0.112959891558,0.120763808489
0.722772240639,0.424242436886,0.231916964054,0.103764846921,0.128152117133
0.732673287392,0.424242436886,0.229708895087,0.0951367244124,0.134572178125
0.74257427454,0.424242436886,0.227083429694,0.0870277136564,0.140055716038
0.752475261688,0.424242436886,0.224024862051,0.0794030055404,0.14462184906
0.762376248837,0.424242436886,0.220518440008,0.0722417831421,0.148276656866
0.772277235985,0.424242436886,0.216550469398,0.0655358731747,0.151014596224
0.782178223133,0.424242436886,0.212108373642,0.0592875108123,0.152820855379
0.792079210281,0.424242436886,0.207181051373,0.0535050332546,0.153676018119
0.80198019743,0.424242436886,0.201759234071,0.0481978207827,0.153561413288
0.811881184578,0.424242436886,0.195835649967,0.0433670133352,0.152468636632
0.821782171726,0.424242436886,0.18940526247,0.0389980301261,0.150407224894
0.831683158875,0.424242436886,0.182465523481,0.0350525975227,0.147412925959
0.841584146023,0.424242436886,0.175016701221,0.0314692854881,0.143547415733
0.851485133171,0.424242436886,0.167062148452,0.0281709153205,0.138891234994
0.861386120319,0.424242436886,0.158608391881,0.0250777434558,0.133530646563
0.871287107468,0.424242436886,0.14966532588,0.0221203174442,0.127545014024
0.881188154221,0.424242436886,0.140246614814,0.0192487109452,0.120997905731
0.891089081764,0.424242436886,0.130369573832,0.0164340678602,0.113935507834
0.900990128517,0.424242436886,0.120055042207,0.0136657953262,0.106389246881
0.910891115665,0.424242436886,0.109328001738,0.0109464079142,0.0983815938234
0.920792102814,0.424242436886,0.0982168018818,0.00828487984836,0.0899319201708
0.930693089962,0.424242436886,0.0867537558079,0.00569255650043,0.0810611993074
0.94059407711,0.424242436886,0.0749743357301,0.00318063050508,0.071793705225
0.950495064259,0.424242436886,0.0629171580076,0.000757433474064,0.0621597245336
0.960396051407,0.424242436886,0.0506239905953,-0.00157103035599,0.05219502002
0.970297038555,0.424242436886,0.0381388254464,-0.0038015851751,0.0419404096901
0.980198025703,0.424242436886,0.0255077853799,-0.00593362655491,0.0314414128661
0.990099012852,0.424242436886,0.012778500095,-0.00796836894006,0.0207468681037
0.00990098994225,0.43434342742,0.00421943329275,0.00174713507295,0.0024722982198
0.0198019798845,0.43434342742,0.00843886658549,0.00205846317112,0.00638040341437
0.0297029688954,0.43434342742,0.0126582961529,0.00239905528724,0.0102592408657
0.039603959769,0.43434342742,0.0168777108192,0.0027747489512,0.014102961868
0.0495049506426,0.43434342742,0.0210971012712,0.00319317355752,0.0179039277136
0.0594059377909,0.43434342742,0.0253164302558,0.00366398505867,0.0216524451971
0.0693069323897,0.43434342742,0.0295356661081,0.00420013256371,0.0253355335444
0.079207919538,0.43434342742,0.0337547436357,0.00481895543635,0.0289357881993
0.0891089066863,0.43434342742,0.0379735901952,0.00554268062115,0.032430909574
0.0990099012852,0.43434342742,0.0421921163797,0.00640105828643,0.0357910580933
0.108910888433,0.43434342742,0.0464101843536,0.0074321758002,0.038978010416
0.118811875582,0.43434342742,0.0506276525557,0.00868432037532,0.041943334043
0.12871286273,0.43434342742,0.054844327271,0.0102173257619,0.0446270033717
0.138613864779,0.43434342742,0.0590600073338,0.0121009554714,0.0469590499997
0.148514851928,0.43434342742,0.0632743984461,0.014411918819,0.0488624796271
0.158415839076,0.43434342742,0.0674872398376,0.0172250773758,0.0502621605992
0.168316826224,0.43434342742,0.0716981589794,0.0205990951508,0.0510990619659
0.178217813373,0.43434342742,0.07590675354,0.0245566722006,0.0513500794768
0.188118815422,0.43434342742,0.0801125913858,0.0290649216622,0.051047667861
0.19801980257,0.43434342742,0.0843151435256,0.0340243503451,0.0502907931805
0.207920789719,0.43434342742,0.0885138213634,0.0392739400268,0.0492398813367
0.217821776867,0.43434342742,0.0927079841495,0.0446077734232,0.0481002107263
0.227722764015,0.43434342742,0.096896879375,0.0498096197844,0.0470872595906
0.237623751163,0.43434342742,0.101079724729,0.0547101050615,0.0463696196675
0.247524753213,0.43434342742,0.105255588889,0.0592351928353,0.0460203960538
0.25742572546,0.43434342742,0.109423488379,0.0634192600846,0.0460042282939
0.267326742411,0.43434342742,0.113582327962,0.0673832967877,0.0461990311742
0.277227729559,0.43434342742,0.117730900645,0.0713001713157,0.0464307293296
0.287128716707,0.43434342742,0.121867865324,0.0753560215235,0.0465118438005
0.297029703856,0.43434342742,0.125991746783,0.0797148346901,0.0462769120932
0.306930691004,0.43434342742,0.130100980401,0.0844884589314,0.0456125214696
0.316831678152,0.43434342742,0.134193792939,0.0897274538875,0.0444663390517
0.3267326653,0.43434342742,0.138268351555,0.0954382419586,0.0428301095963
0.336633652449,0.43434342742,0.14232249558,0.101624831557,0.0406976640224
0.346534639597,0.43434342742,0.146354064345,0.108341693878,0.0380123704672
0.356435626745,0.43434342742,0.150360569358,0.115730941296,0.0346296280622
0.366336613894,0.43434342742,0.154339432716,0.124000564218,0.0303388684988
0.376237630844,0.43434342742,0.158287748694,0.13333055377,0.0249571949244
0.386138617992,0.43434342742,0.162202432752,0.143776416779,0.0184260159731
0.396039605141,0.43434342742,0.166080147028,0.155241310596,0.0108388364315
0.405940592289,0.43434342742,0.169917330146,0.167511001229,0.00240632891655
0.415841579437,0.43434342742,0.173710092902,0.180283248425,0.00657315552235
0.425742566586,0.43434342742,0.177454292774,0.193164050579,0.0157097578049
0.435643553734,0.43434342742,0.181145429611,0.205708131194,0.0245627015829
0.445544540882,0.43434342742,0.184778690338,0.217498347163,0.0327196568251
0.45544552803,0.43434342742,0.188348919153,0.22817607224,0.0398271530867
0.465346515179,0.43434342742,0.191850632429,0.237433761358,0.0455831289291
0.475247502327,0.43434342742,0.195277869701,0.245042294264,0.0497644245625
0.485148519278,0.43434342742,0.19862434268,0.250930249691,0.052305907011
0.495049506426,0.43434342742,0.20188331604,0.255225002766,0.0533416867256
0.504950523376,0.43434342742,0.20504757762,0.258178114891,0.0531305372715
0.51485145092,0.43434342742,0.208109453321,0.260028541088,0.0519190877676
0.524752497673,0.43434342742,0.211060866714,0.260913252831,0.049852386117
0.534653484821,0.43434342742,0.213893100619,0.260862588882,0.0469694882631
0.54455447197,0.43434342742,0.216597020626,0.259842693806,0.0432456731796
0.554455459118,0.43434342742,0.219162911177,0.257794290781,0.0386313796043
0.564356446266,0.43434342742,0.221580550075,0.254645705223,0.0330651551485
0.574257433414,0.43434342742,0.223839059472,0.250310242176,0.026471182704
0.584158420563,0.43434342742,0.225927084684,0.244687944651,0.0187608599663
0.594059407711,0.43434342742,0.227832660079,0.237692028284,0.00985936820507
0.603960394859,0.43434342742,0.229543238878,0.229296892881,0.000246345996857
0.613861382008,0.43434342742,0.23104570806,0.219582781196,0.0114629268646
0.623762369156,0.43434342742,0.232326373458,0.208749189973,0.023577183485
0.633663415909,0.43434342742,0.233371019363,0.197086706758,0.0362843126059
0.643564343452,0.43434342742,0.234164938331,0.184926211834,0.0492387264967
0.653465390205,0.43434342742,0.234692841768,0.172593042254,0.0620997995138
0.663366317749,0.43434342742,0.23493912816,0.160385146737,0.0745539814234
0.673267364502,0.43434342742,0.234887674451,0.148555964231,0.0863317102194
0.683168292046,0.43434342742,0.23452219367,0.13729147613,0.0972307175398
0.693069338799,0.43434342742,0.233826041222,0.126690596342,0.10713544488
0.702970266342,0.43434342742,0.232782483101,0.116772547364,0.116009935737
0.712871313095,0.43434342742,0.231374740601,0.107503451407,0.123871289194
0.722772240639,0.43434342742,0.229586169124,0.0988288447261,0.130757331848
0.732673287392,0.43434342742,0.227400287986,0.090693987906,0.136706292629
0.74257427454,0.43434342742,0.224801197648,0.0830560103059,0.141745179892
0.752475261688,0.43434342742,0.221773386002,0.0758857652545,0.145887613297
0.762376248837,0.43434342742,0.218302190304,0.0691686272621,0.149133563042
0.772277235985,0.43434342742,0.214374110103,0.0629015192389,0.151472598314
0.782178223133,0.43434342742,0.209976643324,0.0570897385478,0.152886897326
0.792079210281,0.43434342742,0.205098852515,0.0517409220338,0.153357923031
0.80198019743,0.43434342742,0.199731528759,0.0468568578362,0.152874678373
0.811881184578,0.43434342742,0.193867474794,0.0424229726195,0.151444494724
0.821782171726,0.43434342742,0.187501698732,0.0384023338556,0.149099364877
0.831683158875,0.43434342742,0.180631712079,0.0347338244319,0.145897895098
0.841584146023,0.43434342742,0.173257738352,0.0313407331705,0.141917005181
0.851485133171,0.43434342742,0.165383145213,0.0281437318772,0.137239411473
0.861386120319,0.43434342742,0.157014355063,0.0250746477395,0.131939709187
0.871287107468,0.43434342742,0.148161157966,0.0220856908709,0.126075461507
0.881188154221,0.43434342742,0.138837099075,0.019150627777,0.119686469436
0.891089081764,0.43434342742,0.12905934453,0.0162621419877,0.11279720068
0.900990128517,0.43434342742,0.118848472834,0.0134248863906,0.10542358458
0.910891115665,0.43434342742,0.108229234815,0.0106503199786,0.0975789129734
0.920792102814,0.43434342742,0.0972296968102,0.00795145332813,0.0892782434821
0.930693089962,0.43434342742,0.0858818665147,0.00534026511014,0.0805416032672
0.94059407711,0.43434342742,0.074220828712,0.00282564945519,0.0713951811194
0.950495064259,0.43434342742,0.0622848309577,0.000413917005062,0.0618709139526
0.960396051407,0.43434342742,0.0501152127981,-0.0018921000883,0.0520073138177
0.970297038555,0.43434342742,0.037755522877,-0.00409201998264,0.0418475419283
0.980198025703,0.43434342742,0.025251429528,-0.00618743244559,0.0314388610423
0.990099012852,0.43434342742,0.0126500735059,-0.00818132329732,0.0208313968033
0.00990098994225,0.444444447756,0.00417702738196,0.0015696529299,0.00260737445205
0.0198019798845,0.444444447756,0.00835405476391,0.00186438299716,0.00648967176676
0.0297029688954,0.444444447756,0.0125310774893,0.00218653306365,0.0103445444256
0.039603959769,0.444444447756,0.0167080871761,0.00254142098129,0.0141666661948
0.0495049506426,0.444444447756,0.0208850726485,0.00293619371951,0.017948878929
0.0594059377909,0.444444447756,0.0250619966537,0.00337982922792,0.0216821674258
0.0693069323897,0.444444447756,0.0292388293892,0.0038845948875,0.0253542345017
0.079207919538,0.444444447756,0.0334155037999,0.00446643680334,0.0289490669966
0.0891089066863,0.444444447756,0.0375919491053,0.00514637120068,0.0324455797672
0.0990099012852,0.444444447756,0.0417680777609,0.00595236383379,0.0358157157898
0.108910888433,0.444444447756,0.0459437556565,0.00692041963339,0.0390233360231
0.118811875582,0.444444447756,0.0501188375056,0.00809689611197,0.0420219413936
0.12871286273,0.444444447756,0.0542931333184,0.00953922048211,0.0447539128363
0.138613864779,0.444444447756,0.0584664456546,0.0113160330802,0.0471504107118
0.148514851928,0.444444447756,0.0626384913921,0.0135038960725,0.0491345971823
0.158415839076,0.444444447756,0.0668089836836,0.0161803904921,0.0506285950541
0.168316826224,0.444444447756,0.0709775835276,0.0194102954119,0.051567286253
0.178217813373,0.444444447756,0.0751438811421,0.0232268441468,0.0519170388579
0.188118815422,0.444444447756,0.0793074518442,0.0276102330536,0.051697216928
0.19801980257,0.444444447756,0.0834677666426,0.0324731916189,0.0509945750237
0.207920789719,0.444444447756,0.0876242443919,0.0376635715365,0.0499606728554
0.217821776867,0.444444447756,0.0917762592435,0.0429787114263,0.0487975478172
0.227722764015,0.444444447756,0.0959230512381,0.0481984317303,0.0477246195078
0.237623751163,0.444444447756,0.100063860416,0.0531401112676,0.0469237491488
0.247524753213,0.444444447756,0.104197755456,0.0577122047544,0.0464855507016
0.25742572546,0.444444447756,0.108323760331,0.0619329959154,0.0463907644153
0.267326742411,0.444444447756,0.112440817058,0.0659124851227,0.0465283319354
0.277227729559,0.444444447756,0.116547688842,0.0698164105415,0.0467312783003
0.287128716707,0.444444447756,0.12064307183,0.0738263204694,0.0468167513609
0.297029703856,0.444444447756,0.124725520611,0.078102208674,0.0466233119369
0.306930691004,0.444444447756,0.12879344821,0.0827526375651,0.0460408106446
0.316831678152,0.444444447756,0.132845133543,0.0878262594342,0.0450188741088
0.3267326653,0.444444447756,0.136878728867,0.093329846859,0.0435488820076
0.336633652449,0.444444447756,0.140892133117,0.0992661416531,0.0416259914637
0.346534639597,0.444444447756,0.144883185625,0.105679444969,0.0392037406564
0.356435626745,0.444444447756,0.148849442601,0.112695813179,0.0361536294222
0.366336613894,0.444444447756,0.152788296342,0.120527461171,0.0322608351707
