x,t,u_true,u_pinn,abs_error
0.693069338799,0.50505053997,0.217863857746,0.156600624323,0.0612632334232
0.702970266342,0.50505053997,0.216891527176,0.152155339718,0.064736187458
0.712871313095,0.50505053997,0.215579897165,0.147600471973,0.0679794251919
0.722772240639,0.50505053997,0.213913410902,0.142938971519,0.0709744393826
0.732673287392,0.50505053997,0.211876764894,0.138173192739,0.073703572154
0.74257427454,0.50505053997,0.209455087781,0.133305281401,0.0761498063803
0.752475261688,0.50505053997,0.206633970141,0.128337144852,0.0782968252897
0.762376248837,0.50505053997,0.20339974761,0.123270682991,0.0801290646195
0.772277235985,0.50505053997,0.199739813805,0.118108786643,0.0816310271621
0.782178223133,0.50505053997,0.195642545819,0.112854681909,0.0827878639102
0.792079210281,0.50505053997,0.191097736359,0.107512913644,0.0835848227143
0.80198019743,0.50505053997,0.186096802354,0.102089062333,0.0840077400208
0.811881184578,0.50505053997,0.180633082986,0.0965904891491,0.0840425938368
0.821782171726,0.50505053997,0.174701869488,0.0910263061523,0.0836755633354
0.831683158875,0.50505053997,0.16830085218,0.0854068174958,0.0828940346837
0.841584146023,0.50505053997,0.16143026948,0.0797448903322,0.0816853791475
0.851485133171,0.50505053997,0.154093235731,0.0740549117327,0.0800383239985
0.861386120319,0.50505053997,0.146295756102,0.0683532580733,0.0779424980283
0.871287107468,0.50505053997,0.138046905398,0.0626579076052,0.0753889977932
0.881188154221,0.50505053997,0.12935936451,0.0569888427854,0.0723705217242
0.891089081764,0.50505053997,0.120249077678,0.0513676404953,0.0688814371824
0.900990128517,0.50505053997,0.11073525995,0.0458172857761,0.064917974174
0.910891115665,0.50505053997,0.100840941072,0.0403621904552,0.0604787506163
0.920792102814,0.50505053997,0.090592302382,0.0350282117724,0.0555640906096
0.930693089962,0.50505053997,0.0800191238523,0.0298420675099,0.0501770563424
0.94059407711,0.50505053997,0.0691541284323,0.0248316675425,0.0443224608898
0.950495064259,0.50505053997,0.0580329447985,0.0200256668031,0.0380072779953
0.960396051407,0.50505053997,0.0466940887272,0.0154534168541,0.0312406718731
0.970297038555,0.50505053997,0.0351781323552,0.0111450217664,0.0240331105888
0.980198025703,0.50505053997,0.0235276352614,0.00713136047125,0.0163962747902
0.990099012852,0.50505053997,0.0117865139619,0.00344348326325,0.0083430306986
0.00990098994225,0.515151500702,0.00389188202098,-0.000899489969015,0.00479137199
0.0198019798845,0.515151500702,0.00778376404196,-0.00126499775797,0.00904876179993
0.0297029688954,0.515151500702,0.011675641872,-0.00142878759652,0.0131044294685
0.039603959769,0.515151500702,0.0155675075948,-0.0013828240335,0.0169503316283
0.0495049506426,0.515151500702,0.0194593463093,-0.00111862178892,0.0205779671669
0.0594059377909,0.515151500702,0.0233511347324,-0.000628073699772,0.0239792093635
0.0693069323897,0.515151500702,0.0272428356111,9.74759459496e-05,0.0271453596652
0.079207919538,0.515151500702,0.0311343893409,0.00106620416045,0.0300681851804
0.0891089066863,0.515151500702,0.0350257270038,0.002286888659,0.0327388383448
0.0990099012852,0.515151500702,0.0389167740941,0.00376800820231,0.0351487658918
0.108910888433,0.515151500702,0.0428073965013,0.00551841408014,0.0372889824212
0.118811875582,0.515151500702,0.0466974675655,0.00754690915346,0.0391505584121
0.12871286273,0.515151500702,0.0505868010223,0.00986240431666,0.0407243967056
0.138613864779,0.515151500702,0.0544752217829,0.0124739985913,0.0420012250543
0.148514851928,0.515151500702,0.0583624579012,0.0153906531632,0.042971804738
0.158415839076,0.515151500702,0.0622482523322,0.0186214707792,0.043626781553
0.168316826224,0.515151500702,0.0661322847009,0.0221751444042,0.0439571402967
0.178217813373,0.515151500702,0.0700141713023,0.0260604731739,0.0439536981285
0.188118815422,0.515151500702,0.0738935172558,0.0302855782211,0.0436079390347
0.19801980257,0.515151500702,0.0777698233724,0.0348577536643,0.0429120697081
0.207920789719,0.515151500702,0.0816425532103,0.0397832281888,0.0418593250215
0.217821776867,0.515151500702,0.0855111256242,0.0450669676065,0.0404441580176
0.227722764015,0.515151500702,0.0893748402596,0.0507113784552,0.0386634618044
0.237623751163,0.515151500702,0.0932329744101,0.0567163303494,0.0365166440606
0.247524753213,0.515151500702,0.0970846638083,0.0630780756474,0.034006588161
0.25742572546,0.515151500702,0.100929014385,0.0697887390852,0.0311402752995
0.267326742411,0.515151500702,0.104765020311,0.0768345370889,0.027930483222
0.277227729559,0.515151500702,0.108591541648,0.084195740521,0.024395801127
0.287128716707,0.515151500702,0.11240734905,0.0918449237943,0.0205624252558
0.297029703856,0.515151500702,0.116211108863,0.0997466221452,0.0164644867182
0.306930691004,0.515151500702,0.120001345873,0.107856422663,0.0121449232101
0.316831678152,0.515151500702,0.123776435852,0.11612085253,0.00765558332205
0.3267326653,0.515151500702,0.127534672618,0.124476902187,0.00305777043104
0.336633652449,0.515151500702,0.131274104118,0.132853269577,0.00157916545868
0.346534639597,0.515151500702,0.134992703795,0.141171485186,0.00617878139019
0.356435626745,0.515151500702,0.138688191772,0.149347454309,0.010659262538
0.366336613894,0.515151500702,0.14235816896,0.157294124365,0.0149359554052
0.376237630844,0.515151500702,0.145999982953,0.164924681187,0.0189246982336
0.386138617992,0.515151500702,0.149610772729,0.172154486179,0.0225437134504
0.396039605141,0.515151500702,0.153187468648,0.178905725479,0.0257182568312
0.405940592289,0.515151500702,0.156726777554,0.185109227896,0.0283824503422
0.415841579437,0.515151500702,0.160225108266,0.190707325935,0.0304822176695
0.425742566586,0.515151500702,0.163678646088,0.195655822754,0.0319771766663
0.435643553734,0.515151500702,0.167083233595,0.199924767017,0.0328415334225
0.445544540882,0.515151500702,0.170434445143,0.203499436378,0.0330649912357
0.45544552803,0.515151500702,0.173727527261,0.206379562616,0.0326520353556
0.465346515179,0.515151500702,0.176957413554,0.208578050137,0.0316206365824
0.475247502327,0.515151500702,0.180118590593,0.210119843483,0.0300012528896
0.485148519278,0.515151500702,0.183205276728,0.211039423943,0.0278341472149
0.495049506426,0.515151500702,0.186211258173,0.211378365755,0.0251671075821
0.504950523376,0.515151500702,0.189129889011,0.211182594299,0.0220527052879
0.51485145092,0.515151500702,0.191954061389,0.210499763489,0.0185457020998
0.524752497673,0.515151500702,0.194676354527,0.20937693119,0.014700576663
0.534653484821,0.515151500702,0.197288736701,0.207859128714,0.0105703920126
0.54455447197,0.515151500702,0.19978274405,0.205987334251,0.00620459020138
0.554455459118,0.515151500702,0.202149450779,0.203798353672,0.00164890289307
0.564356446266,0.515151500702,0.204379409552,0.201324552298,0.00305485725403
0.574257433414,0.515151500702,0.206462591887,0.198593944311,0.00786864757538
0.584158420563,0.515151500702,0.208388537169,0.195630788803,0.0127577483654
0.594059407711,0.515151500702,0.210146188736,0.192456096411,0.0176900923252
0.603960394859,0.515151500702,0.211723968387,0.189088642597,0.0226353257895
0.613861382008,0.515151500702,0.21310980618,0.185544908047,0.0275648981333
0.623762369156,0.515151500702,0.21429105103,0.181839823723,0.0324512273073
0.633663415909,0.515151500702,0.215254604816,0.177987247705,0.037267357111
0.643564343452,0.515151500702,0.21598687768,0.173999577761,0.0419872999191
0.653465390205,0.515151500702,0.216473817825,0.169888108969,0.0465857088566
0.663366317749,0.515151500702,0.216700956225,0.165662735701,0.0510382205248
0.673267364502,0.515151500702,0.216653510928,0.161332190037,0.0553213208914
0.683168292046,0.515151500702,0.216316401958,0.156904131174,0.0594122707844
0.693069338799,0.515151500702,0.21567428112,0.152384191751,0.0632900893688
0.702970266342,0.515151500702,0.214711740613,0.147777587175,0.0669341534376
0.712871313095,0.515151500702,0.213413283229,0.14308783412,0.0703254491091
0.722772240639,0.515151500702,0.211763560772,0.138317793608,0.0734457671642
0.732673287392,0.515151500702,0.209747359157,0.133469045162,0.0762783139944
0.74257427454,0.515151500702,0.207350045443,0.128543198109,0.0788068473339
0.752475261688,0.515151500702,0.204557284713,0.123541675508,0.0810156092048
0.762376248837,0.515151500702,0.201355561614,0.118465863168,0.0828896984458
0.772277235985,0.515151500702,0.197732388973,0.113317497075,0.0844148918986
0.782178223133,0.515151500702,0.193676307797,0.108099266887,0.0855770409107
0.792079210281,0.515151500702,0.189177170396,0.102814905345,0.0863622650504
0.80198019743,0.515151500702,0.184226498008,0.0974692329764,0.0867572650313
0.811881184578,0.515151500702,0.178817674518,0.092068605125,0.0867490693927
0.821782171726,0.515151500702,0.172946095467,0.0866213738918,0.0863247215748
0.831683158875,0.515151500702,0.166609406471,0.0811372324824,0.0854721739888
0.841584146023,0.515151500702,0.159807875752,0.0756278783083,0.0841799974442
0.851485133171,0.515151500702,0.152544572949,0.0701069310308,0.0824376419187
0.861386120319,0.515151500702,0.144825443625,0.06458966434,0.0802357792854
0.871287107468,0.515151500702,0.136659517884,0.0590936765075,0.0775658413768
0.881188154221,0.515151500702,0.1280592978,0.0536379143596,0.0744213834405
0.891089081764,0.515151500702,0.119040571153,0.0482428744435,0.0707976967096
0.900990128517,0.515151500702,0.109622351825,0.0429309122264,0.0666914433241
0.910891115665,0.515151500702,0.0998274683952,0.0377255119383,0.0621019564569
0.920792102814,0.515151500702,0.0896818265319,0.0326517112553,0.0570301152766
0.930693089962,0.515151500702,0.0792149156332,0.0277355462313,0.0514793694019
0.94059407711,0.515151500702,0.0684591159225,0.0230038799345,0.0454552359879
0.950495064259,0.515151500702,0.0574497021735,0.0184846669436,0.0389650352299
0.960396051407,0.515151500702,0.0462248064578,0.0142066236585,0.0320181846619
0.970297038555,0.515151500702,0.0348245874047,0.0101989209652,0.0246256664395
0.980198025703,0.515151500702,0.0232911780477,0.00649168901145,0.0167994890362
0.990099012852,0.515151500702,0.0116680571809,0.00311521999538,0.00855283718556
0.00990098994225,0.525252521038,0.00385276786983,-0.00104438886046,0.00489715673029
0.0198019798845,0.525252521038,0.00770553573966,-0.00154649186879,0.00925202760845
0.0297029688954,0.525252521038,0.0115582989529,-0.00184603501111,0.013404333964
0.039603959769,0.525252521038,0.0154110500589,-0.00193430110812,0.0173453502357
0.0495049506426,0.525252521038,0.0192637778819,-0.00180262420326,0.0210664011538
0.0594059377909,0.525252521038,0.0231164507568,-0.00144204311073,0.0245584938675
0.0693069323897,0.525252521038,0.0269690398127,-0.000843493267894,0.0278125330806
0.079207919538,0.525252521038,0.0308214835823,2.22027301788e-06,0.0308192633092
0.0891089066863,0.525252521038,0.0346737131476,0.00110410153866,0.033569611609
0.0990099012852,0.525252521038,0.0385256521404,0.00247163325548,0.0360540188849
0.108910888433,0.525252521038,0.0423771776259,0.00411466695368,0.0382625088096
0.118811875582,0.525252521038,0.0462281480432,0.00604240782559,0.0401857420802
0.12871286273,0.525252521038,0.0500783957541,0.00826498866081,0.0418134070933
0.138613864779,0.525252521038,0.0539277344942,0.0107923131436,0.043135419488
0.148514851928,0.525252521038,0.0577759072185,0.013634564355,0.0441413447261
0.158415839076,0.525252521038,0.0616226494312,0.0168017446995,0.0448209047318
0.168316826224,0.525252521038,0.0654676482081,0.0203039050102,0.0451637431979
0.178217813373,0.525252521038,0.069310516119,0.0241509526968,0.0451595634222
0.188118815422,0.525252521038,0.0731508657336,0.0283523611724,0.0447985045612
0.19801980257,0.525252521038,0.0769882202148,0.032916713506,0.0440715067089
0.207920789719,0.525252521038,0.0808220356703,0.0378516055644,0.0429704301059
0.217821776867,0.525252521038,0.0846517309546,0.043163344264,0.0414883866906
0.227722764015,0.525252521038,0.0884766131639,0.0488557815552,0.0396208316088
0.237623751163,0.525252521038,0.092295974493,0.0549301728606,0.0373658016324
0.247524753213,0.525252521038,0.0961089581251,0.0613838434219,0.0347251147032
0.25742572546,0.525252521038,0.09991466254,0.0682099312544,0.0317047312856
0.267326742411,0.525252521038,0.103712111712,0.0753956362605,0.028316475451
0.277227729559,0.525252521038,0.107500173151,0.0829213708639,0.0245788022876
0.287128716707,0.525252521038,0.111277639866,0.0907599180937,0.0205177217722
0.297029703856,0.525252521038,0.1150431633,0.0988752767444,0.0161678865552
0.306930691004,0.525252521038,0.11879530549,0.107221953571,0.0115733519197
0.316831678152,0.525252521038,0.122532464564,0.115744270384,0.00678819417953
0.3267326653,0.525252521038,0.126252934337,0.124376855791,0.00187607854605
0.336633652449,0.525252521038,0.129954785109,0.133044958115,0.00309017300606
0.346534639597,0.525252521038,0.133635997772,0.141665637493,0.00802963972092
0.356435626745,0.525252521038,0.137294352055,0.150150299072,0.0128559470177
0.366336613894,0.525252521038,0.140927448869,0.158406198025,0.017478749156
0.376237630844,0.525252521038,0.14453266561,0.166340261698,0.0218075960875
0.386138617992,0.525252521038,0.148107171059,0.173861950636,0.0257547795773
0.396039605141,0.525252521038,0.151647910476,0.18088683486,0.0292389243841
0.405940592289,0.525252521038,0.15515165031,0.187339633703,0.0321879833937
0.415841579437,0.525252521038,0.158614814281,0.193156540394,0.0345417261124
0.425742566586,0.525252521038,0.162033647299,0.198287606239,0.0362539589405
0.435643553734,0.525252521038,0.16540402174,0.202697962523,0.0372939407825
0.445544540882,0.525252521038,0.168721556664,0.206368386745,0.0376468300819
0.45544552803,0.525252521038,0.171981543303,0.209294497967,0.0373129546642
0.465346515179,0.525252521038,0.175178959966,0.211486965418,0.0363080054522
0.475247502327,0.525252521038,0.178308367729,0.212968856096,0.0346604883671
0.485148519278,0.525252521038,0.181364044547,0.213774234056,0.0324101895094
0.495049506426,0.525252521038,0.184339806437,0.213945627213,0.029605820775
0.504950523376,0.525252521038,0.187229096889,0.213531434536,0.0263023376465
0.51485145092,0.525252521038,0.190024897456,0.212582945824,0.0225580483675
0.524752497673,0.525252521038,0.192719832063,0.211152374744,0.0184325426817
0.534653484821,0.525252521038,0.195305943489,0.209290444851,0.0139845013618
0.54455447197,0.525252521038,0.197774887085,0.207045018673,0.00927013158798
0.554455459118,0.525252521038,0.200117826462,0.204459935427,0.00434210896492
0.564356446266,0.525252521038,0.202325358987,0.201574832201,0.000750526785851
0.574257433414,0.525252521038,0.20438760519,0.198424339294,0.00596326589584
0.584158420563,0.525252521038,0.206294193864,0.195039391518,0.0112548023462
0.594059407711,0.525252521038,0.208034172654,0.191447138786,0.0165870338678
0.603960394859,0.525252521038,0.20959611237,0.187671124935,0.0219249874353
0.613861382008,0.525252521038,0.210968017578,0.18373298645,0.0272350311279
0.623762369156,0.525252521038,0.212137386203,0.179651111364,0.0324862748384
0.633663415909,0.525252521038,0.213091269135,0.175442397594,0.037648871541
0.643564343452,0.525252521038,0.213816180825,0.171121954918,0.0426942259073
0.653465390205,0.525252521038,0.214298218489,0.166702598333,0.0475956201553
0.663366317749,0.525252521038,0.214523091912,0.162195980549,0.0523271113634
0.673267364502,0.525252521038,0.214476123452,0.157611340284,0.0568647831678
0.683168292046,0.525252521038,0.214142382145,0.152956902981,0.0611854791641
0.693069338799,0.525252521038,0.213506728411,0.148238927126,0.0652678012848
0.702970266342,0.525252521038,0.212553858757,0.143462002277,0.0690918564796
0.712871313095,0.525252521038,0.21126845479,0.138629704714,0.0726387500763
0.722772240639,0.525252521038,0.209635287523,0.1337441504,0.0758911371231
0.732673287392,0.525252521038,0.207639381289,0.128806829453,0.078832551837
0.74257427454,0.525252521038,0.205266132951,0.123818479478,0.0814476534724
0.752475261688,0.525252521038,0.202501446009,0.118779577315,0.0837218686938
