x,t,f_true,f_pred,abs_error
0.217821776867,0.656565666199,-0.0447846837342,-0.820373833179,0.775589168072
0.227722764015,0.656565666199,-0.0463739521801,-0.827807247639,0.781433284283
0.237623751163,0.656565666199,-0.0478958822787,-0.824871182442,0.776975274086
0.247524753213,0.656565666199,-0.0493457242846,-0.808932065964,0.759586334229
0.25742572546,0.656565666199,-0.050718575716,-0.777183353901,0.726464748383
0.267326742411,0.656565666199,-0.0520091950893,-0.726775288582,0.67476606369
0.277227729559,0.656565666199,-0.0532121434808,-0.654971539974,0.601759374142
0.287128716707,0.656565666199,-0.0543216466904,-0.559349298477,0.505027651787
0.297029703856,0.656565666199,-0.0553316287696,-0.438106477261,0.382774859667
0.306930691004,0.656565666199,-0.0562357529998,-0.290483117104,0.234247356653
0.316831678152,0.656565666199,-0.0570272989571,-0.117218315601,0.0601910166442
0.3267326653,0.656565666199,-0.0576993077993,0.0791488066316,0.136848121881
0.336633652449,0.656565666199,-0.0582443401217,0.294204413891,0.352448761463
0.346534639597,0.656565666199,-0.0586547367275,0.52177387476,0.580428600311
0.356435626745,0.656565666199,-0.058922432363,0.75440043211,0.813322842121
0.366336613894,0.656565666199,-0.0590389557183,0.984288454056,1.04332745075
0.376237630844,0.656565666199,-0.0589954890311,1.20422577858,1.26322126389
0.386138617992,0.656565666199,-0.0587829090655,1.40797615051,1.46675908566
0.396039605141,0.656565666199,-0.0583916381001,1.59043371677,1.64882540703
0.405940592289,0.656565666199,-0.0578117966652,1.74796998501,1.80578184128
0.415841579437,0.656565666199,-0.0570331551135,1.87880218029,1.93583536148
0.425742566586,0.656565666199,-0.0560451261699,1.98291492462,2.03895998001
0.435643553734,0.656565666199,-0.0548368394375,2.06146788597,2.116304636
0.445544540882,0.656565666199,-0.0533971786499,2.11601758003,2.16941475868
0.45544552803,0.656565666199,-0.0517147406936,2.14791035652,2.19962501526
0.465346515179,0.656565666199,-0.0497780404985,2.15796470642,2.20774269104
0.475247502327,0.656565666199,-0.0475753508508,2.1463739872,2.19394922256
0.485148519278,0.656565666199,-0.0450950525701,2.11273503304,2.15782999992
0.495049506426,0.656565666199,-0.0423254594207,2.05614876747,2.09847426414
0.504950523376,0.656565666199,-0.0392551347613,1.97542929649,2.01468443871
0.51485145092,0.656565666199,-0.0358729250729,1.86947190762,1.90534484386
0.524752497673,0.656565666199,-0.0321680493653,1.73780465126,1.769972682
0.534653484821,0.656565666199,-0.0281304176897,1.5812214613,1.6093518734
0.54455447197,0.656565666199,-0.0237507559359,1.40222942829,1.4259802103
0.554455459118,0.656565666199,-0.0190207287669,1.20506441593,1.22408509254
0.564356446266,0.656565666199,-0.0139334248379,0.995254039764,1.00918745995
0.574257433414,0.656565666199,-0.00848334282637,0.779041647911,0.787524998188
0.584158420563,0.656565666199,-0.00266700866632,0.562955796719,0.565622806549
0.594059407711,0.656565666199,0.00351689360105,0.353467077017,0.349950194359
0.603960394859,0.656565666199,0.0100670643151,0.156476378441,0.146409317851
0.613861382008,0.656565666199,0.0169791635126,-0.0233796574175,0.0403588190675
0.623762369156,0.656565666199,0.0242453552783,-0.183228507638,0.207473859191
0.633663415909,0.656565666199,0.031853929162,-0.321828246117,0.353682160378
0.643564343452,0.656565666199,0.0397885106504,-0.438962161541,0.478750675917
0.653465390205,0.656565666199,0.0480281859636,-0.535130500793,0.583158671856
0.663366317749,0.656565666199,0.056545984,-0.611684381962,0.668230354786
0.673267364502,0.656565666199,0.0653094574809,-0.670762836933,0.736072301865
0.683168292046,0.656565666199,0.0742791593075,-0.714787662029,0.789066791534
0.693069338799,0.656565666199,0.083408921957,-0.745996892452,0.829405784607
0.702970266342,0.656565666199,0.0926448404789,-0.766293227673,0.858938097954
0.712871313095,0.656565666199,0.101925611496,-0.777321398258,0.879247009754
0.722772240639,0.656565666199,0.111181303859,-0.780571818352,0.891753137112
0.732673287392,0.656565666199,0.12033418566,-0.777438342571,0.897772550583
0.74257427454,0.656565666199,0.129298061132,-0.769219458103,0.898517489433
0.752475261688,0.656565666199,0.137978807092,-0.757098019123,0.895076811314
0.762376248837,0.656565666199,0.146274641156,-0.742117762566,0.888392388821
0.772277235985,0.656565666199,0.154076993465,-0.725172460079,0.879249453545
0.782178223133,0.656565666199,0.161271348596,-0.707004010677,0.868275344372
0.792079210281,0.656565666199,0.167738243937,-0.68821233511,0.855950593948
0.80198019743,0.656565666199,0.173355817795,-0.669269561768,0.842625379562
0.811881184578,0.656565666199,0.178000405431,-0.650538384914,0.828538775444
0.821782171726,0.656565666199,0.181549981236,-0.63228905201,0.813839018345
0.831683158875,0.656565666199,0.18388620019,-0.614717125893,0.79860329628
0.841584146023,0.656565666199,0.184897392988,-0.597957074642,0.782854437828
0.851485133171,0.656565666199,0.184481412172,-0.58209592104,0.766577363014
0.861386120319,0.656565666199,0.182549417019,-0.567182838917,0.749732255936
0.871287107468,0.656565666199,0.179028555751,-0.553238809109,0.732267379761
0.881188154221,0.656565666199,0.173865661025,-0.54026311636,0.714128792286
0.891089081764,0.656565666199,0.167029857635,-0.528238117695,0.69526797533
0.900990128517,0.656565666199,0.158515363932,-0.517135620117,0.675650954247
0.910891115665,0.656565666199,0.148344114423,-0.506918549538,0.655262649059
0.920792102814,0.656565666199,0.136566475034,-0.497544884682,0.634111344814
0.930693089962,0.656565666199,0.123263031244,-0.488969027996,0.612232089043
0.94059407711,0.656565666199,0.108544006944,-0.481144040823,0.589688062668
0.950495064259,0.656565666199,0.0925481691957,-0.474022746086,0.566570937634
0.960396051407,0.656565666199,0.0754419192672,-0.46755823493,0.543000161648
0.970297038555,0.656565666199,0.0574154928327,-0.461705207825,0.519120693207
0.980198025703,0.656565666199,0.0386797934771,-0.456419825554,0.49509960413
0.990099012852,0.656565666199,0.0194617565721,-0.451660573483,0.471122324467
0.00990098994225,0.66666662693,-0.00221445714124,-0.208248049021,0.206033587456
0.0198019798845,0.66666662693,-0.00442678434774,-0.23334056139,0.228913784027
0.0297029688954,0.66666662693,-0.00663483841345,-0.25962343812,0.252988606691
0.039603959769,0.66666662693,-0.0088364649564,-0.287071079016,0.278234601021
0.0495049506426,0.66666662693,-0.0110294893384,-0.315640777349,0.304611295462
0.0594059377909,0.66666662693,-0.0132116898894,-0.34527105093,0.33205935359
0.0693069323897,0.66666662693,-0.0153808174655,-0.375884413719,0.360503584146
0.079207919538,0.66666662693,-0.0175345651805,-0.407389312983,0.389854758978
0.0891089066863,0.66666662693,-0.0196705684066,-0.439683943987,0.42001336813
0.0990099012852,0.66666662693,-0.0217864029109,-0.47265920043,0.450872808695
0.108910888433,0.66666662693,-0.0238795541227,-0.506203114986,0.482323557138
0.118811875582,0.66666662693,-0.025947438553,-0.540198385715,0.514250934124
0.12871286273,0.66666662693,-0.0279873628169,-0.574519753456,0.546532392502
0.138613864779,0.66666662693,-0.0299965348095,-0.609020590782,0.579024076462
0.148514851928,0.66666662693,-0.0319720394909,-0.643512845039,0.611540794373
0.158415839076,0.66666662693,-0.0339108631015,-0.677736520767,0.643825650215
0.168316826224,0.66666662693,-0.0358098298311,-0.711317837238,0.675508022308
0.178217813373,0.66666662693,-0.0376656018198,-0.743717372417,0.706051766872
0.188118815422,0.66666662693,-0.0394747443497,-0.774171829224,0.7346971035
0.19801980257,0.66666662693,-0.0412336066365,-0.80163192749,0.760398328304
0.207920789719,0.66666662693,-0.0429383404553,-0.824708342552,0.781769990921
0.217821776867,0.66666662693,-0.044584967196,-0.841633200645,0.797048211098
0.227722764015,0.66666662693,-0.0461692251265,-0.850248992443,0.804079771042
0.237623751163,0.66666662693,-0.0476867221296,-0.848038375378,0.800351679325
0.247524753213,0.66666662693,-0.0491327233613,-0.832194507122,0.783061802387
0.25742572546,0.66666662693,-0.0505023822188,-0.799734354019,0.749231994152
0.267326742411,0.66666662693,-0.0517904907465,-0.747641682625,0.695851206779
0.277227729559,0.66666662693,-0.0529916249216,-0.673044621944,0.620052993298
0.287128716707,0.66666662693,-0.0541000515223,-0.573434770107,0.519334733486
0.297029703856,0.66666662693,-0.055109731853,-0.446989059448,0.391879320145
0.306930691004,0.66666662693,-0.0560143701732,-0.292999625206,0.236985251307
0.316831678152,0.66666662693,-0.0568072795868,-0.112346298993,0.0555390194058
0.3267326653,0.66666662693,-0.0574815347791,0.0921810939908,0.14966262877
0.336633652449,0.66666662693,-0.0580297373235,0.315769165754,0.373798906803
0.346534639597,0.66666662693,-0.0584442727268,0.551712095737,0.610156357288
0.356435626745,0.66666662693,-0.0587171018124,0.792010843754,0.850727915764
0.366336613894,0.66666662693,-0.0588397905231,1.02846086025,1.08730065823
0.376237630844,0.66666662693,-0.0588035918772,1.25360023975,1.3124037981
0.386138617992,0.66666662693,-0.0585993789136,1.46107435226,1.5196737051
0.396039605141,0.66666662693,-0.0582176335156,1.64584362507,1.70406126976
0.405940592289,0.66666662693,-0.0576485097408,1.8045989275,1.86224746704
0.415841579437,0.66666662693,-0.0568818189204,1.93606090546,1.99294269085
0.425742566586,0.66666662693,-0.0559070073068,2.04071974754,2.09662675858
0.435643553734,0.66666662693,-0.0547132454813,2.12009572983,2.17480897903
0.445544540882,0.66666662693,-0.0532894432545,2.17593812943,2.22922754288
0.45544552803,0.66666662693,-0.0516242161393,2.20968103409,2.26130533218
0.465346515179,0.66666662693,-0.0497061349452,2.22219443321,2.27190065384
0.475247502327,0.66666662693,-0.0475234761834,2.2137196064,2.26124310493
0.485148519278,0.66666662693,-0.0450646467507,2.18387913704,2.22894382477
0.495049506426,0.66666662693,-0.0423179902136,2.13173294067,2.17405104637
0.504950523376,0.66666662693,-0.0392720662057,2.05591082573,2.09518289566
0.51485145092,0.66666662693,-0.0359157286584,1.95491790771,1.9908336401
0.524752497673,0.66666662693,-0.0322382077575,1.82764983177,1.85988807678
0.534653484821,0.66666662693,-0.0282293949276,1.67409300804,1.70232236385
0.54455447197,0.66666662693,-0.0238800011575,1.4959512949,1.51983129978
0.554455459118,0.66666662693,-0.0191816650331,1.29689502716,1.31607663631
0.564356446266,0.66666662693,-0.0141274482012,1.08224618435,1.09637367725
0.574257433414,0.66666662693,-0.00871179252863,0.858355760574,0.867067575455
0.584158420563,0.66666662693,-0.00293116737157,0.632074594498,0.635005772114
0.594059407711,0.66666662693,0.00321582192555,0.410412311554,0.407196491957
0.603960394859,0.66666662693,0.00972796417773,0.200073868036,0.190345898271
0.613861382008,0.66666662693,0.0166010223329,0.00669603049755,0.00990499183536
0.623762369156,0.66666662693,0.0238272864372,-0.165906727314,0.189734011889
0.633663415909,0.66666662693,0.03139520064,-0.315881878138,0.347277075052
0.643564343452,0.66666662693,0.0392885282636,-0.442755788565,0.482044309378
0.653465390205,0.66666662693,0.0474865548313,-0.546921253204,0.59440779686
0.663366317749,0.66666662693,0.0559625327587,-0.629669487476,0.685631990433
0.673267364502,0.66666662693,0.064684227109,-0.693201005459,0.757885217667
0.683168292046,0.66666662693,0.0736124441028,-0.740145623684,0.813758075237
0.693069338799,0.66666662693,0.0827012881637,-0.773023843765,0.855725109577
0.702970266342,0.66666662693,0.0918971598148,-0.794017493725,0.885914683342
0.712871313095,0.66666662693,0.101139068604,-0.805010855198,0.906149923801
0.722772240639,0.66666662693,0.11035747081,-0.807691574097,0.918049037457
0.732673287392,0.66666662693,0.119474962354,-0.803612232208,0.923087179661
0.74257427454,0.66666662693,0.128405749798,-0.794197380543,0.922603130341
0.752475261688,0.66666662693,0.137056067586,-0.780727863312,0.917783915997
0.762376248837,0.66666662693,0.145324617624,-0.764322042465,0.909646630287
0.772277235985,0.66666662693,0.153103202581,-0.745928227901,0.899031400681
0.782178223133,0.66666662693,0.160277724266,-0.726327478886,0.886605203152
0.792079210281,0.66666662693,0.166729226708,-0.706145763397,0.872874975204
0.80198019743,0.66666662693,0.172336116433,-0.685873270035,0.858209371567
0.811881184578,0.66666662693,0.176975205541,-0.665882647038,0.842857837677
0.821782171726,0.66666662693,0.180524885654,-0.646450042725,0.826974928379
0.831683158875,0.66666662693,0.182866990566,-0.627772808075,0.810639798641
0.841584146023,0.66666662693,0.183890327811,-0.609985530376,0.793875873089
0.851485133171,0.66666662693,0.183492913842,-0.593172848225,0.776665747166
0.861386120319,0.66666662693,0.181586101651,-0.57738161087,0.75896769762
0.871287107468,0.66666662693,0.178097128868,-0.562628388405,0.740725517273
0.881188154221,0.66666662693,0.172972947359,-0.54890871048,0.721881628036
0.891089081764,0.66666662693,0.16618257761,-0.5362008214,0.70238339901
0.900990128517,0.66666662693,0.157720133662,-0.524471998215,0.682192146778
0.910891115665,0.66666662693,0.14760735631,-0.513680756092,0.661288142204
0.920792102814,0.66666662693,0.135894298553,-0.503780901432,0.639675199986
0.930693089962,0.66666662693,0.122661143541,-0.494723111391,0.617384254932
0.94059407711,0.66666662693,0.108017660677,-0.486456483603,0.594474136829
0.950495064259,0.66666662693,0.0921020060778,-0.478930473328,0.571032464504
0.960396051407,0.66666662693,0.0750799849629,-0.472095221281,0.547175228596
0.970297038555,0.66666662693,0.0571410693228,-0.465901851654,0.523042917252
0.980198025703,0.66666662693,0.0384954102337,-0.460304021835,0.498799443245
0.990099012852,0.66666662693,0.0193691384047,-0.455257683992,0.474626809359
0.00990098994225,0.676767706871,-0.00220344238915,-0.207983076572,0.205779626966
0.0198019798845,0.676767706871,-0.00440477626398,-0.233282774687,0.228877991438
0.0297029688954,0.676767706871,-0.00660188077018,-0.25982427597,0.25322240591
0.039603959769,0.676767706871,-0.0087926229462,-0.287591129541,0.278798520565
0.0495049506426,0.676767706871,-0.0109748477116,-0.316548317671,0.30557346344
0.0594059377909,0.676767706871,-0.0131463548169,-0.346643835306,0.333497494459
0.0693069323897,0.676767706871,-0.0153049184009,-0.377807319164,0.362502396107
0.079207919538,0.676767706871,-0.0174482613802,-0.409953981638,0.392505705357
0.0891089066863,0.676767706871,-0.0195740256459,-0.442988157272,0.42341414094
0.0990099012852,0.676767706871,-0.0216798260808,-0.476805388927,0.455125570297
0.108910888433,0.676767706871,-0.02376315929,-0.511297166348,0.487534016371
0.118811875582,0.676767706871,-0.0258214678615,-0.546349048615,0.520527601242
0.12871286273,0.676767706871,-0.0278520900756,-0.581837236881,0.553985118866
0.138613864779,0.676767706871,-0.0298522505909,-0.617617428303,0.587765157223
0.148514851928,0.676767706871,-0.0318190604448,-0.653501272202,0.621682226658
0.158415839076,0.676767706871,-0.0337495319545,-0.689226090908,0.655476570129
0.168316826224,0.676767706871,-0.0356405153871,-0.724409282207,0.688768744469
0.178217813373,0.676767706871,-0.0374887064099,-0.758493006229,0.72100430727
0.188118815422,0.676767706871,-0.0392906852067,-0.790679395199,0.751388728619
0.19801980257,0.676767706871,-0.0410428345203,-0.81986528635,0.778822422028
0.207920789719,0.676767706871,-0.0427413359284,-0.844580292702,0.801838934422
0.217821776867,0.676767706871,-0.0443822443485,-0.862947762012,0.818565487862
0.227722764015,0.676767706871,-0.0459613278508,-0.872672140598,0.826710820198
0.237623751163,0.676767706871,-0.0474742054939,-0.871071994305,0.823597788811
0.247524753213,0.676767706871,-0.0489162132144,-0.855161488056,0.806245267391
0.25742572546,0.676767706871,-0.0502824857831,-0.821772515774,0.771490037441
0.267326742411,0.676767706871,-0.05156788975,-0.76771825552,0.716150343418
0.277227729559,0.676767706871,-0.0527670234442,-0.689990103245,0.637223064899
0.287128716707,0.676767706871,-0.0538741834462,-0.586003065109,0.532128870487
0.297029703856,0.676767706871,-0.0548833757639,-0.453930497169,0.399047136307
0.306930691004,0.676767706871,-0.0557883307338,-0.293149083853,0.237360745668
0.316831678152,0.676767706871,-0.0565823987126,-0.104713328183,0.0481309294701
0.3267326653,0.676767706871,-0.0572587028146,0.108290784061,0.165549486876
0.336633652449,0.676767706871,-0.0578098744154,0.340597331524,0.39840722084
0.346534639597,0.676767706871,-0.0582283325493,0.584914505482,0.643142819405
