x,t,u_true,u_pinn,abs_error
0.666398465633,0.50505053997,0.930360555649,0.321074843407,0.609285712242
0.698131680489,0.50505053997,0.967427790165,0.340846806765,0.626580953598
0.729864954948,0.50505053997,1.00352096558,0.360904127359,0.642616868019
0.761598229408,0.50505053997,1.03860378265,0.381249845028,0.657353937626
0.793331503868,0.50505053997,1.07264077663,0.401891946793,0.670748829842
0.825064778328,0.50505053997,1.10559761524,0.422842979431,0.682754635811
0.856797993183,0.50505053997,1.1374412775,0.444121152163,0.693320155144
0.888531267643,0.50505053997,1.16813969612,0.465748935938,0.702390789986
0.920264542103,0.50505053997,1.19766175747,0.487752795219,0.70990896225
0.951997756958,0.50505053997,1.22597789764,0.510162115097,0.715815782547
0.983731031418,0.50505053997,1.25305962563,0.5330067873,0.720052838326
1.01546430588,0.50505053997,1.2788797617,0.556313753128,0.722566008568
1.04719758034,0.50505053997,1.3034119606,0.58010238409,0.723309576511
1.0789308548,0.50505053997,1.32663190365,0.604377746582,0.722254157066
1.11066412926,0.50505053997,1.3485159874,0.629122078419,0.719393908978
1.14239740372,0.50505053997,1.36904215813,0.654283106327,0.7147590518
1.17413055897,0.50505053997,1.38818979263,0.679762542248,0.708427250385
1.20586383343,0.50505053997,1.40593969822,0.705403625965,0.700536072254
1.23759710789,0.50505053997,1.42227399349,0.730979859829,0.691294133663
1.26933038235,0.50505053997,1.43717610836,0.756189644337,0.680986464024
1.30106365681,0.50505053997,1.45063114166,0.780659675598,0.669971466064
1.33279693127,0.50505053997,1.46262550354,0.803957283497,0.658668220043
1.36453020573,0.50505053997,1.47314715385,0.825612783432,0.647534370422
1.39626336098,0.50505053997,1.48218536377,0.84515017271,0.637035191059
1.42799663544,0.50505053997,1.4897313118,0.86211681366,0.627614498138
1.4597299099,0.50505053997,1.49577701092,0.87611079216,0.619666218758
1.49146318436,0.50505053997,1.50031685829,0.886799633503,0.613517224789
1.52319645882,0.50505053997,1.50334584713,0.893928527832,0.609417319298
1.55492973328,0.50505053997,1.50486111641,0.897324681282,0.607536435127
1.58666300774,0.50505053997,1.50486111641,0.896893501282,0.607967615128
1.6183962822,0.50505053997,1.50334584713,0.892619490623,0.610726356506
1.65012955666,0.50505053997,1.50031685829,0.884563922882,0.61575293541
1.68186283112,0.50505053997,1.49577701092,0.872868418694,0.622908592224
1.71359610558,0.50505053997,1.4897313118,0.857756853104,0.631974458694
1.74532938004,0.50505053997,1.48218536377,0.839535534382,0.642649829388
1.77706253529,0.50505053997,1.47314715385,0.818587303162,0.654559850693
1.80879580975,0.50505053997,1.46262550354,0.795354664326,0.667270839214
1.84052908421,0.50505053997,1.45063114166,0.770316541195,0.680314600468
1.87226235867,0.50505053997,1.43717610836,0.743955373764,0.693220734596
1.90399563313,0.50505053997,1.42227387428,0.716728150845,0.705545723438
1.93572890759,0.50505053997,1.40593969822,0.6890386343,0.716901063919
1.96746218204,0.50505053997,1.38818979263,0.661223769188,0.726966023445
1.9991953373,0.50505053997,1.36904203892,0.633548259735,0.735493779182
2.03092861176,0.50505053997,1.34851586819,0.606208443642,0.742307424545
2.06266188622,0.50505053997,1.32663178444,0.579343378544,0.747288405895
2.09439516068,0.50505053997,1.3034119606,0.553045988083,0.750365972519
2.12612843513,0.50505053997,1.27887964249,0.527375340462,0.751504302025
2.15786170959,0.50505053997,1.25305962563,0.502366840839,0.750692784786
2.18959498405,0.50505053997,1.22597789764,0.478038668633,0.747939229012
2.22132825851,0.50505053997,1.19766163826,0.454397767782,0.743263840675
2.25306153297,0.50505053997,1.1681394577,0.431443214417,0.736696243286
2.28479480743,0.50505053997,1.13744115829,0.40916877985,0.728272378445
2.31652784348,0.50505053997,1.10559773445,0.387563973665,0.718033790588
2.34826135635,0.50505053997,1.07264053822,0.366614669561,0.706025838852
2.3799943924,0.50505053997,1.03860378265,0.34630510211,0.692298650742
2.41172790527,0.50505053997,1.00352084637,0.326616942883,0.676903903484
2.44346094131,0.50505053997,0.96742784977,0.307530909777,0.659896969795
2.47519421577,0.50505053997,0.930360555649,0.289025753736,0.64133477211
2.50692749023,0.50505053997,0.892356336117,0.271079868078,0.621276497841
2.53866076469,0.50505053997,0.853453695774,0.253671228886,0.599782466888
2.57039403915,0.50505053997,0.813691675663,0.23677675426,0.576914906502
2.60212731361,0.50505053997,0.773110389709,0.22037294507,0.552737474442
2.63386058807,0.50505053997,0.731750547886,0.204437106848,0.52731347084
2.66559386253,0.50505053997,0.689653933048,0.188945665956,0.500708281994
2.69732713699,0.50505053997,0.646862924099,0.173876836896,0.472986102104
2.72906041145,0.50505053997,0.603420555592,0.159209102392,0.444211453199
2.76079368591,0.50505053997,0.559370577335,0.144923359156,0.41444721818
2.79252696037,0.50505053997,0.514757394791,0.131001964211,0.38375544548
2.82426023483,0.50505053997,0.469625890255,0.117430239916,0.352195650339
2.85599327087,0.50505053997,0.424021840096,0.104196369648,0.319825470448
2.88772678375,0.50505053997,0.377990096807,0.0912914276123,0.286698669195
2.91945981979,0.50505053997,0.331578522921,0.0787103399634,0.252868175507
2.95119309425,0.50505053997,0.284832686186,0.0664500892162,0.21838259697
2.98292636871,0.50505053997,0.237800061703,0.0545113682747,0.183288693428
3.01465964317,0.50505053997,0.190528005362,0.0428968667984,0.147631138563
3.04639291763,0.50505053997,0.14306409657,0.0316113680601,0.11145272851
3.07812619209,0.50505053997,0.0954561233521,0.0206606984138,0.0747954249382
3.10985946655,0.50505053997,0.0477520339191,0.0100521221757,0.0376999117434
3.14159274101,0.50505053997,-1.31575703222e-07,-0.000207388773561,0.000207257195143
0,0.515151500702,0,-0.000126290135086,0.000126290135086
0.0317332595587,0.515151500702,0.0480726249516,0.00875890254974,0.0393137224019
0.0634665191174,0.515151500702,0.0960968509316,0.0184576455504,0.0776392072439
0.095199778676,0.515151500702,0.144024297595,0.0289326906204,0.115091606975
0.126933038235,0.515151500702,0.191806748509,0.0401469245553,0.151659816504
0.158666297793,0.515151500702,0.239396050572,0.052064679563,0.18733137846
0.190399557352,0.515151500702,0.286744296551,0.0646506175399,0.22209367156
0.222132816911,0.515151500702,0.333803832531,0.0778705850244,0.255933254957
0.253866076469,0.515151500702,0.380527257919,0.0916913002729,0.288835942745
0.285599350929,0.515151500702,0.426867544651,0.106080435216,0.320787101984
0.317332595587,0.515151500702,0.472777932882,0.121006824076,0.351771116257
0.349065840244,0.515151500702,0.51821231842,0.136440724134,0.381771594286
0.380799114704,0.515151500702,0.5631249547,0.152353659272,0.410771310329
0.412532389164,0.515151500702,0.60747051239,0.168718442321,0.438752055168
0.444265633821,0.515151500702,0.651204407215,0.18550953269,0.465694874525
0.475998878479,0.515151500702,0.694282591343,0.202703654766,0.491578936577
0.507732152939,0.515151500702,0.736661732197,0.220279291272,0.516382455826
0.539465427399,0.515151500702,0.778299093246,0.2382170856,0.540081977844
0.571198701859,0.515151500702,0.819152772427,0.256500184536,0.562652587891
0.602931916714,0.515151500702,0.859181642532,0.275115162134,0.584066510201
0.634665191174,0.515151500702,0.898345410824,0.2940505445,0.604294896126
0.666398465633,0.515151500702,0.936604559422,0.313299626112,0.623304963112
0.698131680489,0.515151500702,0.973920583725,0.332858592272,0.641062021255
0.729864954948,0.515151500702,1.01025605202,0.352728277445,0.657527804375
0.761598229408,0.515151500702,1.04557430744,0.372914195061,0.672660112381
0.793331503868,0.515151500702,1.07983958721,0.393426954746,0.686412632465
0.825064778328,0.515151500702,1.11301779747,0.414282232523,0.698735594749
0.856797993183,0.515151500702,1.14507508278,0.435501098633,0.709573984146
0.888531267643,0.515151500702,1.17597949505,0.457109421492,0.718870043755
0.920264542103,0.515151500702,1.20569968224,0.479137837887,0.726561844349
0.951997756958,0.515151500702,1.23420596123,0.501619100571,0.732586860657
0.983731031418,0.515151500702,1.26146948338,0.524586796761,0.736882686615
1.01546430588,0.515151500702,1.28746271133,0.548071682453,0.739391028881
1.04719758034,0.515151500702,1.31215965748,0.572095453739,0.740064203739
1.0789308548,0.515151500702,1.33553540707,0.59666454792,0.738870859146
1.11066412926,0.515151500702,1.35756635666,0.621761023998,0.735805332661
1.14239740372,0.515151500702,1.37823033333,0.64732927084,0.730901062489
1.17413055897,0.515151500702,1.39750647545,0.673264920712,0.724241554737
1.20586383343,0.515151500702,1.41537547112,0.699400484562,0.715974986553
1.23759710789,0.515151500702,1.43181943893,0.725495278835,0.706324160099
1.26933038235,0.515151500702,1.4468215704,0.751231014729,0.695590555668
1.30106365681,0.515151500702,1.46036684513,0.776215851307,0.684150993824
1.33279693127,0.515151500702,1.47244179249,0.799998998642,0.672442793846
1.36453020573,0.515151500702,1.4830340147,0.822096943855,0.660937070847
1.39626336098,0.515151500702,1.49213290215,0.842023491859,0.650109410286
1.42799663544,0.515151500702,1.49972939491,0.85932213068,0.640407264233
1.4597299099,0.515151500702,1.5058157444,0.873591542244,0.632224202156
1.49146318436,0.515151500702,1.51038599014,0.88450217247,0.625883817673
1.52319645882,0.515151500702,1.51343536377,0.891804635525,0.621630728245
1.55492973328,0.515151500702,1.51496076584,0.89532828331,0.619632482529
1.58666300774,0.515151500702,1.51496076584,0.894981682301,0.619979083538
1.6183962822,0.515151500702,1.51343536377,0.890746355057,0.622689008713
1.65012955666,0.515151500702,1.51038599014,0.882678806782,0.627707183361
1.68186283112,0.515151500702,1.5058157444,0.870912909508,0.634902834892
1.71359610558,0.515151500702,1.49972939491,0.855663001537,0.644066393375
1.74532938004,0.515151500702,1.49213290215,0.837227702141,0.654905200005
1.77706253529,0.515151500702,1.4830340147,0.815984427929,0.667049586773
1.80879580975,0.515151500702,1.47244179249,0.792377352715,0.680064439774
1.84052908421,0.515151500702,1.46036684513,0.76689273119,0.693474113941
1.87226235867,0.515151500702,1.4468215704,0.740028858185,0.706792712212
1.90399563313,0.515151500702,1.43181931973,0.712261617184,0.719557702541
1.93572890759,0.515151500702,1.41537547112,0.684016823769,0.731358647346
1.96746218204,0.515151500702,1.39750647545,0.655651926994,0.741854548454
1.9991953373,0.515151500702,1.37823021412,0.627449691296,0.750780522823
2.03092861176,0.515151500702,1.35756635666,0.599620521069,0.75794583559
2.06266188622,0.515151500702,1.33553528786,0.572313249111,0.763222038746
2.09439516068,0.515151500702,1.31215965748,0.545626938343,0.766532719135
2.12612843513,0.515151500702,1.28746271133,0.519624233246,0.767838478088
2.15786170959,0.515151500702,1.26146936417,0.494341313839,0.767128050327
2.18959498405,0.515151500702,1.23420596123,0.46979624033,0.764409720898
2.22132825851,0.515151500702,1.20569968224,0.445994913578,0.759704768658
2.25306153297,0.515151500702,1.17597925663,0.42293509841,0.753044128418
2.28479480743,0.515151500702,1.14507496357,0.400607556105,0.744467377663
2.31652784348,0.515151500702,1.11301779747,0.378999978304,0.734017848969
2.34826135635,0.515151500702,1.079839468,0.358095407486,0.721744060516
2.3799943924,0.515151500702,1.04557430744,0.337875783443,0.707698523998
2.41172790527,0.515151500702,1.0102558136,0.318319380283,0.691936433315
2.44346094131,0.515151500702,0.97392064333,0.299404501915,0.674516141415
2.47519421577,0.515151500702,0.936604559422,0.28110703826,0.655497550964
2.50692749023,0.515151500702,0.898345291615,0.263402312994,0.634943008423
2.53866076469,0.515151500702,0.859181523323,0.24626506865,0.612916469574
2.57039403915,0.515151500702,0.819152653217,0.229668989778,0.589483678341
2.60212731361,0.515151500702,0.778299033642,0.213588297367,0.564710736275
2.63386058807,0.515151500702,0.736661612988,0.19799618423,0.538665413857
2.66559386253,0.515151500702,0.694282472134,0.182866841555,0.511415600777
2.69732713699,0.515151500702,0.651204288006,0.168175116181,0.483029186726
2.72906041145,0.515151500702,0.607470333576,0.153896868229,0.453573465347
2.76079368591,0.515151500702,0.563124716282,0.140010088682,0.4231146276
2.79252696037,0.515151500702,0.518212139606,0.126495271921,0.391716867685
2.82426023483,0.515151500702,0.472777724266,0.113335236907,0.359442472458
2.85599327087,0.515151500702,0.426867604256,0.100516289473,0.326351314783
2.88772678375,0.515151500702,0.380526930094,0.0880277380347,0.292499184608
2.91945981979,0.515151500702,0.333803862333,0.0758631303906,0.257940739393
2.95119309425,0.515151500702,0.286744296551,0.0640181750059,0.222726121545
2.98292636871,0.515151500702,0.23939602077,0.0524922460318,0.186903774738
3.01465964317,0.515151500702,0.191806703806,0.0412869527936,0.150519758463
3.04639291763,0.515151500702,0.144024252892,0.030406139791,0.113618113101
3.07812619209,0.515151500702,0.0960967615247,0.0198548175395,0.0762419402599
3.10985946655,0.515151500702,0.0480725169182,0.00963950995356,0.0384330078959
3.14159274101,0.515151500702,-1.32458751523e-07,-0.000233736820519,0.000233604368987
0,0.525252521038,0,-0.000134000554681,0.000134000554681
0.0317332595587,0.525252521038,0.048393111676,0.00830852426589,0.0400845855474
0.0634665191174,0.525252521038,0.0967375040054,0.0175666287541,0.0791708752513
0.095199778676,0.525252521038,0.144984468818,0.027603302151,0.117381170392
0.126933038235,0.525252521038,0.193085476756,0.0383828058839,0.154702663422
0.158666297793,0.525252521038,0.240992039442,0.0498698353767,0.191122204065
0.190399557352,0.525252521038,0.288655936718,0.0620296150446,0.226626321673
0.222132816911,0.525252521038,0.336029231548,0.0748290941119,0.261200129986
0.253866076469,0.525252521038,0.383064121008,0.0882357135415,0.294828414917
0.285599350929,0.525252521038,0.429713368416,0.102217741311,0.327495634556
0.317332595587,0.525252521038,0.475929826498,0.11674515903,0.359184682369
0.349065840244,0.525252521038,0.521667063236,0.131788939238,0.389878123999
0.380799114704,0.525252521038,0.566879153252,0.147321209311,0.419557929039
0.412532389164,0.525252521038,0.611520349979,0.163315936923,0.448204398155
0.444265633821,0.525252521038,0.655545771122,0.179748624563,0.475797146559
0.475998878479,0.525252521038,0.698911190033,0.196596682072,0.502314507961
0.507732152939,0.525252521038,0.741572856903,0.213839963078,0.527732908726
0.539465427399,0.525252521038,0.783487796783,0.231460496783,0.552027285099
0.571198701859,0.525252521038,0.824613809586,0.249442696571,0.575171113014
0.602931916714,0.525252521038,0.864909529686,0.267774313688,0.597135186195
0.634665191174,0.525252521038,0.904334425926,0.286446362734,0.617888092995
0.666398465633,0.525252521038,0.942848622799,0.305453032255,0.637395620346
0.698131680489,0.525252521038,0.98041343689,0.324793457985,0.655619978905
0.729864954948,0.525252521038,1.01699113846,0.344470351934,0.672520756721
0.761598229408,0.525252521038,1.05254483223,0.364492058754,0.688052773476
0.793331503868,0.525252521038,1.08703863621,0.38487175107,0.70216691494
0.825064778328,0.525252521038,1.1204379797,0.405628561974,0.714809417725
0.856797993183,0.525252521038,1.15270900726,0.426786899567,0.725922107697
0.888531267643,0.525252521038,1.18381941319,0.448376476765,0.73544293642
0.920264542103,0.525252521038,1.21373772621,0.47043132782,0.743306398392
0.951997756958,0.525252521038,1.24243402481,0.492988616228,0.749445438385
0.983731031418,0.525252521038,1.26987934113,0.516085863113,0.753793478012
1.01546430588,0.525252521038,1.29604589939,0.539757370949,0.756288528442
1.04719758034,0.525252521038,1.32090747356,0.564027488232,0.756879985332
1.0789308548,0.525252521038,1.34443902969,0.588904321194,0.7555347085
1.11066412926,0.525252521038,1.36661684513,0.614368677139,0.752248167992
1.14239740372,0.525252521038,1.38741862774,0.640361905098,0.747056722641
1.17413055897,0.525252521038,1.40682327747,0.666771948338,0.740051329136
1.20586383343,0.525252521038,1.42481136322,0.693420171738,0.731391191483
