x,t,u_true,u_pinn,abs_error
0.0891089066863,0.818181812763,0.0258691869676,0.024187721312,0.00168146565557
0.0990099012852,0.818181812763,0.0287430211902,0.0270153954625,0.00172762572765
0.108910888433,0.818181812763,0.0316165462136,0.02986202389,0.00175452232361
0.118811875582,0.818181812763,0.0344896577299,0.0327264815569,0.00176317617297
0.12871286273,0.818181812763,0.0373622328043,0.0356076955795,0.00175453722477
0.138613864779,0.818181812763,0.0402341298759,0.0385042726994,0.00172985717654
0.148514851928,0.818181812763,0.0431051515043,0.0414150133729,0.00169013813138
0.158415839076,0.818181812763,0.0459751076996,0.0443386882544,0.00163641944528
0.168316826224,0.818181812763,0.0488437637687,0.0472740605474,0.00156970322132
0.178217813373,0.818181812763,0.051710832864,0.050219796598,0.00149103626609
0.188118815422,0.818181812763,0.0545760281384,0.0531744733453,0.00140155479312
0.19801980257,0.818181812763,0.0574389770627,0.0561367571354,0.00130221992731
0.207920789719,0.818181812763,0.0602992884815,0.0591051056981,0.00119418278337
0.217821776867,0.818181812763,0.063156530261,0.0620782375336,0.00107829272747
0.227722764015,0.818181812763,0.0660101771355,0.0650544464588,0.000955730676651
0.237623751163,0.818181812763,0.0688597038388,0.0680323392153,0.000827364623547
0.247524753213,0.818181812763,0.0717044770718,0.0710102617741,0.000694215297699
0.25742572546,0.818181812763,0.0745438188314,0.0739865899086,0.000557228922844
0.267326742411,0.818181812763,0.077376998961,0.0769595354795,0.000417463481426
0.277227729559,0.818181812763,0.0802031755447,0.0799274742603,0.000275701284409
0.287128716707,0.818181812763,0.0830214470625,0.0828883349895,0.000133112072945
0.297029703856,0.818181812763,0.0858308151364,0.0858403593302,9.54419374466e-06
0.306930691004,0.818181812763,0.0886301919818,0.0887814462185,0.000151254236698
0.316831678152,0.818181812763,0.0914183929563,0.0917094796896,0.000291086733341
0.3267326653,0.818181812763,0.09419413656,0.0946222096682,0.000428073108196
0.336633652449,0.818181812763,0.0969559922814,0.097517311573,0.000561319291592
0.346534639597,0.818181812763,0.099702462554,0.100392147899,0.000689685344696
0.356435626745,0.818181812763,0.102431870997,0.103244110942,0.000812239944935
0.366336613894,0.818181812763,0.10514242202,0.106070548296,0.000928126275539
0.376237630844,0.818181812763,0.107832185924,0.108868315816,0.00103612989187
0.386138617992,0.818181812763,0.110499031842,0.111634403467,0.00113537162542
0.396039605141,0.818181812763,0.113140702248,0.114365428686,0.00122472643852
0.405940592289,0.818181812763,0.115754745901,0.117057681084,0.00130293518305
0.415841579437,0.818181812763,0.118338525295,0.119707807899,0.00136928260326
0.425742566586,0.818181812763,0.120889231563,0.122311607003,0.0014223754406
0.435643553734,0.818181812763,0.123403787613,0.124864861369,0.00146107375622
0.445544540882,0.818181812763,0.125878915191,0.12736338377,0.00148446857929
0.45544552803,0.818181812763,0.128311112523,0.12980261445,0.00149150192738
0.465346515179,0.818181812763,0.130696624517,0.132177576423,0.00148095190525
0.475247502327,0.818181812763,0.133031383157,0.134483247995,0.0014518648386
0.485148519278,0.818181812763,0.13531114161,0.136714458466,0.00140331685543
0.495049506426,0.818181812763,0.137531295419,0.138865545392,0.0013342499733
0.504950523376,0.818181812763,0.139686927199,0.140930846334,0.00124391913414
0.51485145092,0.818181812763,0.141772791743,0.142904505134,0.00113171339035
0.524752497673,0.818181812763,0.143783420324,0.144780263305,0.000996842980385
0.534653484821,0.818181812763,0.145712867379,0.146551936865,0.000839069485664
0.54455447197,0.818181812763,0.147554889321,0.148212641478,0.000657752156258
0.554455459118,0.818181812763,0.149302884936,0.149756044149,0.000453159213066
0.564356446266,0.818181812763,0.15094986558,0.151174962521,0.000225096940994
0.574257433414,0.818181812763,0.152488455176,0.152462542057,2.59131193161e-05
0.584158420563,0.818181812763,0.153910920024,0.153611436486,0.000299483537674
0.594059407711,0.818181812763,0.155209064484,0.154614552855,0.000594511628151
0.603960394859,0.818181812763,0.156374379992,0.155464440584,0.000909939408302
0.613861382008,0.818181812763,0.157397940755,0.15615350008,0.00124444067478
0.623762369156,0.818181812763,0.158270359039,0.156674340367,0.00159601867199
0.633663415909,0.818181812763,0.158982038498,0.157019525766,0.00196251273155
0.643564343452,0.818181812763,0.159522876143,0.157181382179,0.0023414939642
0.653465390205,0.818181812763,0.159882500768,0.157152324915,0.00273017585278
0.663366317749,0.818181812763,0.160050272942,0.156925171614,0.0031251013279
0.673267364502,0.818181812763,0.160015240312,0.156492248178,0.00352299213409
0.683168292046,0.818181812763,0.159766256809,0.155846640468,0.00391961634159
0.693069338799,0.818181812763,0.159291997552,0.154981181026,0.00431081652641
0.702970266342,0.818181812763,0.158581092954,0.153888970613,0.0046921223402
0.712871313095,0.818181812763,0.157622084022,0.152563378215,0.00505870580673
0.722772240639,0.818181812763,0.156403616071,0.150998026133,0.00540558993816
0.732673287392,0.818181812763,0.154914528131,0.149186804891,0.00572772324085
0.74257427454,0.818181812763,0.153143912554,0.147124171257,0.00601974129677
0.752475261688,0.818181812763,0.151081234217,0.14480471611,0.00627651810646
0.762376248837,0.818181812763,0.148716524243,0.142223343253,0.00649318099022
0.772277235985,0.818181812763,0.146040529013,0.139375835657,0.00666469335556
0.782178223133,0.818181812763,0.143044814467,0.136258214712,0.00678659975529
0.792079210281,0.818181812763,0.139721855521,0.132867023349,0.00685483217239
0.80198019743,0.818181812763,0.136065393686,0.129199519753,0.00686587393284
0.811881184578,0.818181812763,0.132070571184,0.125253602862,0.0068169683218
0.821782171726,0.818181812763,0.127733945847,0.12102752924,0.0067064166069
0.831683158875,0.818181812763,0.123053818941,0.116520702839,0.00653311610222
0.841584146023,0.818181812763,0.118030369282,0.111733049154,0.00629732012749
0.851485133171,0.818181812763,0.112665869296,0.106664896011,0.00600097328424
0.861386120319,0.818181812763,0.106964707375,0.101318031549,0.00564667582512
0.871287107468,0.818181812763,0.100933536887,0.0956943929195,0.00523914396763
0.881188154221,0.818181812763,0.0945816040039,0.0897972881794,0.00478431582451
0.891089081764,0.818181812763,0.0879205837846,0.0836305171251,0.00429006665945
0.900990128517,0.818181812763,0.080964513123,0.0771987587214,0.00376575440168
0.910891115665,0.818181812763,0.0737302452326,0.070507735014,0.00322251021862
0.920792102814,0.818181812763,0.0662369057536,0.0635636299849,0.00267327576876
0.930693089962,0.818181812763,0.0585062913597,0.0563739314675,0.00213235989213
0.94059407711,0.818181812763,0.0505623072386,0.0489466935396,0.00161561369896
0.950495064259,0.818181812763,0.042431011796,0.0412909165025,0.00114009529352
0.960396051407,0.818181812763,0.0341405645013,0.0334163084626,0.000724256038666
0.970297038555,0.818181812763,0.0257206298411,0.0253335386515,0.000387091189623
0.980198025703,0.818181812763,0.01720232144,0.0170538797975,0.000148441642523
0.990099012852,0.818181812763,0.00861775595695,0.00858938321471,2.83727422357e-05
0.00990098994225,0.828282833099,0.00284556462429,0.00234077870846,0.000504785915837
0.0198019798845,0.828282833099,0.00569112878293,0.00495718047023,0.0007339483127
0.0297029688954,0.828282833099,0.00853669084609,0.00759933143854,0.000937359407544
0.039603959769,0.828282833099,0.011382243596,0.010266520083,0.00111572351307
0.0495049506426,0.828282833099,0.0142277777195,0.0129579082131,0.00126986950636
0.0594059377909,0.828282833099,0.0170732717961,0.0156727805734,0.00140049122274
0.0693069323897,0.828282833099,0.0199187044054,0.0184100717306,0.00150863267481
0.079207919538,0.828282833099,0.0227640289813,0.021168962121,0.00159506686032
0.0891089066863,0.828282833099,0.025609197095,0.0239483639598,0.00166083313525
0.0990099012852,0.828282833099,0.0284541491419,0.026747405529,0.00170674361289
0.108910888433,0.828282833099,0.0312987938523,0.0295648574829,0.00173393636942
0.118811875582,0.828282833099,0.0341430306435,0.0323997735977,0.00174325704575
0.12871286273,0.828282833099,0.0369867347181,0.0352508947253,0.00173583999276
0.138613864779,0.828282833099,0.0398297719657,0.0381171181798,0.00171265378594
0.148514851928,0.828282833099,0.0426719374955,0.0409971922636,0.00167474523187
0.158415839076,0.828282833099,0.0455130524933,0.043889939785,0.00162311270833
0.168316826224,0.828282833099,0.0483528785408,0.0467941313982,0.00155874714255
0.178217813373,0.828282833099,0.0511911325157,0.0497082993388,0.00148283317685
0.188118815422,0.828282833099,0.054027531296,0.0526312664151,0.0013962648809
0.19801980257,0.828282833099,0.0568617060781,0.0555616989732,0.00130000710487
0.207920789719,0.828282833099,0.0596932731569,0.058498069644,0.00119520351291
0.217821776867,0.828282833099,0.0625218003988,0.0614390149713,0.00108278542757
0.227722764015,0.828282833099,0.065346762538,0.0643831342459,0.000963628292084
0.237623751163,0.828282833099,0.0681676492095,0.0673289299011,0.000838719308376
0.247524753213,0.828282833099,0.0709838345647,0.0702746734023,0.000709161162376
0.25742572546,0.828282833099,0.0737946406007,0.0732189193368,0.000575721263885
0.267326742411,0.828282833099,0.0765993520617,0.0761599391699,0.000439412891865
0.277227729559,0.828282833099,0.0793971270323,0.0790960341692,0.000301092863083
0.287128716707,0.828282833099,0.0821870714426,0.0820253640413,0.000161707401276
0.297029703856,0.828282833099,0.0849681943655,0.084945961833,2.22325325012e-05
0.306930691004,0.828282833099,0.0877394452691,0.0878560394049,0.000116594135761
0.316831678152,0.828282833099,0.0904996246099,0.0907534211874,0.000253796577454
0.3267326653,0.828282833099,0.0932474806905,0.0936356931925,0.000388212502003
0.336633652449,0.828282833099,0.0959815755486,0.0965007841587,0.000519208610058
0.346534639597,0.828282833099,0.0987004414201,0.0993463248014,0.000645883381367
0.356435626745,0.828282833099,0.101402416825,0.102169409394,0.00076699256897
0.366336613894,0.828282833099,0.104085735977,0.104967460036,0.000881724059582
0.376237630844,0.828282833099,0.106748454273,0.107737466693,0.000989012420177
0.386138617992,0.828282833099,0.109388507903,0.11047641933,0.00108791142702
0.396039605141,0.828282833099,0.112003616989,0.113180935383,0.00117731839418
0.405940592289,0.828282833099,0.114591389894,0.115847602487,0.00125621259212
0.415841579437,0.828282833099,0.117149211466,0.118472799659,0.00132358819246
0.425742566586,0.828282833099,0.119674272835,0.121052518487,0.00137824565172
0.435643553734,0.828282833099,0.122163563967,0.123582646251,0.00141908228397
0.445544540882,0.828282833099,0.124613806605,0.126059055328,0.00144524872303
0.45544552803,0.828282833099,0.127021551132,0.128476768732,0.00145521759987
0.465346515179,0.828282833099,0.129383087158,0.130831569433,0.00144848227501
0.475247502327,0.828282833099,0.131694406271,0.133117944002,0.00142353773117
0.485148519278,0.828282833099,0.133951246738,0.135331064463,0.00137981772423
0.495049506426,0.828282833099,0.136149078608,0.137465164065,0.0013160854578
0.504950523376,0.828282833099,0.1382830441,0.139514788985,0.00123174488544
0.51485145092,0.828282833099,0.140347957611,0.141473963857,0.00112600624561
0.524752497673,0.828282833099,0.142338380218,0.143336579204,0.000998198986053
0.534653484821,0.828282833099,0.144248425961,0.145096391439,0.000847965478897
0.54455447197,0.828282833099,0.146071925759,0.146746858954,0.000674933195114
0.554455459118,0.828282833099,0.147802352905,0.148281171918,0.000478819012642
0.564356446266,0.828282833099,0.14943279326,0.149692773819,0.000259980559349
0.574257433414,0.828282833099,0.150955930352,0.150974541903,1.86115503311e-05
0.584158420563,0.828282833099,0.152364090085,0.152119413018,0.000244677066803
0.594059407711,0.828282833099,0.153649196029,0.153119876981,0.000529319047928
0.603960394859,0.828282833099,0.154802799225,0.15396887064,0.000833928585052
0.613861382008,0.828282833099,0.155816063285,0.154658973217,0.00115709006786
0.623762369156,0.828282833099,0.156679719687,0.155182674527,0.00149704515934
0.633663415909,0.828282833099,0.157384231687,0.155532479286,0.0018517524004
0.643564343452,0.828282833099,0.157919645309,0.155700862408,0.00221878290176
0.653465390205,0.828282833099,0.158275663853,0.155680537224,0.00259512662888
0.663366317749,0.828282833099,0.158441752195,0.155463799834,0.00297795236111
0.673267364502,0.828282833099,0.158407062292,0.155043661594,0.00336340069771
0.683168292046,0.828282833099,0.158160582185,0.154412791133,0.00374779105186
0.693069338799,0.828282833099,0.157691091299,0.153564170003,0.00412692129612
0.702970266342,0.828282833099,0.156987324357,0.152490898967,0.00449642539024
0.712871313095,0.828282833099,0.156037956476,0.151186406612,0.00485154986382
0.722772240639,0.828282833099,0.154831752181,0.149644270539,0.00518748164177
0.732673287392,0.828282833099,0.153357610106,0.147858664393,0.00549894571304
0.74257427454,0.828282833099,0.151604786515,0.145823568106,0.00578121840954
0.752475261688,0.828282833099,0.149562850595,0.143533810973,0.00602903962135
0.762376248837,0.828282833099,0.147221893072,0.140984252095,0.00623764097691
0.772277235985,0.828282833099,0.144572809339,0.138170868158,0.00640194118023
0.782178223133,0.828282833099,0.141607195139,0.135089427233,0.00651776790619
0.792079210281,0.828282833099,0.138317629695,0.131736382842,0.00658124685287
0.80198019743,0.828282833099,0.134697929025,0.12810908258,0.00658884644508
0.811881184578,0.828282833099,0.130743250251,0.124205350876,0.00653789937496
0.821782171726,0.828282833099,0.126450195909,0.120023399591,0.0064267963171
0.831683158875,0.828282833099,0.121817111969,0.115562513471,0.00625459849834
0.841584146023,0.828282833099,0.116844139993,0.110822409391,0.00602173060179
0.851485133171,0.828282833099,0.111533559859,0.1058036834,0.00572987645864
0.861386120319,0.828282833099,0.105889692903,0.100507676601,0.00538201630116
0.871287107468,0.828282833099,0.0999191403389,0.0949364900589,0.00498265028
0.881188154221,0.828282833099,0.0936310440302,0.0890932679176,0.00453777611256
0.891089081764,0.828282833099,0.0870369747281,0.0829814821482,0.00405549257994
0.900990128517,0.828282833099,0.0801508128643,0.0766058117151,0.00354500114918
0.910891115665,0.828282833099,0.0729892477393,0.0699719935656,0.00301725417376
0.920792102814,0.828282833099,0.065571218729,0.063085950911,0.00248526781797
0.930693089962,0.828282833099,0.057918291539,0.0559550523758,0.00196323916316
0.94059407711,0.828282833099,0.0500541515648,0.0485872551799,0.00146689638495
0.950495064259,0.828282833099,0.0420045740902,0.0409912541509,0.00101331993937
0.960396051407,0.828282833099,0.0337974466383,0.0331766679883,0.000620778650045
0.970297038555,0.828282833099,0.0254621338099,0.0251539647579,0.000308169052005
0.980198025703,0.828282833099,0.0170294344425,0.0169344767928,9.49576497078e-05
0.990099012852,0.828282833099,0.00853114575148,0.00852991640568,1.22934579849e-06
0.00990098994225,0.838383853436,0.002816966502,0.00231302157044,0.000503944931552
0.0198019798845,0.838383853436,0.00563393253833,0.0049052387476,0.000728693790734
0.0297029688954,0.838383853436,0.00845089647919,0.0075225494802,0.00092834699899
0.039603959769,0.838383853436,0.0112678511068,0.0101643167436,0.00110353436321
0.0495049506426,0.838383853436,0.014084787108,0.0128299072385,0.00125487986952
0.0594059377909,0.838383853436,0.016901684925,0.0155182257295,0.00138345919549
0.0693069323897,0.838383853436,0.0197185203433,0.0182285159826,0.00149000436068
0.079207919538,0.838383853436,0.0225352495909,0.0209598317742,0.00157541781664
