x,t,f_true,f_pred,abs_error
0.148514851928,0.545454502106,-0.0336306393147,-0.0568096674979,0.0231790281832
0.158415839076,0.545454502106,-0.035656504333,-0.0570874474943,0.0214309431612
0.168316826224,0.545454502106,-0.0376378260553,-0.0572956390679,0.0196578130126
0.178217813373,0.545454502106,-0.039570953697,-0.057436209172,0.017865255475
0.188118815422,0.545454502106,-0.0414520949125,-0.0575107075274,0.0160586126149
0.19801980257,0.545454502106,-0.0432772673666,-0.05752023682,0.0142429694533
0.207920789719,0.545454502106,-0.0450422689319,-0.0574653334916,0.0124230645597
0.217821776867,0.545454502106,-0.0467427633703,-0.0573460496962,0.0106032863259
0.227722764015,0.545454502106,-0.0483741313219,-0.0571621544659,0.00878802314401
0.237623751163,0.545454502106,-0.0499315820634,-0.0569126419723,0.00698105990887
0.247524753213,0.545454502106,-0.0514100492001,-0.056596044451,0.00518599525094
0.25742572546,0.545454502106,-0.0528042390943,-0.0562106259167,0.00340638682246
0.267326742411,0.545454502106,-0.0541085973382,-0.0557538457215,0.00164524838328
0.277227729559,0.545454502106,-0.0553172901273,-0.0552228204906,9.44696366787e-05
0.287128716707,0.545454502106,-0.0564241781831,-0.0546141080558,0.00181007012725
0.297029703856,0.545454502106,-0.0574228018522,-0.0539240129292,0.00349878892303
0.306930691004,0.545454502106,-0.0583064630628,-0.0531482286751,0.00515823438764
0.316831678152,0.545454502106,-0.0590680427849,-0.0522820465267,0.00678599625826
0.3267326653,0.545454502106,-0.0597001947463,-0.0513204224408,0.00837977230549
0.336633652449,0.545454502106,-0.0601950995624,-0.0502581335604,0.00993696600199
0.346534639597,0.545454502106,-0.0605447031558,-0.0490895025432,0.0114552006125
0.356435626745,0.545454502106,-0.0607405491173,-0.0478087179363,0.012931831181
0.366336613894,0.545454502106,-0.0607738085091,-0.0464098267257,0.0143639817834
0.376237630844,0.545454502106,-0.0606352500618,-0.0448868237436,0.0157484263182
0.386138617992,0.545454502106,-0.0603154078126,-0.0432336889207,0.0170817188919
0.396039605141,0.545454502106,-0.0598043017089,-0.0414444506168,0.0183598510921
0.405940592289,0.545454502106,-0.0590917319059,-0.0395134091377,0.0195783227682
0.415841579437,0.545454502106,-0.0581671260297,-0.0374352037907,0.0207319222391
0.425742566586,0.545454502106,-0.0570195838809,-0.0352047644556,0.0218148194253
0.435643553734,0.545454502106,-0.0556379295886,-0.0328176543117,0.0228202752769
0.445544540882,0.545454502106,-0.0540107786655,-0.0302701443434,0.0237406343222
0.45544552803,0.545454502106,-0.0521265082061,-0.0275591760874,0.0245673321187
0.465346515179,0.545454502106,-0.0499734282494,-0.0246827080846,0.0252907201648
0.475247502327,0.545454502106,-0.0475396513939,-0.0216397680342,0.0258998833597
0.485148519278,0.545454502106,-0.0448134578764,-0.0184305422008,0.0263829156756
0.495049506426,0.545454502106,-0.0417831167579,-0.0150565132499,0.026726603508
0.504950523376,0.545454502106,-0.0384371951222,-0.0115205869079,0.0269166082144
0.51485145092,0.545454502106,-0.0347646474838,-0.00782723724842,0.0269374102354
0.524752497673,0.545454502106,-0.0307548381388,-0.00398226641119,0.0267725717276
0.534653484821,0.545454502106,-0.0263979397714,6.63287937641e-06,0.0264045726508
0.54455447197,0.545454502106,-0.0216850470752,0.00413035601377,0.0258154030889
0.554455459118,0.545454502106,-0.0166082624346,0.00837823096663,0.0249864943326
0.564356446266,0.545454502106,-0.0111612798646,0.012737961486,0.0238992422819
0.574257433414,0.545454502106,-0.00533929793164,0.0171959809959,0.0225352793932
0.584158420563,0.545454502106,0.00086028885562,0.0217374116182,0.020877122879
0.594059407711,0.545454502106,0.00743780843914,0.0263463351876,0.0189085267484
0.603960394859,0.545454502106,0.0143907843158,0.0310059506446,0.0166151672602
0.613861382008,0.545454502106,0.021713539958,0.0356988608837,0.0139853209257
0.623762369156,0.545454502106,0.02939671278,0.0404073297977,0.0110106170177
0.633663415909,0.545454502106,0.037426892668,0.0451135896146,0.00768669694662
0.643564343452,0.545454502106,0.0457857735455,0.0497998744249,0.00401410087943
0.653465390205,0.545454502106,0.0544503331184,0.0544491559267,1.17719173431e-06
0.663366317749,0.545454502106,0.0633912831545,0.0590448975563,0.00434638559818
0.673267364502,0.545454502106,0.0725736245513,0.0635717213154,0.00900190323591
0.683168292046,0.545454502106,0.0819551572204,0.0680151283741,0.0139400288463
0.693069338799,0.545454502106,0.091486774385,0.0723622143269,0.0191245600581
0.702970266342,0.545454502106,0.101111382246,0.0766012966633,0.0245100855827
0.712871313095,0.545454502106,0.110764376819,0.0807223618031,0.0300420150161
0.722772240639,0.545454502106,0.12037229538,0.0847167670727,0.035655528307
0.732673287392,0.545454502106,0.129853770137,0.0885776132345,0.0412761569023
0.74257427454,0.545454502106,0.139118790627,0.0922994017601,0.0468193888664
0.752475261688,0.545454502106,0.148069426417,0.0958780795336,0.0521913468838
0.762376248837,0.545454502106,0.156599923968,0.0993109941483,0.0572889298201
0.772277235985,0.545454502106,0.164597868919,0.102596640587,0.0620012283325
0.782178223133,0.545454502106,0.171944856644,0.105734691024,0.0662101656199
0.792079210281,0.545454502106,0.178517714143,0.108725622296,0.0697920918465
0.80198019743,0.545454502106,0.184190943837,0.111570864916,0.0726200789213
0.811881184578,0.545454502106,0.18883754313,0.11427231133,0.0745652318001
0.821782171726,0.545454502106,0.192332535982,0.116832271218,0.0755002647638
0.831683158875,0.545454502106,0.194554850459,0.119253546,0.0753013044596
0.841584146023,0.545454502106,0.195390611887,0.121538922191,0.0738516896963
0.851485133171,0.545454502106,0.194735959172,0.123691305518,0.0710446536541
0.861386120319,0.545454502106,0.192500963807,0.125713422894,0.0667875409126
0.871287107468,0.545454502106,0.188612237573,0.127607867122,0.061004370451
0.881188154221,0.545454502106,0.183016881347,0.129376798868,0.0536400824785
0.891089081764,0.545454502106,0.175684854388,0.131022140384,0.0446627140045
0.900990128517,0.545454502106,0.166612148285,0.132545232773,0.0340669155121
0.910891115665,0.545454502106,0.155823066831,0.133946955204,0.0218761116266
0.920792102814,0.545454502106,0.143371284008,0.135227650404,0.00814363360405
0.930693089962,0.545454502106,0.129341349006,0.136387065053,0.00704571604729
0.94059407711,0.545454502106,0.113848164678,0.137424364686,0.0235762000084
0.950495064259,0.545454502106,0.0970359742641,0.138338193297,0.0413022190332
0.960396051407,0.545454502106,0.079077154398,0.139126673341,0.0600495189428
0.970297038555,0.545454502106,0.0601684786379,0.139787271619,0.0796187967062
0.980198025703,0.545454502106,0.0405278801918,0.140317127109,0.0997892469168
0.990099012852,0.545454502106,0.0203896574676,0.140712946653,0.12032328546
0.00990098994225,0.555555582047,-0.00232630968094,-0.0434043072164,0.0410779975355
0.0198019798845,0.555555582047,-0.00465023843572,-0.0449804775417,0.0403302386403
0.0297029688954,0.555555582047,-0.00696939509362,-0.0464415811002,0.0394721850753
0.039603959769,0.555555582047,-0.00928136985749,-0.0477908290923,0.0385094583035
0.0495049506426,0.555555582047,-0.0115837370977,-0.0490315668285,0.0374478287995
0.0594059377909,0.555555582047,-0.0138740232214,-0.0501677431166,0.0362937189639
0.0693069323897,0.555555582047,-0.0161497164518,-0.0512031130493,0.0350533947349
0.079207919538,0.555555582047,-0.0184082593769,-0.0521418042481,0.0337335467339
0.0891089066863,0.555555582047,-0.0206470135599,-0.0529878921807,0.0323408767581
0.0990099012852,0.555555582047,-0.0228633098304,-0.0537451915443,0.0308818817139
0.108910888433,0.555555582047,-0.0250543411821,-0.0544177778065,0.0293634366244
0.118811875582,0.555555582047,-0.027217278257,-0.0550092123449,0.0277919340879
0.12871286273,0.555555582047,-0.0293491221964,-0.0555230118334,0.026173889637
0.138613864779,0.555555582047,-0.0314468257129,-0.0559624619782,0.0245156362653
0.148514851928,0.555555582047,-0.0335071757436,-0.0563303939998,0.0228232182562
0.158415839076,0.555555582047,-0.0355268716812,-0.0566293559968,0.0211024843156
0.168316826224,0.555555582047,-0.0375024303794,-0.0568614937365,0.0193590633571
0.178217813373,0.555555582047,-0.0394302308559,-0.0570285357535,0.0175983048975
0.188118815422,0.555555582047,-0.0413065105677,-0.0571317560971,0.0158252455294
0.19801980257,0.555555582047,-0.0431273169816,-0.0571720562875,0.014044739306
0.207920789719,0.555555582047,-0.0448884740472,-0.0571495853364,0.0122611112893
0.217821776867,0.555555582047,-0.046585675329,-0.0570644177496,0.0104787424207
0.227722764015,0.555555582047,-0.048214327544,-0.0569155998528,0.00870127230883
0.237623751163,0.555555582047,-0.0497696958482,-0.0567022003233,0.00693250447512
0.247524753213,0.555555582047,-0.0512467138469,-0.0564224384725,0.00517572462559
0.25742572546,0.555555582047,-0.0526401475072,-0.0560740046203,0.00343385711312
0.267326742411,0.555555582047,-0.0539444386959,-0.0556543953717,0.00170995667577
0.277227729559,0.555555582047,-0.0551538094878,-0.0551602803171,6.47082924843e-06
0.287128716707,0.555555582047,-0.0562621615827,-0.054588098079,0.00167406350374
0.297029703856,0.555555582047,-0.0572630576789,-0.0539336688817,0.00332938879728
0.306930691004,0.555555582047,-0.0581498257816,-0.0531925670803,0.00495725870132
0.316831678152,0.555555582047,-0.0589153729379,-0.0523597858846,0.0065555870533
0.3267326653,0.555555582047,-0.059552423656,-0.0514301098883,0.00812231376767
0.336633652449,0.555555582047,-0.0600531511009,-0.0503979809582,0.00965517014265
0.346534639597,0.555555582047,-0.0604095682502,-0.0492576099932,0.011151958257
0.356435626745,0.555555582047,-0.0606132224202,-0.0480030067265,0.0126102156937
0.366336613894,0.555555582047,-0.0606553144753,-0.0466279275715,0.0140273869038
0.376237630844,0.555555582047,-0.0605266578496,-0.0451263226569,0.0154003351927
0.386138617992,0.555555582047,-0.0602178126574,-0.0434919930995,0.0167258195579
0.396039605141,0.555555582047,-0.0597188323736,-0.0417189486325,0.0179998837411
0.405940592289,0.555555582047,-0.0590195395052,-0.0398013591766,0.0192181803286
0.415841579437,0.555555582047,-0.0581093728542,-0.0377338528633,0.0203755199909
0.425742566586,0.555555582047,-0.0569774694741,-0.0355112850666,0.0214661844075
0.435643553734,0.555555582047,-0.0556126646698,-0.0331294052303,0.0224832594395
0.445544540882,0.555555582047,-0.0540036074817,-0.0305843502283,0.0234192572534
0.45544552803,0.555555582047,-0.0521386675537,-0.0278732776642,0.0242653898895
0.465346515179,0.555555582047,-0.0500061549246,-0.0249942615628,0.0250118933618
0.475247502327,0.555555582047,-0.0475942157209,-0.0219463817775,0.0256478339434
0.485148519278,0.555555582047,-0.0448911003768,-0.0187301263213,0.0261609740555
0.495049506426,0.555555582047,-0.0418850965798,-0.0153470784426,0.0265380181372
0.504950523376,0.555555582047,-0.0385647378862,-0.0118004139513,0.0267643239349
0.51485145092,0.555555582047,-0.0349189639091,-0.00809473916888,0.0268242247403
0.524752497673,0.555555582047,-0.0309371072799,-0.0042361933738,0.0267009139061
0.534653484821,0.555555582047,-0.0266093127429,-0.000232605263591,0.0263767074794
0.54455447197,0.555555582047,-0.0219266135246,0.00390670169145,0.0258333161473
0.554455459118,0.555555582047,-0.0168810710311,0.00817076396197,0.0250518359244
0.564356446266,0.555555582047,-0.0114662991837,0.0125472415239,0.0240135416389
0.574257433414,0.555555582047,-0.00567742157727,0.0170223303139,0.0226997509599
0.584158420563,0.555555582047,0.00048827129649,0.0215810667723,0.0210927948356
0.594059407711,0.555555582047,0.00703119952232,0.0262074172497,0.0191762186587
0.603960394859,0.555555582047,0.0139490170404,0.0308845490217,0.01693553105
0.613861382008,0.555555582047,0.0212361775339,0.0355950966477,0.0143589191139
0.623762369156,0.555555582047,0.028883472085,0.0403212606907,0.0114377886057
0.633663415909,0.555555582047,0.0368776582181,0.0450453609228,0.00816770270467
0.643564343452,0.555555582047,0.0452006012201,0.0497497469187,0.00454914569855
0.653465390205,0.555555582047,0.053829498589,0.0544175207615,0.000588022172451
0.663366317749,0.555555582047,0.0627352595329,0.0590322352946,0.00370302423835
0.673267364502,0.555555582047,0.0718831345439,0.0635786503553,0.00830448418856
0.683168292046,0.555555582047,0.0812311396003,0.0680424645543,0.013188675046
0.693069338799,0.555555582047,0.0907304510474,0.0724109262228,0.0183195248246
0.702970266342,0.555555582047,0.100324250758,0.0766724348068,0.0236518159509
0.712871313095,0.555555582047,0.109948195517,0.0808171704412,0.0291310250759
0.722772240639,0.555555582047,0.119529142976,0.0848365575075,0.0346925854683
0.732673287392,0.555555582047,0.128986015916,0.0887238532305,0.0402621626854
0.74257427454,0.555555582047,0.138229101896,0.0924735665321,0.0457555353642
0.752475261688,0.555555582047,0.147160738707,0.0960816591978,0.0510790795088
0.762376248837,0.555555582047,0.155675530434,0.0995454639196,0.056130066514
0.772277235985,0.555555582047,0.163661330938,0.10286347568,0.060797855258
0.782178223133,0.555555582047,0.171000048518,0.106035292149,0.0649647563696
0.792079210281,0.555555582047,0.177568718791,0.10906124115,0.0685074776411
0.80198019743,0.555555582047,0.183242157102,0.111942619085,0.0712995380163
0.811881184578,0.555555582047,0.187893480062,0.114681169391,0.0732123106718
0.821782171726,0.555555582047,0.191398009658,0.117279052734,0.0741189569235
0.831683158875,0.555555582047,0.193634703755,0.11973875761,0.0738959461451
0.841584146023,0.555555582047,0.194489896297,0.122062936425,0.0724269598722
0.851485133171,0.555555582047,0.193859815598,0.12425416708,0.0696056485176
0.861386120319,0.555555582047,0.19165442884,0.126314982772,0.0653394460678
0.871287107468,0.555555582047,0.187800467014,0.128247648478,0.0595528185368
0.881188154221,0.555555582047,0.182244837284,0.13005413115,0.0521907061338
0.891089081764,0.555555582047,0.174957469106,0.13173596561,0.0432215034962
0.900990128517,0.555555582047,0.165934056044,0.133294299245,0.0326397567987
0.910891115665,0.555555582047,0.155198782682,0.134729787707,0.0204689949751
0.920792102814,0.555555582047,0.142804995179,0.136042430997,0.00676256418228
0.930693089962,0.555555582047,0.128836855292,0.137231722474,0.00839486718178
0.94059407711,0.555555582047,0.113408990204,0.138296753168,0.0248877629638
0.950495064259,0.555555582047,0.0966651514173,0.139235794544,0.042570643127
0.960396051407,0.555555582047,0.0787772834301,0.140046849847,0.0612695664167
0.970297038555,0.555555582047,0.0599416866899,0.140727251768,0.0807855650783
0.980198025703,0.555555582047,0.0403757803142,0.141273990273,0.100898206234
0.990099012852,0.555555582047,0.02031333372,0.141683727503,0.121370390058
0.00990098994225,0.565656542778,-0.00231696874835,-0.0429675579071,0.0406505875289
0.0198019798845,0.565656542778,-0.00463158031926,-0.0445169992745,0.0398854203522
0.0297029688954,0.565656542778,-0.00694146798924,-0.0459543056786,0.039012838155
0.039603959769,0.565656542778,-0.0092442445457,-0.0472828261554,0.0380385816097
0.0495049506426,0.565656542778,-0.011537514627,-0.0485063605011,0.0369688458741
0.0594059377909,0.565656542778,-0.0138188162819,-0.0496287159622,0.0358099006116
0.0693069323897,0.565656542778,-0.0160856731236,-0.0506540127099,0.0345683395863
0.079207919538,0.565656542778,-0.0183355491608,-0.0515863485634,0.0332508012652
0.0891089066863,0.565656542778,-0.0205658320338,-0.0524296872318,0.0318638533354
0.0990099012852,0.565656542778,-0.0227738749236,-0.0531880147755,0.0304141398519
0.108910888433,0.565656542778,-0.0249569024891,-0.0538652949035,0.0289083924145
0.118811875582,0.565656542778,-0.0271120946854,-0.0544649399817,0.0273528452963
0.12871286273,0.565656542778,-0.0292365010828,-0.0549904890358,0.0257539879531
0.138613864779,0.565656542778,-0.0313270874321,-0.0554449744523,0.0241178870201
0.148514851928,0.565656542778,-0.0333806686103,-0.0558310188353,0.022450350225
0.158415839076,0.565656542778,-0.0353939644992,-0.056151073426,0.0207571089268
0.168316826224,0.565656542778,-0.0373635403812,-0.0564071275294,0.0190435871482
0.178217813373,0.565656542778,-0.0392857789993,-0.0566005371511,0.0173147581518
0.188118815422,0.565656542778,-0.0411569662392,-0.0567324869335,0.0155755206943
0.19801980257,0.565656542778,-0.0429731681943,-0.0568034462631,0.0138302780688
0.207920789719,0.565656542778,-0.0447302423418,-0.056813519448,0.0120832771063
0.217821776867,0.565656542778,-0.0464239120483,-0.0567622222006,0.0103383101523
0.227722764015,0.565656542778,-0.0480496138334,-0.0566487126052,0.00859909877181
0.237623751163,0.565656542778,-0.0496026352048,-0.0564714707434,0.00686883553863
