x,t,u_true,u_pinn,abs_error
1.9991953373,0.616161584854,1.47011220455,1.15800750256,0.312104701996
2.03092861176,0.616161584854,1.44807076454,1.14327526093,0.304795503616
2.06266188622,0.616161584854,1.42457103729,1.12750637531,0.29706466198
2.09439516068,0.616161584854,1.39963698387,1.11070418358,0.288932800293
2.12612843513,0.616161584854,1.37329351902,1.09287273884,0.280420780182
2.15786170959,0.616161584854,1.34556734562,1.07401573658,0.271551609039
2.18959498405,0.616161584854,1.31648623943,1.05413746834,0.262348771095
2.22132825851,0.616161584854,1.28607964516,1.03324234486,0.252837300301
2.25306153297,0.616161584854,1.25437796116,1.01133465767,0.24304330349
2.28479480743,0.616161584854,1.22141325474,0.988419353962,0.232993900776
2.31652784348,0.616161584854,1.1872190237,0.964501023293,0.222718000412
2.34826135635,0.616161584854,1.15182876587,0.939584255219,0.212244510651
2.3799943924,0.616161584854,1.11527919769,0.913674175739,0.201605021954
2.41172790527,0.616161584854,1.07760620117,0.886775493622,0.19083070755
2.44346094131,0.616161584854,1.03884863853,0.858893692493,0.179954946041
2.47519421577,0.616161584854,0.999044835567,0.830033242702,0.169011592865
2.50692749023,0.616161584854,0.958234965801,0.80019903183,0.158035933971
2.53866076469,0.616161584854,0.91646027565,0.76939535141,0.14706492424
2.57039403915,0.616161584854,0.873762845993,0.737626612186,0.136136233807
2.60212731361,0.616161584854,0.830185592175,0.704896569252,0.125289022923
2.63386058807,0.616161584854,0.785772383213,0.671208202839,0.114564180374
2.66559386253,0.616161584854,0.740567982197,0.636563658714,0.104004323483
2.69732713699,0.616161584854,0.69461786747,0.600965201855,0.0936526656151
2.72906041145,0.616161584854,0.647968351841,0.564413130283,0.0835552215576
2.76079368591,0.616161584854,0.600666344166,0.52690756321,0.0737587809563
2.79252696037,0.616161584854,0.552759587765,0.488447129726,0.0643124580383
2.82426023483,0.616161584854,0.504296243191,0.449029326439,0.0552669167519
2.85599327087,0.616161584854,0.455325424671,0.408652245998,0.0466731786728
2.88772678375,0.616161584854,0.405895382166,0.367310315371,0.0385850667953
2.91945981979,0.616161584854,0.356057465076,0.325000524521,0.0310569405556
2.95119309425,0.616161584854,0.305860579014,0.281716108322,0.0241444706917
2.98292636871,0.616161584854,0.255355745554,0.237451732159,0.0179040133953
3.01465964317,0.616161584854,0.20459382236,0.19220072031,0.0123931020498
3.04639291763,0.616161584854,0.15362586081,0.145955696702,0.00767016410828
3.07812619209,0.616161584854,0.102503210306,0.0987082794309,0.0037949308753
3.10985946655,0.616161584854,0.0512773506343,0.0504490658641,0.00082828477025
3.14159274101,0.616161584854,-1.4128933401e-07,0.00116821564734,0.00116835697554
0,0.626262664795,0,0.000724866986275,0.000724866986275
0.0317332595587,0.626262664795,0.0515979528427,0.0500866994262,0.00151125341654
0.0634665191174,0.626262664795,0.103143960238,0.0984275713563,0.00471638888121
0.095199778676,0.626262664795,0.154586091638,0.145758062601,0.00882802903652
0.126933038235,0.626262664795,0.205872580409,0.192086473107,0.0137861073017
0.158666297793,0.626262664795,0.256951779127,0.237421691418,0.0195300877094
0.190399557352,0.626262664795,0.307772219181,0.281771659851,0.02600055933
0.222132816911,0.626262664795,0.358282804489,0.325143098831,0.033139705658
0.253866076469,0.626262664795,0.408432602882,0.367542266846,0.0408903360367
0.285599350929,0.626262664795,0.458171188831,0.408974409103,0.0491967797279
0.317332595587,0.626262664795,0.50744831562,0.449444741011,0.0580035746098
0.349065840244,0.626262664795,0.556214570999,0.488957226276,0.0672573447227
0.380799114704,0.626262664795,0.604420781136,0.527514338493,0.0769064426422
0.412532389164,0.626262664795,0.652018368244,0.565118551254,0.0868998169899
0.444265633821,0.626262664795,0.698959410191,0.601770997047,0.0971884131432
0.475998878479,0.626262664795,0.745196700096,0.63747215271,0.107724547386
0.507732152939,0.626262664795,0.790683627129,0.672221004963,0.118462622166
0.539465427399,0.626262664795,0.835374414921,0.706016421318,0.129357993603
0.571198701859,0.626262664795,0.879224002361,0.738855957985,0.140368044376
0.602931916714,0.626262664795,0.922188282013,0.770736753941,0.151451528072
0.634665191174,0.626262664795,0.964224100113,0.801654994488,0.162569105625
0.666398465633,0.626262664795,1.00528883934,0.831606447697,0.173682391644
0.698131680489,0.626262664795,1.0453414917,0.860586345196,0.184755146503
0.729864954948,0.626262664795,1.08434152603,0.888589262962,0.195752263069
0.761598229408,0.626262664795,1.12224972248,0.915609717369,0.206640005112
0.793331503868,0.626262664795,1.15902793407,0.941642224789,0.217385709286
0.825064778328,0.626262664795,1.19463908672,0.966680645943,0.227958440781
0.856797993183,0.626262664795,1.22904729843,0.990719258785,0.238328039646
0.888531267643,0.626262664795,1.2622179985,1.01375198364,0.248466014862
0.920264542103,0.626262664795,1.29411768913,1.03577363491,0.258344054222
0.951997756958,0.626262664795,1.32471442223,1.05677843094,0.267935991287
0.983731031418,0.626262664795,1.35397720337,1.07676148415,0.277215719223
1.01546430588,0.626262664795,1.38187670708,1.09571778774,0.286158919334
1.04719758034,0.626262664795,1.40838479996,1.11364293098,0.294741868973
1.0789308548,0.626262664795,1.43347477913,1.13053321838,0.302941560745
1.11066412926,0.626262664795,1.45712125301,1.14638447762,0.310736775398
1.14239740372,0.626262664795,1.47930061817,1.16119337082,0.318107247353
1.17413055897,0.626262664795,1.49999034405,1.17495715618,0.325033187866
1.20586383343,0.626262664795,1.51916968822,1.18767309189,0.331496596336
1.23759710789,0.626262664795,1.53681957722,1.19933855534,0.337481021881
1.26933038235,0.626262664795,1.55292189121,1.20995175838,0.342970132828
1.30106365681,0.626262664795,1.56746053696,1.21951067448,0.34794986248
1.33279693127,0.626262664795,1.58042085171,1.22801315784,0.352407693863
1.36453020573,0.626262664795,1.59178984165,1.23545861244,0.35633122921
1.39626336098,0.626262664795,1.6015560627,1.24184525013,0.359710812569
1.42799663544,0.626262664795,1.60970962048,1.24717187881,0.362537741661
1.4597299099,0.626262664795,1.61624228954,1.25143790245,0.364804387093
1.49146318436,0.626262664795,1.62114775181,1.25464224815,0.366505503654
1.52319645882,0.626262664795,1.62442064285,1.25678420067,0.367636442184
1.55492973328,0.626262664795,1.62605798244,1.25786304474,0.368194937706
1.58666300774,0.626262664795,1.62605798244,1.25787913799,0.368178844452
1.6183962822,0.626262664795,1.62442064285,1.25683152676,0.367589116096
1.65012955666,0.626262664795,1.62114775181,1.25472033024,0.36642742157
1.68186283112,0.626262664795,1.61624228954,1.25154626369,0.364696025848
1.71359610558,0.626262664795,1.60970962048,1.24730944633,0.362400174141
1.74532938004,0.626262664795,1.6015560627,1.24201011658,0.359545946121
1.77706253529,0.626262664795,1.59178984165,1.23565018177,0.356139659882
1.80879580975,0.626262664795,1.58042085171,1.22822988033,0.352190971375
1.84052908421,0.626262664795,1.56746053696,1.21975135803,0.347709178925
1.87226235867,0.626262664795,1.55292189121,1.21021604538,0.342705845833
1.90399563313,0.626262664795,1.53681945801,1.19962632656,0.337193131447
1.93572890759,0.626262664795,1.51916968822,1.18798410892,0.3311855793
1.96746218204,0.626262664795,1.49999034405,1.17529261112,0.324697732925
1.9991953373,0.626262664795,1.47930049896,1.16155433655,0.317746162415
2.03092861176,0.626262664795,1.45712125301,1.14677262306,0.310348629951
2.06266188622,0.626262664795,1.43347465992,1.13095068932,0.302523970604
2.09439516068,0.626262664795,1.40838479996,1.11409246922,0.294292330742
2.12612843513,0.626262664795,1.38187658787,1.09620130062,0.285675287247
2.15786170959,0.626262664795,1.35397720337,1.07728147507,0.276695728302
2.18959498405,0.626262664795,1.32471442223,1.05733728409,0.267377138138
2.22132825851,0.626262664795,1.29411768913,1.03637290001,0.257744789124
2.25306153297,0.626262664795,1.2622178793,1.01439297199,0.247824907303
2.28479480743,0.626262664795,1.22904717922,0.991402328014,0.237644851208
2.31652784348,0.626262664795,1.19463920593,0.967405617237,0.227233588696
2.34826135635,0.626262664795,1.15902769566,0.942407250404,0.216620445251
2.3799943924,0.626262664795,1.12224972248,0.916413068771,0.205836653709
2.41172790527,0.626262664795,1.08434128761,0.889427423477,0.194913864136
2.44346094131,0.626262664795,1.0453414917,0.861455917358,0.183885574341
2.47519421577,0.626262664795,1.00528883934,0.832503139973,0.172785699368
2.50692749023,0.626262664795,0.964223980904,0.802573919296,0.161650061607
2.53866076469,0.626262664795,0.922188222408,0.771672964096,0.150515258312
2.57039403915,0.626262664795,0.879223883152,0.739804565907,0.139419317245
2.60212731361,0.626262664795,0.835374295712,0.70697247982,0.128401815891
2.63386058807,0.626262664795,0.790683507919,0.673179686069,0.11750382185
2.66559386253,0.626262664795,0.745196580887,0.638429164886,0.106767416
2.69732713699,0.626262664795,0.698959290981,0.602721989155,0.0962373018265
2.72906041145,0.626262664795,0.65201818943,0.566059231758,0.0859589576721
2.76079368591,0.626262664795,0.604420542717,0.528440773487,0.0759797692299
2.79252696037,0.626262664795,0.556214392185,0.489865779877,0.0663486123085
2.82426023483,0.626262664795,0.507448077202,0.450331449509,0.0571166276932
2.85599327087,0.626262664795,0.458171248436,0.409835577011,0.0483356714249
2.88772678375,0.626262664795,0.408432245255,0.368372708559,0.0400595366955
2.91945981979,0.626262664795,0.358282834291,0.32594025135,0.0323425829411
2.95119309425,0.626262664795,0.307772219181,0.28253158927,0.0252406299114
2.98292636871,0.626262664795,0.256951749325,0.238140881062,0.0188108682632
3.01465964317,0.626262664795,0.205872535706,0.192761719227,0.0131108164787
3.04639291763,0.626262664795,0.154586032033,0.146386533976,0.00819949805737
3.07812619209,0.626262664795,0.10314386338,0.0990073382854,0.00413652509451
3.10985946655,0.626262664795,0.0515978373587,0.0506147071719,0.000983130186796
3.14159274101,0.626262664795,-1.42172396522e-07,0.00119909644127,0.00119923858438
0,0.636363625526,0,0.000716051086783,0.000716051086783
0.0317332595587,0.636363625526,0.0519184358418,0.0502176359296,0.00170079991221
0.0634665191174,0.636363625526,0.103784605861,0.0986968502402,0.00508775562048
0.095199778676,0.636363625526,0.155546247959,0.146162956953,0.00938329100609
0.126933038235,0.636363625526,0.207151293755,0.192624971271,0.014526322484
0.158666297793,0.636363625526,0.258547723293,0.238091886044,0.0204558372498
0.190399557352,0.636363625526,0.309683859348,0.282570868731,0.0271129906178
0.222132816911,0.636363625526,0.360508143902,0.326069533825,0.0344386100769
0.253866076469,0.636363625526,0.410969436169,0.368593335152,0.042376101017
0.285599350929,0.636363625526,0.461016952991,0.410148024559,0.0508689284325
0.317332595587,0.636363625526,0.510600149632,0.450738400221,0.0598617494106
0.349065840244,0.636363625526,0.559669315815,0.490368247032,0.0693010687828
0.380799114704,0.636363625526,0.608174920082,0.529041111469,0.0791338086128
0.412532389164,0.636363625526,0.656068146229,0.566758334637,0.0893098115921
0.444265633821,0.636363625526,0.703300774097,0.603521406651,0.0997793674469
0.475998878479,0.636363625526,0.749825239182,0.639330923557,0.110494315624
0.507732152939,0.636363625526,0.79559469223,0.674185633659,0.121409058571
0.539465427399,0.636363625526,0.840563058853,0.708084702492,0.132478356361
0.571198701859,0.636363625526,0.884684979916,0.741024851799,0.143660128117
0.602931916714,0.636363625526,0.927916169167,0.773004114628,0.154912054539
0.634665191174,0.636363625526,0.970213055611,0.804018139839,0.166194915771
0.666398465633,0.636363625526,1.01153290272,0.834062635899,0.177470266819
0.698131680489,0.636363625526,1.05183422565,0.863132953644,0.188701272011
0.729864954948,0.636363625526,1.09107649326,0.891223847866,0.199852645397
0.761598229408,0.636363625526,1.12922024727,0.918329536915,0.210890710354
0.793331503868,0.636363625526,1.16622686386,0.944444537163,0.221782326698
0.825064778328,0.636363625526,1.20205914974,0.969562590122,0.23249655962
0.856797993183,0.636363625526,1.23668110371,0.993678152561,0.243002951145
0.888531267643,0.636363625526,1.27005779743,1.0167850256,0.253272771835
0.920264542103,0.636363625526,1.30215573311,1.0388777256,0.263278007507
0.951997756958,0.636363625526,1.3329423666,1.05995106697,0.272991299629
0.983731031418,0.636363625526,1.36238694191,1.07999932766,0.28238761425
1.01546430588,0.636363625526,1.39045977592,1.09901809692,0.291441679001
1.04719758034,0.636363625526,1.41713249683,1.1170027256,0.300129771233
1.0789308548,0.636363625526,1.44237828255,1.13394904137,0.30842924118
1.11066412926,0.636363625526,1.46617174149,1.14985334873,0.316318392754
1.14239740372,0.636363625526,1.48848879337,1.16471242905,0.323776364326
1.17413055897,0.636363625526,1.50930702686,1.17852270603,0.330784320831
1.20586383343,0.636363625526,1.52860558033,1.1912817955,0.337323784828
1.23759710789,0.636363625526,1.54636502266,1.20298719406,0.343377828598
1.26933038235,0.636363625526,1.56256723404,1.21363675594,0.348930478096
1.30106365681,0.636363625526,1.57719624043,1.22322869301,0.353967547417
1.33279693127,0.636363625526,1.59023714066,1.23176085949,0.358476281166
1.36453020573,0.636363625526,1.6016767025,1.23923242092,0.362444281578
1.39626336098,0.636363625526,1.61150360107,1.24564135075,0.365862250328
1.42799663544,0.636363625526,1.6197078228,1.25098693371,0.368720889091
1.4597299099,0.636363625526,1.62628102303,1.25526809692,0.371012926102
1.49146318436,0.636363625526,1.63121688366,1.25848400593,0.372732877731
1.52319645882,0.636363625526,1.63451015949,1.26063394547,0.373876214027
1.55492973328,0.636363625526,1.63615763187,1.26171731949,0.374440312386
1.58666300774,0.636363625526,1.63615763187,1.26173388958,0.374423742294
1.6183962822,0.636363625526,1.63451015949,1.26068329811,0.373826861382
1.65012955666,0.636363625526,1.63121688366,1.25856554508,0.372651338577
1.68186283112,0.636363625526,1.62628102303,1.25538110733,0.370899915695
1.71359610558,0.636363625526,1.6197078228,1.25113010406,0.368577718735
1.74532938004,0.636363625526,1.61150360107,1.24581348896,0.365690112114
1.77706253529,0.636363625526,1.6016767025,1.23943185806,0.362244844437
1.80879580975,0.636363625526,1.59023714066,1.23198699951,0.358250141144
1.84052908421,0.636363625526,1.57719624043,1.22347998619,0.353716254234
1.87226235867,0.636363625526,1.56256723404,1.21391272545,0.348654508591
1.90399563313,0.636363625526,1.54636490345,1.20328736305,0.343077540398
1.93572890759,0.636363625526,1.52860558033,1.1916064024,0.336999177933
1.96746218204,0.636363625526,1.50930702686,1.1788725853,0.330434441566
1.9991953373,0.636363625526,1.48848867416,1.16508841515,0.323400259018
2.03092861176,0.636363625526,1.46617162228,1.15025734901,0.315914273262
2.06266188622,0.636363625526,1.44237816334,1.13438284397,0.307995319366
2.09439516068,0.636363625526,1.41713249683,1.1174684763,0.299664020538
2.12612843513,0.636363625526,1.39045965672,1.09951817989,0.290941476822
2.15786170959,0.636363625526,1.36238694191,1.08053588867,0.281851053238
2.18959498405,0.636363625526,1.3329423666,1.06052589417,0.272416472435
2.22132825851,0.636363625526,1.3021556139,1.03949248791,0.262663125992
2.25306153297,0.636363625526,1.27005767822,1.01744055748,0.252617120743
2.28479480743,0.636363625526,1.2366809845,0.994374573231,0.242306411266
2.31652784348,0.636363625526,1.20205926895,0.97029966116,0.231759607792
2.34826135635,0.636363625526,1.16622662544,0.945220112801,0.221006512642
2.3799943924,0.636363625526,1.12922024727,0.919141888618,0.21007835865
2.41172790527,0.636363625526,1.09107625484,0.892069518566,0.199006736279
2.44346094131,0.636363625526,1.05183434486,0.864008367062,0.187825977802
2.47519421577,0.636363625526,1.01153290272,0.834963262081,0.176569640636
2.50692749023,0.636363625526,0.970212936401,0.804939508438,0.165273427963
2.53866076469,0.636363625526,0.927916049957,0.773941397667,0.15397465229
2.57039403915,0.636363625526,0.884684920311,0.741973400116,0.142711520195
2.60212731361,0.636363625526,0.840562939644,0.709039509296,0.131523430347
2.63386058807,0.636363625526,0.795594513416,0.675142765045,0.120451748371
