x,t,f_true,f_pred,abs_error
2.03092861176,0.888888895512,2.58842635155,1.42241191864,1.16601443291
2.06266188622,0.888888895512,2.54642081261,1.41295897961,1.133461833
2.09439516068,0.888888895512,2.50185108185,1.40291881561,1.09893226624
2.12612843513,0.888888895512,2.45476222038,1.39230644703,1.06245577335
2.15786170959,0.888888895512,2.40520143509,1.38113927841,1.02406215668
2.18959498405,0.888888895512,2.35321927071,1.36943912506,0.983780145645
2.22132825851,0.888888895512,2.29886722565,1.35723280907,0.94163441658
2.25306153297,0.888888895512,2.24220061302,1.3445545435,0.897646069527
2.28479480743,0.888888895512,2.18327617645,1.33144593239,0.851830244064
2.31652784348,0.888888895512,2.12215399742,1.31795907021,0.804194927216
2.34826135635,0.888888895512,2.05889391899,1.30415534973,0.75473856926
2.3799943924,0.888888895512,1.99356162548,1.29010629654,0.703455328941
2.41172790527,0.888888895512,1.92622113228,1.27589273453,0.650328397751
2.44346094131,0.888888895512,1.85694205761,1.26160264015,0.595339417458
2.47519421577,0.888888895512,1.78579258919,1.24732756615,0.538465023041
2.50692749023,0.888888895512,1.71284508705,1.23316156864,0.47968351841
2.53866076469,0.888888895512,1.6381727457,1.21919643879,0.418976306915
2.57039403915,0.888888895512,1.56185114384,1.20551812649,0.356333017349
2.60212731361,0.888888895512,1.48395681381,1.19220471382,0.291752099991
2.63386058807,0.888888895512,1.40456807613,1.17932367325,0.225244402885
2.66559386253,0.888888895512,1.32376527786,1.1669305563,0.156834721565
2.69732713699,0.888888895512,1.24162948132,1.1550681591,0.0865613222122
2.72906041145,0.888888895512,1.15824341774,1.14376735687,0.0144760608673
2.76079368591,0.888888895512,1.07369112968,1.13304626942,0.0593551397324
2.79252696037,0.888888895512,0.988057792187,1.12291252613,0.134854733944
2.82426023483,0.888888895512,0.901429533958,1.11336457729,0.211935043335
2.85599327087,0.888888895512,0.813894212246,1.10439288616,0.290498673916
2.88772678375,0.888888895512,0.725538015366,1.09598016739,0.370442152023
2.91945981979,0.888888895512,0.636452674866,1.08810591698,0.451653242111
2.95119309425,0.888888895512,0.546725809574,1.08074486256,0.534019052982
2.98292636871,0.888888895512,0.456448405981,1.07386982441,0.617421388626
3.01465964317,0.888888895512,0.365711450577,1.06745159626,0.701740145683
3.04639291763,0.888888895512,0.274606227875,1.06145989895,0.786853671074
3.07812619209,0.888888895512,0.183224499226,1.05586576462,0.872641265392
3.10985946655,0.888888895512,0.0916582643986,1.05063974857,0.958981513977
3.14159274101,0.888888895512,-2.52554684721e-07,1.04575300217,1.04575324059
0,0.898989915848,0,1.04335522652,1.04335522652
0.0317332595587,0.898989915848,0.0919789597392,1.048412323,0.956433355808
0.0634665191174,0.898989915848,0.183865323663,1.0537853241,0.869920015335
0.095199778676,0.898989915848,0.275566518307,1.05949890614,0.783932387829
0.126933038235,0.898989915848,0.36699026823,1.06557846069,0.698588192463
0.158666297793,0.898989915848,0.458044439554,1.07204961777,0.614005208015
0.190399557352,0.898989915848,0.548637449741,1.07893741131,0.530299961567
0.222132816911,0.898989915848,0.638678014278,1.08626759052,0.447589576244
0.253866076469,0.898989915848,0.728075504303,1.09406304359,0.365987539291
0.285599350929,0.898989915848,0.816739916801,1.10234582424,0.28560590744
0.317332595587,0.898989915848,0.904581785202,1.1111342907,0.206552505493
0.349065840244,0.898989915848,0.99151289463,1.12044370174,0.128930807114
0.380799114704,0.898989915848,1.07744574547,1.1302844286,0.0528386831284
0.412532389164,0.898989915848,1.16229367256,1.14066052437,0.0216331481934
0.444265633821,0.898989915848,1.24597108364,1.15156972408,0.0944013595581
0.475998878479,0.898989915848,1.32839405537,1.16300141811,0.165392637253
0.507732152939,0.898989915848,1.40947949886,1.17493665218,0.23454284668
0.539465427399,0.898989915848,1.48914563656,1.18734657764,0.301799058914
0.571198701859,0.898989915848,1.56731235981,1.20019304752,0.367119312286
0.602931916714,0.898989915848,1.64390087128,1.21342730522,0.430473566055
0.634665191174,0.898989915848,1.71883416176,1.22699189186,0.491842269897
0.666398465633,0.898989915848,1.79203665257,1.24082005024,0.551216602325
0.698131680489,0.898989915848,1.86343467236,1.25483775139,0.608596920967
0.729864954948,0.898989915848,1.93295645714,1.26896584034,0.663990616798
0.761598229408,0.898989915848,2.00053215027,1.28312015533,0.717411994934
0.793331503868,0.898989915848,2.06609320641,1.2972162962,0.76887691021
0.825064778328,0.898989915848,2.12957406044,1.31116950512,0.818404555321
0.856797993183,0.898989915848,2.19091033936,1.32489895821,0.866011381149
0.888531267643,0.898989915848,2.25004076958,1.33832848072,0.911712288857
0.920264542103,0.898989915848,2.30690550804,1.35138773918,0.95551776886
0.951997756958,0.898989915848,2.36144733429,1.36401569843,0.997431635857
0.983731031418,0.898989915848,2.41361165047,1.37615859509,1.03745305538
1.01546430588,0.898989915848,2.46334552765,1.38777136803,1.07557415962
1.04719758034,0.898989915848,2.51059889793,1.39881885052,1.11178004742
1.0789308548,0.898989915848,2.55532455444,1.40927243233,1.14605212212
1.11066412926,0.898989915848,2.59747695923,1.41911101341,1.17836594582
1.14239740372,0.898989915848,2.63701415062,1.42832016945,1.20869398117
1.17413055897,0.898989915848,2.67389583588,1.43689000607,1.23700582981
1.20586383343,0.898989915848,2.70808506012,1.44481480122,1.2632702589
1.23759710789,0.898989915848,2.73954796791,1.45209157467,1.28745639324
1.26933038235,0.898989915848,2.7682518959,1.45871973038,1.30953216553
1.30106365681,0.898989915848,2.79416871071,1.46469950676,1.32946920395
1.33279693127,0.898989915848,2.81727194786,1.47003233433,1.34723961353
1.36453020573,0.898989915848,2.83753848076,1.47471928596,1.36281919479
1.39626336098,0.898989915848,2.85494756699,1.47876143456,1.37618613243
1.42799663544,0.898989915848,2.86948227882,1.48215889931,1.38732337952
1.4597299099,0.898989915848,2.8811275959,1.48491179943,1.39621579647
1.49146318436,0.898989915848,2.88987207413,1.48701906204,1.40285301208
1.52319645882,0.898989915848,2.89570641518,1.48847973347,1.40722668171
1.55492973328,0.898989915848,2.898624897,1.48929131031,1.40933358669
1.58666300774,0.898989915848,2.898624897,1.48945140839,1.40917348862
1.6183962822,0.898989915848,2.89570641518,1.48895776272,1.40674865246
1.65012955666,0.898989915848,2.88987207413,1.48780810833,1.4020639658
1.68186283112,0.898989915848,2.8811275959,1.48600029945,1.39512729645
1.71359610558,0.898989915848,2.86948227882,1.48353290558,1.38594937325
1.74532938004,0.898989915848,2.85494756699,1.48040533066,1.37454223633
1.77706253529,0.898989915848,2.83753848076,1.47661817074,1.36092031002
1.80879580975,0.898989915848,2.81727194786,1.47217261791,1.34509932995
1.84052908421,0.898989915848,2.79416871071,1.46707201004,1.32709670067
1.87226235867,0.898989915848,2.7682518959,1.46132051945,1.30693137646
1.90399563313,0.898989915848,2.73954772949,1.45492351055,1.28462421894
1.93572890759,0.898989915848,2.70808506012,1.44788813591,1.26019692421
1.96746218204,0.898989915848,2.67389583588,1.44022274017,1.2336730957
1.9991953373,0.898989915848,2.6370139122,1.43193686008,1.20507705212
2.03092861176,0.898989915848,2.59747695923,1.42304050922,1.17443645
2.06266188622,0.898989915848,2.55532431602,1.41354584694,1.14177846909
2.09439516068,0.898989915848,2.51059889793,1.40346646309,1.10713243484
2.12612843513,0.898989915848,2.46334528923,1.3928180933,1.07052719593
2.15786170959,0.898989915848,2.41361141205,1.3816190958,1.03199231625
2.18959498405,0.898989915848,2.36144733429,1.36989212036,0.991555213928
2.22132825851,0.898989915848,2.30690526962,1.35766577721,0.949239492416
2.25306153297,0.898989915848,2.25004053116,1.34497416019,0.905066370964
2.28479480743,0.898989915848,2.19091010094,1.33186006546,0.859050035477
2.31652784348,0.898989915848,2.12957406044,1.31837630272,0.811197757721
2.34826135635,0.898989915848,2.06609296799,1.3045835495,0.761509418488
2.3799943924,0.898989915848,2.00053215027,1.29055440426,0.70997774601
2.41172790527,0.898989915848,1.93295621872,1.27636790276,0.656588315964
2.44346094131,0.898989915848,1.86343491077,1.26211118698,0.601323723793
2.47519421577,0.898989915848,1.79203665257,1.24787557125,0.544161081314
2.50692749023,0.898989915848,1.71883404255,1.23375296593,0.485081076622
2.53866076469,0.898989915848,1.64390063286,1.21983277798,0.424067854881
2.57039403915,0.898989915848,1.56731212139,1.20620000362,0.361112117767
2.60212731361,0.898989915848,1.48914551735,1.19293057919,0.296214938164
2.63386058807,0.898989915848,1.40947926044,1.18009078503,0.229388475418
2.66559386253,0.898989915848,1.32839381695,1.16773474216,0.160659074783
2.69732713699,0.898989915848,1.24597084522,1.15590405464,0.0900667905807
2.72906041145,0.898989915848,1.16229331493,1.14462888241,0.0176644325256
2.76079368591,0.898989915848,1.07744526863,1.13392663002,0.0564813613892
2.79252696037,0.898989915848,0.991512537003,1.12380504608,0.132292509079
2.82426023483,0.898989915848,0.90458136797,1.11426234245,0.209680974483
2.85599327087,0.898989915848,0.816740036011,1.10528874397,0.288548707962
2.88772678375,0.898989915848,0.728074848652,1.09686779976,0.368792951107
2.91945981979,0.898989915848,0.638678073883,1.08897900581,0.450300931931
2.95119309425,0.898989915848,0.548637449741,1.08159768581,0.532960236073
2.98292636871,0.898989915848,0.458044409752,1.07469666004,0.61665225029
3.01465964317,0.898989915848,0.366990178823,1.06824743748,0.701257228851
3.04639291763,0.898989915848,0.275566399097,1.06222081184,0.786654412746
3.07812619209,0.898989915848,0.183865144849,1.05658733845,0.8727222085
3.10985946655,0.898989915848,0.091978751123,1.05131816864,0.959339439869
3.14159274101,0.898989915848,-2.53437747233e-07,1.04638540745,1.04638564587
0,0.909090876579,0,1.04313254356,1.04313254356
0.0317332595587,0.909090876579,0.092299439013,1.0482417345,0.95594227314
0.0634665191174,0.909090876579,0.184505969286,1.0536659956,0.869160056114
0.095199778676,0.909090876579,0.276526689529,1.05942904949,0.782902359962
0.126933038235,0.909090876579,0.368268966675,1.06555652618,0.697287559509
0.158666297793,0.909090876579,0.459640443325,1.072073102,0.612432658672
0.190399557352,0.909090876579,0.550549089909,1.07900464535,0.528455555439
0.222132816911,0.909090876579,0.640903413296,1.08637499809,0.445471584797
0.253866076469,0.909090876579,0.730612337589,1.09420776367,0.363595426083
0.285599350929,0.909090876579,0.819585740566,1.10252380371,0.282938063145
0.317332595587,0.909090876579,0.907733678818,1.11134254932,0.203608870506
0.349065840244,0.909090876579,0.994967639446,1.12067806721,0.125710427761
0.380799114704,0.909090876579,1.08119988441,1.13054072857,0.0493408441544
0.412532389164,0.909090876579,1.16634345055,1.14093470573,0.025408744812
0.444265633821,0.909090876579,1.25031244755,1.15185773373,0.0984547138214
0.475998878479,0.909090876579,1.33302271366,1.16329944134,0.169723272324
0.507732152939,0.909090876579,1.41439056396,1.1752409935,0.239149570465
0.539465427399,0.909090876579,1.4943343401,1.1876540184,0.306680321693
0.571198701859,0.909090876579,1.57277333736,1.20050096512,0.372272372246
0.602931916714,0.909090876579,1.64962875843,1.21373403072,0.435894727707
0.634665191174,0.909090876579,1.72482323647,1.22729611397,0.497527122498
0.666398465633,0.909090876579,1.79828071594,1.24112176895,0.557158946991
0.698131680489,0.909090876579,1.86992752552,1.25513792038,0.614789605141
0.729864954948,0.909090876579,1.93969154358,1.26926577091,0.670425772667
0.761598229408,0.909090876579,2.00750279427,1.28342270851,0.724080085754
0.793331503868,0.909090876579,2.0732922554,1.297524333,0.775767922401
0.825064778328,0.909090876579,2.13699412346,1.31148719788,0.825506925583
0.856797993183,0.909090876579,2.19854426384,1.32523036003,0.873313903809
0.888531267643,0.909090876579,2.25788068771,1.33867788315,0.919202804565
0.920264542103,0.909090876579,2.31494355202,1.351760149,0.963183403015
0.951997756958,0.909090876579,2.36967539787,1.36441528797,1.0052601099
0.983731031418,0.909090876579,2.42202138901,1.37658882141,1.0454325676
1.01546430588,0.909090876579,2.4719285965,1.38823664188,1.08369195461
1.04719758034,0.909090876579,2.51934671402,1.39932119846,1.12002551556
1.0789308548,0.909090876579,2.56422805786,1.40981459618,1.15441346169
1.11066412926,0.909090876579,2.60652756691,1.41969454288,1.18683302402
1.14239740372,0.909090876579,2.64620232582,1.42894542217,1.21725690365
1.17413055897,0.909090876579,2.68321251869,1.43755686283,1.24565565586
1.20586383343,0.909090876579,2.71752095222,1.44552254677,1.27199840546
1.23759710789,0.909090876579,2.74909329414,1.45283865929,1.29625463486
1.26933038235,0.909090876579,2.77789759636,1.4595041275,1.31839346886
1.30106365681,0.909090876579,2.80390453339,1.46551883221,1.33838570118
1.33279693127,0.909090876579,2.82708835602,1.47088313103,1.35620522499
1.36453020573,0.909090876579,2.84742546082,1.47559809685,1.37182736397
1.39626336098,0.909090876579,2.86489534378,1.4796640873,1.38523125648
1.42799663544,0.909090876579,2.87948060036,1.48308110237,1.39639949799
1.4597299099,0.909090876579,2.89116644859,1.48584926128,1.40531718731
1.49146318436,0.909090876579,2.89994120598,1.48796713352,1.41197407246
1.52319645882,0.909090876579,2.90579605103,1.48943340778,1.41636264324
1.55492973328,0.909090876579,2.90872478485,1.49024546146,1.41847932339
1.58666300774,0.909090876579,2.90872478485,1.49040126801,1.41832351685
1.6183962822,0.909090876579,2.90579605103,1.48989856243,1.41589748859
1.65012955666,0.909090876579,2.89994120598,1.48873507977,1.41120612621
1.68186283112,0.909090876579,2.89116644859,1.48690867424,1.40425777435
1.71359610558,0.909090876579,2.87948060036,1.48441827297,1.39506232738
1.74532938004,0.909090876579,2.86489534378,1.48126375675,1.38363158703
1.77706253529,0.909090876579,2.84742546082,1.477445364,1.36998009682
1.80879580975,0.909090876579,2.82708835602,1.47296559811,1.35412275791
1.84052908421,0.909090876579,2.80390453339,1.46782755852,1.33607697487
1.87226235867,0.909090876579,2.77789759636,1.46203625202,1.31586134434
1.90399563313,0.909090876579,2.74909329414,1.45559751987,1.29349577427
1.93572890759,0.909090876579,2.71752095222,1.44851922989,1.26900172234
1.96746218204,0.909090876579,2.68321251869,1.44081032276,1.24240219593
1.9991953373,0.909090876579,2.6462020874,1.43248045444,1.21372163296
2.03092861176,0.909090876579,2.60652732849,1.42354142666,1.18298590183
2.06266188622,0.909090876579,2.56422805786,1.41400611401,1.15022194386
2.09439516068,0.909090876579,2.51934671402,1.40388846397,1.11545825005
2.12612843513,0.909090876579,2.47192835808,1.39320552349,1.07872283459
2.15786170959,0.909090876579,2.42202115059,1.38197660446,1.04004454613
2.18959498405,0.909090876579,2.36967539787,1.37022554874,0.999449849129
2.22132825851,0.909090876579,2.3149433136,1.35798144341,0.956961870193
2.25306153297,0.909090876579,2.2578804493,1.34527957439,0.912600874901
2.28479480743,0.909090876579,2.19854402542,1.3321634531,0.866380572319
2.31652784348,0.909090876579,2.13699436188,1.31868624687,0.818308115005
2.34826135635,0.909090876579,2.07329177856,1.30490875244,0.768383026123
2.3799943924,0.909090876579,2.00750279427,1.29090332985,0.716599464417
2.41172790527,0.909090876579,1.93969130516,1.27674853802,0.662942767143
2.44346094131,0.909090876579,1.86992776394,1.26253056526,0.607397198677
2.47519421577,0.909090876579,1.79828071594,1.24833905697,0.549941658974
2.50692749023,0.909090876579,1.72482299805,1.23426425457,0.490558743477
2.53866076469,0.909090876579,1.64962863922,1.22039437294,0.429234266281
2.57039403915,0.909090876579,1.57277321815,1.20681226254,0.36596095562
2.60212731361,0.909090876579,1.49433422089,1.19359207153,0.300742149353
2.63386058807,0.909090876579,1.41439032555,1.18079841137,0.233591914177
2.66559386253,0.909090876579,1.33302247524,1.16848421097,0.164538264275
2.69732713699,0.909090876579,1.25031220913,1.15669000149,0.0936222076416
2.72906041145,0.909090876579,1.16634309292,1.14544487,0.0208982229233
2.76079368591,0.909090876579,1.08119952679,1.13476645947,0.0535669326782
2.79252696037,0.909090876579,0.994967341423,1.12466156483,0.129694223404
2.82426023483,0.909090876579,0.907733261585,1.11512827873,0.207395017147
2.85599327087,0.909090876579,0.819585800171,1.10615694523,0.286571145058
2.88772678375,0.909090876579,0.730611741543,1.09773182869,0.367120087147
2.91945981979,0.909090876579,0.6409034729,1.0898321867,0.448928713799
2.95119309425,0.909090876579,0.550549089909,1.08243405819,0.531884968281
