x,t,u_true,u_pinn,abs_error
0.444265633821,0.656565666199,0.711983501911,0.0299253463745,0.682058155537
0.475998878479,0.656565666199,0.759082317352,0.0339173860848,0.725164949894
0.507732152939,0.656565666199,0.805416882038,0.0383619442582,0.767054915428
0.539465427399,0.656565666199,0.850940346718,0.0433364734054,0.807603895664
0.571198701859,0.656565666199,0.895607054234,0.0489275678992,0.846679508686
0.602931916714,0.656565666199,0.939371943474,0.0552300624549,0.884141862392
0.634665191174,0.656565666199,0.982190966606,0.0623446218669,0.919846355915
0.666398465633,0.656565666199,1.02402091026,0.0703766718507,0.953644216061
0.698131680489,0.656565666199,1.06481981277,0.079433389008,0.985386431217
0.729864954948,0.656565666199,1.10454654694,0.0896232798696,1.01492321491
0.761598229408,0.656565666199,1.14316117764,0.101056292653,1.04210484028
0.793331503868,0.656565666199,1.18062472343,0.113846987486,1.06677770615
0.825064778328,0.656565666199,1.21689939499,0.128119394183,1.08878004551
0.856797993183,0.656565666199,1.25194883347,0.14401127398,1.10793757439
0.888531267643,0.656565666199,1.28573763371,0.161676749587,1.12406086922
0.920264542103,0.656565666199,1.31823170185,0.181281849742,1.13694989681
0.951997756958,0.656565666199,1.34939849377,0.202996343374,1.14640212059
0.983731031418,0.656565666199,1.37920665741,0.226982504129,1.15222418308
1.01546430588,0.656565666199,1.40762591362,0.253377765417,1.1542481184
1.04719758034,0.656565666199,1.43462789059,0.282266885042,1.15236103535
1.0789308548,0.656565666199,1.46018540859,0.313621371984,1.14656400681
1.11066412926,0.656565666199,1.48427259922,0.347205549479,1.13706707954
1.14239740372,0.656565666199,1.50686514378,0.382474094629,1.12439107895
1.17413055897,0.656565666199,1.52794039249,0.418546020985,1.1093943119
1.20586383343,0.656565666199,1.54747724533,0.454335302114,1.09314191341
1.23759710789,0.656565666199,1.56545591354,0.488827258348,1.076628685
1.26933038235,0.656565666199,1.58185827732,0.521363258362,1.06049501896
1.30106365681,0.656565666199,1.59666776657,0.551771998405,1.04489576817
1.33279693127,0.656565666199,1.60986971855,0.580296516418,1.02957320213
1.36453020573,0.656565666199,1.6214505434,0.607368886471,1.01408171654
1.39626336098,0.656565666199,1.63139867783,0.633311450481,0.998087227345
1.42799663544,0.656565666199,1.63970422745,0.65806812048,0.981636106968
1.4597299099,0.656565666199,1.6463586092,0.681141495705,0.965217113495
1.49146318436,0.656565666199,1.65135538578,0.701803028584,0.949552357197
1.52319645882,0.656565666199,1.65468931198,0.719334900379,0.935354411602
1.55492973328,0.656565666199,1.65635716915,0.733055949211,0.92330121994
1.58666300774,0.656565666199,1.65635716915,0.742334783077,0.914022386074
1.6183962822,0.656565666199,1.65468931198,0.746840596199,0.907848715782
1.65012955666,0.656565666199,1.65135538578,0.746747195721,0.90460819006
1.68186283112,0.656565666199,1.6463586092,0.742568433285,0.903790175915
1.71359610558,0.656565666199,1.63970422745,0.734821677208,0.90488255024
1.74532938004,0.656565666199,1.63139867783,0.723850727081,0.907547950745
1.77706253529,0.656565666199,1.6214505434,0.709847986698,0.911602556705
1.80879580975,0.656565666199,1.60986971855,0.692943811417,0.916925907135
1.84052908421,0.656565666199,1.59666776657,0.673279464245,0.923388302326
1.87226235867,0.656565666199,1.58185827732,0.65104830265,0.93080997467
1.90399563313,0.656565666199,1.56545579433,0.626515030861,0.938940763474
1.93572890759,0.656565666199,1.54747724533,0.600013911724,0.947463333607
1.96746218204,0.656565666199,1.52794039249,0.571931302547,0.956009089947
1.9991953373,0.656565666199,1.50686514378,0.542674541473,0.964190602303
2.03092861176,0.656565666199,1.48427248001,0.512642562389,0.971629917622
2.06266188622,0.656565666199,1.46018528938,0.482204169035,0.977981090546
2.09439516068,0.656565666199,1.43462789059,0.451687932014,0.982939958572
2.12612843513,0.656565666199,1.40762591362,0.421379685402,0.986246228218
2.15786170959,0.656565666199,1.3792065382,0.391524046659,0.987682461739
2.18959498405,0.656565666199,1.34939849377,0.362325459719,0.98707306385
2.22132825851,0.656565666199,1.31823158264,0.333952367306,0.984279215336
2.25306153297,0.656565666199,1.28573739529,0.306541830301,0.979195594788
2.28479480743,0.656565666199,1.25194859505,0.280204445124,0.971744179726
2.31652784348,0.656565666199,1.2168995142,0.255032598972,0.961866915226
2.34826135635,0.656565666199,1.18062448502,0.231102570891,0.949521899223
2.3799943924,0.656565666199,1.14316117764,0.208480745554,0.934680461884
2.41172790527,0.656565666199,1.10454642773,0.187220111489,0.917326331139
2.44346094131,0.656565666199,1.06481993198,0.167362987995,0.897456943989
2.47519421577,0.656565666199,1.02402091026,0.148935675621,0.875085234642
2.50692749023,0.656565666199,0.982190907001,0.131946787238,0.850244104862
2.53866076469,0.656565666199,0.939371824265,0.116385877132,0.822985947132
2.57039403915,0.656565666199,0.895606935024,0.102220691741,0.793386220932
2.60212731361,0.656565666199,0.850940287113,0.089399330318,0.761540949345
2.63386058807,0.656565666199,0.805416703224,0.0778509378433,0.727565765381
2.66559386253,0.656565666199,0.759082198143,0.0674903988838,0.691591799259
2.69732713699,0.656565666199,0.711983323097,0.0582219325006,0.653761386871
2.72906041145,0.656565666199,0.664167582989,0.0499430634081,0.614224493504
2.76079368591,0.656565666199,0.615683019161,0.0425498597324,0.573133170605
2.79252696037,0.656565666199,0.566578626633,0.0359406806529,0.530637919903
2.82426023483,0.656565666199,0.51690363884,0.0300188213587,0.486884832382
2.85599327087,0.656565666199,0.466708570719,0.0246957838535,0.442012786865
2.88772678375,0.656565666199,0.416042774916,0.0198908336461,0.396151930094
2.91945981979,0.656565666199,0.364958912134,0.0155339902267,0.349424928427
2.95119309425,0.656565666199,0.31350710988,0.0115645108745,0.301942586899
2.98292636871,0.656565666199,0.26173967123,0.00793035235256,0.253809332848
3.01465964317,0.656565666199,0.209708675742,0.00458867009729,0.205120012164
3.04639291763,0.656565666199,0.157466515899,0.00150325521827,0.155963256955
3.07812619209,0.656565666199,0.105065792799,-0.00135528016835,0.106421075761
3.10985946655,0.656565666199,0.052559286356,-0.00401090271771,0.056570187211
3.14159274101,0.656565666199,-1.44821569847e-07,-0.00648363539949,0.00648349057883
0,0.66666662693,0,-0.00266353879124,0.00266353879124
0.0317332595587,0.66666662693,0.0528798848391,-0.00123185478151,0.0541117414832
0.0634665191174,0.66666662693,0.10570653528,0.000278713181615,0.105427823961
0.095199778676,0.66666662693,0.158426731825,0.00187128875405,0.156555444002
0.126933038235,0.66666662693,0.21098741889,0.00355030503124,0.207437112927
0.158666297793,0.66666662693,0.263335645199,0.00532149057835,0.258014142513
0.190399557352,0.66666662693,0.315418720245,0.00719238538295,0.30822634697
0.222132816911,0.66666662693,0.367184221745,0.00917280558497,0.358011424541
0.253866076469,0.66666662693,0.41857996583,0.0112758399919,0.407304137945
0.285599350929,0.66666662693,0.469554305077,0.0135180139914,0.456036299467
0.317332595587,0.66666662693,0.520055711269,0.0159205757082,0.504135131836
0.349065840244,0.66666662693,0.570033550262,0.018509875983,0.551523685455
0.380799114704,0.66666662693,0.619437456131,0.021319039166,0.598118424416
0.412532389164,0.66666662693,0.668217599392,0.0243878960609,0.643829703331
0.444265633821,0.66666662693,0.716324806213,0.0277652032673,0.68855959177
0.475998878479,0.66666662693,0.763710856438,0.0315088257194,0.73220205307
0.507732152939,0.66666662693,0.810327887535,0.0356863215566,0.774641573429
0.539465427399,0.66666662693,0.85612899065,0.0403756275773,0.815753340721
0.571198701859,0.66666662693,0.901068031788,0.0456645749509,0.855403482914
0.602931916714,0.66666662693,0.945099771023,0.0516499318182,0.89344984293
0.634665191174,0.66666662693,0.988179922104,0.0584360174835,0.929743885994
0.666398465633,0.66666662693,1.03026497364,0.0661321952939,0.964132785797
0.698131680489,0.66666662693,1.07131254673,0.0748503506184,0.996462225914
0.729864954948,0.66666662693,1.11128163338,0.0847029164433,1.02657866478
0.761598229408,0.66666662693,1.15013170242,0.0958030149341,1.05432868004
0.793331503868,0.66666662693,1.18782353401,0.108267985284,1.07955551147
0.825064778328,0.66666662693,1.22431945801,0.122223898768,1.10209560394
0.856797993183,0.66666662693,1.25958263874,0.137813746929,1.12176895142
0.888531267643,0.66666662693,1.29357743263,0.155200764537,1.1383767128
0.920264542103,0.66666662693,1.32626962662,0.17456638813,1.15170323849
0.951997756958,0.66666662693,1.35762643814,0.196101978421,1.16152441502
0.983731031418,0.66666662693,1.38761639595,0.219991862774,1.16762447357
1.01546430588,0.66666662693,1.41620898247,0.246393874288,1.16981506348
1.04719758034,0.66666662693,1.44337558746,0.275403648615,1.16797196865
1.0789308548,0.66666662693,1.46908891201,0.306990593672,1.16209828854
1.11066412926,0.66666662693,1.49332296848,0.34089589119,1.15242707729
1.14239740372,0.66666662693,1.51605331898,0.376529663801,1.13952362537
1.17413055897,0.66666662693,1.53725707531,0.412955611944,1.12430143356
1.20586383343,0.66666662693,1.55691301823,0.449052870274,1.10786008835
1.23759710789,0.66666662693,1.57500135899,0.483823955059,1.09117746353
1.26933038235,0.66666662693,1.59150373936,0.516689896584,1.07481384277
1.30106365681,0.66666662693,1.60640358925,0.547598540783,1.05880498886
1.33279693127,0.66666662693,1.6196860075,0.576909482479,1.04277658463
1.36453020573,0.66666662693,1.63133740425,0.605116844177,1.02622056007
1.39626336098,0.66666662693,1.6413462162,0.63249951601,1.0088467598
1.42799663544,0.66666662693,1.64970231056,0.65885078907,0.990851521492
1.4597299099,0.66666662693,1.65639734268,0.683499574661,0.972897768021
1.49146318436,0.66666662693,1.66142463684,0.705613732338,0.955810904503
1.52319645882,0.66666662693,1.66477882862,0.724399745464,0.940379083157
1.55492973328,0.66666662693,1.66645681858,0.739022493362,0.927434325218
1.58666300774,0.66666662693,1.66645681858,0.748644709587,0.917812108994
1.6183962822,0.66666662693,1.66477882862,0.752802491188,0.911976337433
1.65012955666,0.66666662693,1.66142463684,0.751714527607,0.909710109234
1.68186283112,0.66666662693,1.65639734268,0.746120691299,0.910276651382
1.71359610558,0.66666662693,1.64970231056,0.73682063818,0.912881672382
1.74532938004,0.66666662693,1.6413462162,0.724361121655,0.916985094547
1.77706253529,0.66666662693,1.63133740425,0.709023594856,0.922313809395
1.80879580975,0.66666662693,1.6196860075,0.690952837467,0.928733170033
1.84052908421,0.66666662693,1.60640358925,0.670272231102,0.936131358147
1.87226235867,0.66666662693,1.59150373936,0.647151768208,0.944351971149
1.90399563313,0.66666662693,1.57500123978,0.621835708618,0.953165531158
1.93572890759,0.66666662693,1.55691301823,0.594645023346,0.962267994881
1.96746218204,0.66666662693,1.53725707531,0.565957486629,0.97129958868
1.9991953373,0.66666662693,1.51605319977,0.536176145077,0.979877054691
2.03092861176,0.66666662693,1.49332296848,0.505697190762,0.987625777721
2.06266188622,0.66666662693,1.46908891201,0.474887371063,0.994201540947
2.09439516068,0.66666662693,1.44337558746,0.444073885679,0.999301671982
2.12612843513,0.66666662693,1.41620886326,0.413540869951,1.00266802311
2.15786170959,0.66666662693,1.38761627674,0.383530169725,1.00408613682
2.18959498405,0.66666662693,1.35762643814,0.354243248701,1.00338315964
2.22132825851,0.66666662693,1.32626962662,0.325843930244,1.00042569637
2.25306153297,0.66666662693,1.29357719421,0.298465281725,0.995111942291
2.28479480743,0.66666662693,1.25958240032,0.272214800119,0.987367630005
2.31652784348,0.66666662693,1.22431957722,0.247182354331,0.977137207985
2.34826135635,0.66666662693,1.1878234148,0.223443210125,0.964380204678
2.3799943924,0.66666662693,1.15013170242,0.201062530279,0.949069142342
2.41172790527,0.66666662693,1.11128139496,0.180092349648,0.931189060211
2.44346094131,0.66666662693,1.07131266594,0.160572350025,0.910740315914
2.47519421577,0.66666662693,1.03026497364,0.142524749041,0.887740254402
2.50692749023,0.66666662693,0.988179802895,0.125952318311,0.862227499485
2.53866076469,0.66666662693,0.945099651814,0.110836051404,0.834263622761
2.57039403915,0.66666662693,0.901067912579,0.0971346050501,0.80393332243
2.60212731361,0.66666662693,0.856128931046,0.0847857818007,0.771343171597
2.63386058807,0.66666662693,0.810327768326,0.0737090557814,0.736618697643
2.66559386253,0.66666662693,0.763710737228,0.0638101547956,0.699900567532
2.69732713699,0.66666662693,0.716324687004,0.0549853034317,0.661339402199
2.72906041145,0.66666662693,0.668217360973,0.0471266396344,0.621090710163
2.76079368591,0.66666662693,0.619437158108,0.0401259250939,0.57931125164
2.79252696037,0.66666662693,0.570033311844,0.0338794104755,0.536153912544
2.82426023483,0.66666662693,0.520055472851,0.0282898209989,0.491765648127
2.85599327087,0.66666662693,0.469554364681,0.0232690982521,0.446285277605
2.88772678375,0.66666662693,0.418579608202,0.0187381505966,0.399841457605
2.91945981979,0.66666662693,0.367184251547,0.0146290799603,0.352555185556
2.95119309425,0.66666662693,0.315418720245,0.0108831850812,0.304535537958
2.98292636871,0.66666662693,0.263335615396,0.00745151471347,0.255884110928
3.01465964317,0.66666662693,0.210987374187,0.00429300684482,0.206694364548
3.04639291763,0.66666662693,0.15842667222,0.00137412361801,0.15705254674
3.07812619209,0.66666662693,0.105706438422,-0.00133244693279,0.107038885355
3.10985946655,0.66666662693,0.0528797693551,-0.0038491981104,0.0567289665341
3.14159274101,0.66666662693,-1.45704618149e-07,-0.0061939782463,0.00619383249432
0,0.676767706871,0,-0.00273068808019,0.00273068808019
0.0317332595587,0.676767706871,0.0532003715634,-0.0013881791383,0.0545885488391
0.0634665191174,0.676767706871,0.106347188354,2.80337408185e-05,0.106319151819
0.095199778676,0.676767706871,0.159386903048,0.00152092520148,0.157865971327
0.126933038235,0.676767706871,0.212266147137,0.00309405568987,0.209172084928
0.158666297793,0.676767706871,0.264931619167,0.00475226994604,0.260179340839
0.190399557352,0.676767706871,0.317330360413,0.00650249887258,0.310827851295
0.222132816911,0.676767706871,0.36940959096,0.0083534149453,0.361056178808
0.253866076469,0.676767706871,0.421116828918,0.0103170303628,0.41079980135
0.285599350929,0.676767706871,0.472400099039,0.0124088274315,0.459991276264
0.317332595587,0.676767706871,0.523207604885,0.0146486191079,0.508558988571
0.349065840244,0.676767706871,0.573488295078,0.0170614309609,0.556426882744
0.380799114704,0.676767706871,0.623191595078,0.0196786299348,0.603512942791
0.412532389164,0.676767706871,0.672267377377,0.0225393213332,0.649728059769
0.444265633821,0.676767706871,0.720666229725,0.0256906300783,0.694975614548
0.475998878479,0.676767706871,0.768339455128,0.0291891470551,0.739150285721
0.507732152939,0.676767706871,0.815239012241,0.0331024378538,0.782136559486
0.539465427399,0.676767706871,0.861317694187,0.0375081673265,0.823809504509
0.571198701859,0.676767706871,0.906529068947,0.0424954742193,0.864033579826
0.602931916714,0.676767706871,0.950827658176,0.0481636710465,0.902664005756
0.634665191174,0.676767706871,0.994168937206,0.0546205081046,0.939548432827
0.666398465633,0.676767706871,1.03650903702,0.0619804151356,0.974528610706
0.698131680489,0.676767706871,1.07780539989,0.070360712707,1.00744473934
0.729864954948,0.676767706871,1.11801671982,0.0798794701695,1.03813719749
0.761598229408,0.676767706871,1.15710222721,0.0906542614102,1.06644797325
0.793331503868,0.676767706871,1.19502258301,0.102805264294,1.09221732616
0.825064778328,0.676767706871,1.23173964024,0.116461127996,1.11527848244
0.856797993183,0.676767706871,1.26721644402,0.131768405437,1.13544797897
0.888531267643,0.676767706871,1.30141735077,0.148898124695,1.15251922607
0.920264542103,0.676767706871,1.33430767059,0.168046623468,1.16626107693
0.951997756958,0.676767706871,1.36585462093,0.189425691962,1.17642891407
0.983731031418,0.676767706871,1.3960262537,0.213244020939,1.18278217316
1.01546430588,0.676767706871,1.42479217052,0.239679887891,1.18511223793
