x,t,u_true,u_pinn,abs_error
0.444265633821,0.848484873772,0.38293042779,0.351650714874,0.0312797129154
0.475998878479,0.848484873772,0.40826189518,0.377108812332,0.0311530828476
0.507732152939,0.848484873772,0.433182269335,0.402446985245,0.03073528409
0.539465427399,0.848484873772,0.457666456699,0.427623271942,0.0300431847572
0.571198701859,0.848484873772,0.481689780951,0.452594637871,0.0290951430798
0.602931916714,0.848484873772,0.505228102207,0.477316856384,0.0279112458229
0.634665191174,0.848484873772,0.528257787228,0.501744806767,0.0265129804611
0.666398465633,0.848484873772,0.550755441189,0.525832653046,0.0249227881432
0.698131680489,0.848484873772,0.572698533535,0.549534797668,0.0231637358665
0.729864954948,0.848484873772,0.594065010548,0.572805464268,0.0212595462799
0.761598229408,0.848484873772,0.61483335495,0.595600008965,0.0192333459854
0.793331503868,0.848484873772,0.634982585907,0.617873609066,0.017108976841
0.825064778328,0.848484873772,0.65449243784,0.63958376646,0.0149086713791
0.856797993183,0.848484873772,0.673343241215,0.660688102245,0.0126551389694
0.888531267643,0.848484873772,0.69151610136,0.681146681309,0.0103694200516
0.920264542103,0.848484873772,0.708992600441,0.700920939445,0.00807166099548
0.951997756958,0.848484873772,0.725755214691,0.71997398138,0.0057812333107
0.983731031418,0.848484873772,0.741787075996,0.738271534443,0.0035155415535
1.01546430588,0.848484873772,0.757072031498,0.755781412125,0.00129061937332
1.04719758034,0.848484873772,0.771594703197,0.772472858429,0.000878155231476
1.0789308548,0.848484873772,0.785340428352,0.788317918777,0.00297749042511
1.11066412926,0.848484873772,0.798295378685,0.803290784359,0.00499540567398
1.14239740372,0.848484873772,0.810446500778,0.817368030548,0.0069215297699
1.17413055897,0.848484873772,0.821781516075,0.830527842045,0.0087463259697
1.20586383343,0.848484873772,0.832289099693,0.842751443386,0.0104623436928
1.23759710789,0.848484873772,0.841958701611,0.854021072388,0.0120623707771
1.26933038235,0.848484873772,0.850780487061,0.864321529865,0.0135410428047
1.30106365681,0.848484873772,0.858745574951,0.87363922596,0.0148936510086
1.33279693127,0.848484873772,0.865846037865,0.881962418556,0.0161163806915
1.36453020573,0.848484873772,0.872074604034,0.889281153679,0.0172065496445
1.39626336098,0.848484873772,0.877425074577,0.89558672905,0.0181616544724
1.42799663544,0.848484873772,0.881892085075,0.900872170925,0.0189800858498
1.4597299099,0.848484873772,0.885471105576,0.905131757259,0.0196606516838
1.49146318436,0.848484873772,0.888158559799,0.908361315727,0.020202755928
1.52319645882,0.848484873772,0.889951646328,0.910557508469,0.0206058621407
1.55492973328,0.848484873772,0.890848636627,0.911718547344,0.020869910717
1.58666300774,0.848484873772,0.890848636627,0.911843597889,0.0209949612617
1.6183962822,0.848484873772,0.889951646328,0.910933017731,0.0209813714027
1.65012955666,0.848484873772,0.888158559799,0.908988654613,0.0208300948143
1.68186283112,0.848484873772,0.885471105576,0.906012833118,0.0205417275429
1.71359610558,0.848484873772,0.881892085075,0.902009129524,0.0201170444489
1.74532938004,0.848484873772,0.877425074577,0.896982550621,0.0195574760437
1.77706253529,0.848484873772,0.872074604034,0.890939116478,0.0188645124435
1.80879580975,0.848484873772,0.865846037865,0.883885622025,0.0180395841599
1.84052908421,0.848484873772,0.858745574951,0.875830769539,0.0170851945877
1.87226235867,0.848484873772,0.850780487061,0.866783738136,0.0160032510757
1.90399563313,0.848484873772,0.841958642006,0.856755673885,0.0147970318794
1.93572890759,0.848484873772,0.832289099693,0.845759034157,0.0134699344635
1.96746218204,0.848484873772,0.821781516075,0.833807170391,0.0120256543159
1.9991953373,0.848484873772,0.810446441174,0.8209156394,0.0104691982269
2.03092861176,0.848484873772,0.79829531908,0.80710119009,0.00880587100983
2.06266188622,0.848484873772,0.785340368748,0.792382478714,0.00704210996628
2.09439516068,0.848484873772,0.771594703197,0.776780366898,0.0051856637001
2.12612843513,0.848484873772,0.757072031498,0.76031690836,0.00324487686157
2.15786170959,0.848484873772,0.741787016392,0.743016958237,0.00122994184494
2.18959498405,0.848484873772,0.725755214691,0.724906861782,0.000848352909088
2.22132825851,0.848484873772,0.708992540836,0.706015408039,0.00297713279724
2.25306153297,0.848484873772,0.691515982151,0.686374008656,0.00514197349548
2.28479480743,0.848484873772,0.67334318161,0.666015505791,0.0073276758194
2.31652784348,0.848484873772,0.654492497444,0.644976258278,0.00951623916626
2.34826135635,0.848484873772,0.634982466698,0.623293757439,0.011688709259
2.3799943924,0.848484873772,0.61483335495,0.601008355618,0.0138249993324
2.41172790527,0.848484873772,0.594064891338,0.578161716461,0.0159031748772
2.44346094131,0.848484873772,0.57269859314,0.554798781872,0.0178998112679
2.47519421577,0.848484873772,0.550755441189,0.53096473217,0.0197907090187
2.50692749023,0.848484873772,0.528257727623,0.506706535816,0.0215511918068
2.53866076469,0.848484873772,0.505228102207,0.482072710991,0.0231553912163
2.57039403915,0.848484873772,0.481689751148,0.457111954689,0.0245777964592
2.60212731361,0.848484873772,0.457666397095,0.431872904301,0.025793492794
2.63386058807,0.848484873772,0.433182179928,0.406404733658,0.02677744627
2.66559386253,0.848484873772,0.408261805773,0.380755364895,0.0275064408779
2.69732713699,0.848484873772,0.382930338383,0.354971826077,0.0279585123062
2.72906041145,0.848484873772,0.357213318348,0.329099297523,0.0281140208244
2.76079368591,0.848484873772,0.33113655448,0.303181111813,0.027955442667
2.79252696037,0.848484873772,0.304726421833,0.277258276939,0.0274681448936
2.82426023483,0.848484873772,0.278009444475,0.25136834383,0.0266411006451
2.85599327087,0.848484873772,0.251012712717,0.225546523929,0.0254661887884
2.88772678375,0.848484873772,0.223762825131,0.199823006988,0.0239398181438
2.91945981979,0.848484873772,0.196288064122,0.174226641655,0.0220614224672
2.95119309425,0.848484873772,0.168615445495,0.148780226707,0.0198352187872
2.98292636871,0.848484873772,0.140773043036,0.123504236341,0.0172688066959
3.01465964317,0.848484873772,0.112788893282,0.0984142869711,0.0143746063113
3.04639291763,0.848484873772,0.0846911743283,0.0735226869583,0.01116848737
3.07812619209,0.848484873772,0.0565081760287,0.0488384440541,0.0076697319746
3.10985946655,0.848484873772,0.0282682813704,0.0243662744761,0.00390200689435
3.14159274101,0.848484873772,-7.78902702336e-08,0.000108666718006,0.000108744607132
0,0.858585834503,0,-2.51084566116e-05,2.51084566116e-05
0.0317332595587,0.858585834503,0.028512628749,0.0246033370495,0.00390929169953
0.0634665191174,0.858585834503,0.0569965541363,0.0493989363313,0.007597617805
0.095199778676,0.858585834503,0.0854230821133,0.0743605941534,0.0110624879599
0.126933038235,0.858585834503,0.113763600588,0.0994836091995,0.0142799913883
0.158666297793,0.858585834503,0.141989558935,0.124760821462,0.0172287374735
0.190399557352,0.858585834503,0.170072555542,0.150181934237,0.0198906213045
0.222132816911,0.858585834503,0.197984308004,0.175733357668,0.0222509503365
0.253866076469,0.858585834503,0.225696697831,0.201398000121,0.02429869771
0.285599350929,0.858585834503,0.253181874752,0.227155670524,0.0260262042284
0.317332595587,0.858585834503,0.280412018299,0.252982437611,0.0274295806885
0.349065840244,0.858585834503,0.307359874249,0.278851687908,0.0285081863403
0.380799114704,0.858585834503,0.333998262882,0.30473279953,0.0292654633522
0.412532389164,0.858585834503,0.360300332308,0.330593168736,0.0297071635723
0.444265633821,0.858585834503,0.386239558458,0.356397032738,0.0298425257206
0.475998878479,0.858585834503,0.411789953709,0.382106363773,0.0296835899353
0.507732152939,0.858585834503,0.436925679445,0.407680988312,0.0292446911335
0.539465427399,0.858585834503,0.461621433496,0.433079063892,0.0285423696041
0.571198701859,0.858585834503,0.485852390528,0.458257079124,0.0275953114033
0.602931916714,0.858585834503,0.509594142437,0.483170986176,0.0264231562614
0.634665191174,0.858585834503,0.532822787762,0.507775187492,0.0250476002693
0.666398465633,0.858585834503,0.555514872074,0.532024502754,0.0234903693199
0.698131680489,0.858585834503,0.5776476264,0.555873215199,0.0217744112015
0.729864954948,0.858585834503,0.599198698997,0.5792760849,0.0199226140976
0.761598229408,0.858585834503,0.62014657259,0.602188706398,0.0179578661919
0.793331503868,0.858585834503,0.64046984911,0.624566972256,0.0159028768539
0.825064778328,0.858585834503,0.660148322582,0.646368920803,0.0137794017792
0.856797993183,0.858585834503,0.679162085056,0.667552411556,0.0116096735001
0.888531267643,0.858585834503,0.697491943836,0.68807888031,0.00941306352615
0.920264542103,0.858585834503,0.715119481087,0.707909762859,0.00720971822739
0.951997756958,0.858585834503,0.732026934624,0.72700959444,0.00501734018326
0.983731031418,0.858585834503,0.748197376728,0.745344758034,0.00285261869431
1.01546430588,0.858585834503,0.763614416122,0.762883365154,0.00073105096817
1.04719758034,0.858585834503,0.778262555599,0.779595851898,0.00133329629898
1.0789308548,0.858585834503,0.792127072811,0.795455217361,0.00332814455032
1.11066412926,0.858585834503,0.805193960667,0.810436427593,0.00524246692657
1.14239740372,0.858585834503,0.817450106144,0.824516713619,0.00706660747528
1.17413055897,0.858585834503,0.828883051872,0.837674915791,0.0087918639183
1.20586383343,0.858585834503,0.839481472969,0.849893152714,0.0104116797447
1.23759710789,0.858585834503,0.849234640598,0.861154198647,0.0119195580482
1.26933038235,0.858585834503,0.858132600784,0.87144356966,0.0133109688759
1.30106365681,0.858585834503,0.866166591644,0.880748271942,0.0145816802979
1.33279693127,0.858585834503,0.873328387737,0.889056801796,0.0157284140587
1.36453020573,0.858585834503,0.879610776901,0.896360218525,0.0167494416237
1.39626336098,0.858585834503,0.885007500648,0.90264993906,0.0176424384117
1.42799663544,0.858585834503,0.889513134956,0.907919228077,0.0184060931206
1.4597299099,0.858585834503,0.893123030663,0.912162721157,0.0190396904945
1.49146318436,0.858585834503,0.895833671093,0.915376782417,0.0195431113243
1.52319645882,0.858585834503,0.897642314434,0.917558014393,0.0199156999588
1.55492973328,0.858585834503,0.898547053337,0.918705046177,0.0201579928398
1.58666300774,0.858585834503,0.898547053337,0.918816864491,0.0202698111534
1.6183962822,0.858585834503,0.897642314434,0.917894244194,0.02025192976
1.65012955666,0.858585834503,0.895833671093,0.915938794613,0.0201051235199
1.68186283112,0.858585834503,0.893123030663,0.912952542305,0.0198295116425
1.71359610558,0.858585834503,0.889513134956,0.908939898014,0.0194267630577
1.74532938004,0.858585834503,0.885007500648,0.903904974461,0.0188974738121
1.77706253529,0.858585834503,0.879610776901,0.897853910923,0.0182431340218
1.80879580975,0.858585834503,0.873328387737,0.890793025494,0.0174646377563
1.84052908421,0.858585834503,0.866166591644,0.882731020451,0.0165644288063
1.87226235867,0.858585834503,0.858132600784,0.8736769557,0.0155443549156
1.90399563313,0.858585834503,0.849234580994,0.863641381264,0.0144068002701
1.93572890759,0.858585834503,0.839481472969,0.852636218071,0.0131547451019
1.96746218204,0.858585834503,0.828883051872,0.840674638748,0.0117915868759
1.9991953373,0.858585834503,0.817450046539,0.827771425247,0.0103213787079
2.03092861176,0.858585834503,0.805193901062,0.813943207264,0.00874930620193
2.06266188622,0.858585834503,0.792127013206,0.799207925797,0.00708091259003
2.09439516068,0.858585834503,0.778262555599,0.783585369587,0.00532281398773
2.12612843513,0.858585834503,0.763614356518,0.767097234726,0.00348287820816
2.15786170959,0.858585834503,0.748197317123,0.749767303467,0.00156998634338
2.18959498405,0.858585834503,0.732026934624,0.731621444225,0.000405490398407
2.22132825851,0.858585834503,0.715119421482,0.712687313557,0.00243210792542
2.25306153297,0.858585834503,0.697491824627,0.692995786667,0.00449603796005
2.28479480743,0.858585834503,0.679161965847,0.672578692436,0.0065832734108
2.31652784348,0.858585834503,0.660148382187,0.651471376419,0.00867700576782
2.34826135635,0.858585834503,0.640469789505,0.629710078239,0.0107597112656
2.3799943924,0.858585834503,0.62014657259,0.607334971428,0.012811601162
2.41172790527,0.858585834503,0.599198639393,0.584386587143,0.0148120522499
2.44346094131,0.858585834503,0.5776476264,0.560908734798,0.0167388916016
2.47519421577,0.858585834503,0.555514872074,0.536946117878,0.0185687541962
2.50692749023,0.858585834503,0.532822728157,0.512545287609,0.0202774405479
2.53866076469,0.858585834503,0.509594082832,0.487753510475,0.0218405723572
2.57039403915,0.858585834503,0.485852330923,0.462619423866,0.0232329070568
2.60212731361,0.858585834503,0.461621403694,0.4371920228,0.0244293808937
2.63386058807,0.858585834503,0.436925590038,0.411518990993,0.0254065990448
2.66559386253,0.858585834503,0.411789864302,0.385649204254,0.0261406600475
2.69732713699,0.858585834503,0.386239498854,0.359629273415,0.0266102254391
2.72906041145,0.858585834503,0.360300213099,0.333505153656,0.0267950594425
2.76079368591,0.858585834503,0.333998113871,0.307320058346,0.0266780555248
2.79252696037,0.858585834503,0.307359755039,0.281115531921,0.0262442231178
2.82426023483,0.858585834503,0.28041189909,0.25492978096,0.0254821181297
2.85599327087,0.858585834503,0.253181874752,0.228798523545,0.0243833512068
2.88772678375,0.858585834503,0.225696504116,0.202752903104,0.0229436010122
2.91945981979,0.858585834503,0.197984322906,0.176822543144,0.0211617797613
2.95119309425,0.858585834503,0.170072555542,0.151030749083,0.0190418064594
2.98292636871,0.858585834503,0.141989544034,0.125398755074,0.0165907889605
3.01465964317,0.858585834503,0.113763570786,0.0999435037374,0.0138200670481
3.04639291763,0.858585834503,0.0854230448604,0.0746778845787,0.0107451602817
3.07812619209,0.858585834503,0.0569965019822,0.04961130023,0.00738520175219
3.10985946655,0.858585834503,0.0285125654191,0.0247496888041,0.00376287661493
3.14159274101,0.858585834503,-7.85633673672e-08,9.5896422863e-05,9.59749886533e-05
0,0.868686854839,0,-3.94806265831e-05,3.94806265831e-05
0.0317332595587,0.868686854839,0.0287550464272,0.0249883085489,0.00376673787832
0.0634665191174,0.868686854839,0.0574811436236,0.0501767098904,0.00730443373322
0.095199778676,0.868686854839,0.0861493572593,0.0755230486393,0.01062630862
0.126933038235,0.868686854839,0.11473082751,0.101022854447,0.013707973063
0.158666297793,0.868686854839,0.143196761608,0.126667976379,0.0165287852287
0.190399557352,0.868686854839,0.171518534422,0.15244781971,0.0190707147121
0.222132816911,0.868686854839,0.199667587876,0.178347796202,0.0213197916746
0.253866076469,0.868686854839,0.227615579963,0.204350575805,0.023265004158
0.285599350929,0.868686854839,0.255334436893,0.230434671044,0.0248997658491
0.317332595587,0.868686854839,0.282796114683,0.256576359272,0.0262197554111
0.349065840244,0.868686854839,0.309973061085,0.282747387886,0.0272256731987
0.380799114704,0.868686854839,0.336837947369,0.308917760849,0.0279201865196
0.412532389164,0.868686854839,0.363363623619,0.335053503513,0.0283101201057
0.444265633821,0.868686854839,0.389523416758,0.361118674278,0.0284047424793
0.475998878479,0.868686854839,0.415291011333,0.387074589729,0.0282164216042
0.507732152939,0.868686854839,0.440640449524,0.412881374359,0.0277590751648
0.539465427399,0.868686854839,0.465546190739,0.438496232033,0.0270499587059
0.571198701859,0.868686854839,0.489983141422,0.463875889778,0.0261072516441
0.602931916714,0.868686854839,0.513926744461,0.488976061344,0.0249506831169
0.634665191174,0.868686854839,0.537352859974,0.513751447201,0.0236014127731
0.666398465633,0.868686854839,0.560237884521,0.538156867027,0.0220810174942
0.698131680489,0.868686854839,0.582558810711,0.562147021294,0.0204117894173
0.729864954948,0.868686854839,0.604293167591,0.585677206516,0.0186159610748
0.761598229408,0.868686854839,0.625419080257,0.608702719212,0.0167163610458
0.793331503868,0.868686854839,0.645915210247,0.631180942059,0.0147342681885
