x,t,u_true,u_pinn,abs_error
0.349065840244,0.777777791023,0.608035802841,0.15704035759,0.450995445251
0.380799114704,0.777777791023,0.660733282566,0.170667424798,0.490065872669
0.412532389164,0.777777791023,0.712765455246,0.184122607112,0.528642833233
0.444265633821,0.777777791023,0.764079868793,0.197392165661,0.566687703133
0.475998878479,0.777777791023,0.814624965191,0.210463017225,0.604161977768
0.507732152939,0.777777791023,0.864349782467,0.223321825266,0.641027927399
0.539465427399,0.777777791023,0.913204312325,0.235955744982,0.677248597145
0.571198701859,0.777777791023,0.961139261723,0.248351842165,0.712787389755
0.602931916714,0.777777791023,1.00810647011,0.260497748852,0.747608721256
0.634665191174,0.777777791023,1.054058671,0.272381186485,0.781677484512
0.666398465633,0.777777791023,1.09894931316,0.283990472555,0.814958810806
0.698131680489,0.777777791023,1.1427334547,0.295313566923,0.847419857979
0.729864954948,0.777777791023,1.18536710739,0.306339353323,0.879027724266
0.761598229408,0.777777791023,1.22680723667,0.317056506872,0.909750699997
0.793331503868,0.777777791023,1.26701188087,0.327454358339,0.939557552338
0.825064778328,0.777777791023,1.30594086647,0.337522119284,0.968418717384
0.856797993183,0.777777791023,1.34355485439,0.347250103951,0.996304750443
0.888531267643,0.777777791023,1.37981593609,0.356628030539,1.02318787575
0.920264542103,0.777777791023,1.41468775272,0.365646839142,1.04904091358
0.951997756958,0.777777791023,1.44813501835,0.374297201633,1.07383775711
0.983731031418,0.777777791023,1.48012411594,0.382570385933,1.09755373001
1.01546430588,0.777777791023,1.51062297821,0.390458166599,1.12016487122
1.04719758034,0.777777791023,1.53960072994,0.397952526808,1.14164817333
1.0789308548,0.777777791023,1.56702828407,0.405045926571,1.1619822979
1.11066412926,0.777777791023,1.59287798405,0.411731570959,1.18114638329
1.14239740372,0.777777791023,1.61712360382,0.418002128601,1.19912147522
1.17413055897,0.777777791023,1.63974094391,0.423851728439,1.21588921547
1.20586383343,0.777777791023,1.66070723534,0.429274439812,1.23143279552
1.23759710789,0.777777791023,1.68000149727,0.434264868498,1.24573659897
1.26933038235,0.777777791023,1.69760394096,0.438818007708,1.25878596306
1.30106365681,0.777777791023,1.71349716187,0.442929029465,1.2705681324
1.33279693127,0.777777791023,1.72766506672,0.44659397006,1.28107106686
1.36453020573,0.777777791023,1.7400932312,0.449809223413,1.29028403759
1.39626336098,0.777777791023,1.75076925755,0.452571481466,1.29819774628
1.42799663544,0.777777791023,1.75968253613,0.454877793789,1.30480480194
1.4597299099,0.777777791023,1.76682388783,0.456726104021,1.31009781361
1.49146318436,0.777777791023,1.7721862793,0.458114296198,1.3140720129
1.52319645882,0.777777791023,1.7757641077,0.459040910006,1.3167232275
1.55492973328,0.777777791023,1.77755403519,0.459505200386,1.3180488348
1.58666300774,0.777777791023,1.77755403519,0.459506332874,1.31804776192
1.6183962822,0.777777791023,1.7757641077,0.459044724703,1.3167194128
1.65012955666,0.777777791023,1.7721862793,0.458120465279,1.31406581402
1.68186283112,0.777777791023,1.76682388783,0.456734716892,1.31008911133
1.71359610558,0.777777791023,1.75968253613,0.454888641834,1.30479383469
1.74532938004,0.777777791023,1.75076925755,0.452584296465,1.29818499088
1.77706253529,0.777777791023,1.7400932312,0.449824005365,1.29026925564
1.80879580975,0.777777791023,1.72766506672,0.446610242128,1.28105485439
1.84052908421,0.777777791023,1.71349716187,0.442946434021,1.27055072784
1.87226235867,0.777777791023,1.69760394096,0.438836395741,1.25876760483
1.90399563313,0.777777791023,1.68000137806,0.434284448624,1.24571692944
1.93572890759,0.777777791023,1.66070723534,0.429294556379,1.23141264915
1.96746218204,0.777777791023,1.63974094391,0.423872321844,1.21586859226
1.9991953373,0.777777791023,1.61712348461,0.418022960424,1.19910049438
2.03092861176,0.777777791023,1.59287786484,0.411752700806,1.18112516403
2.06266188622,0.777777791023,1.56702816486,0.405067324638,1.16196084023
2.09439516068,0.777777791023,1.53960072994,0.397974044085,1.14162671566
2.12612843513,0.777777791023,1.510622859,0.390479773283,1.12014305592
2.15786170959,0.777777791023,1.48012411594,0.382592499256,1.09753155708
2.18959498405,0.777777791023,1.44813501835,0.374319583178,1.07381546497
2.22132825851,0.777777791023,1.41468763351,0.365669965744,1.04901766777
2.25306153297,0.777777791023,1.37981569767,0.356652230024,1.02316343784
2.28479480743,0.777777791023,1.34355461597,0.347275465727,0.996279120445
2.31652784348,0.777777791023,1.30594098568,0.337549209595,0.968391776085
2.34826135635,0.777777791023,1.26701164246,0.32748311758,0.939528524876
2.3799943924,0.777777791023,1.22680723667,0.317087709904,0.909719526768
2.41172790527,0.777777791023,1.18536686897,0.306373357773,0.8789935112
2.44346094131,0.777777791023,1.14273357391,0.295350760221,0.84738278389
2.47519421577,0.777777791023,1.09894931316,0.284031271935,0.814918041229
2.50692749023,0.777777791023,1.05405855179,0.272426009178,0.78163254261
2.53866076469,0.777777791023,1.0081063509,0.260546803474,0.747559547424
2.57039403915,0.777777791023,0.961139142513,0.248405516148,0.712733626366
2.60212731361,0.777777791023,0.913204193115,0.236014455557,0.677189707756
2.63386058807,0.777777791023,0.864349663258,0.223386183381,0.640963494778
2.66559386253,0.777777791023,0.814624786377,0.210532873869,0.604091882706
2.69732713699,0.777777791023,0.76407968998,0.197467923164,0.566611766815
2.72906041145,0.777777791023,0.712765216827,0.184204429388,0.528560757637
2.76079368591,0.777777791023,0.660733044147,0.170755520463,0.489977538586
2.79252696037,0.777777791023,0.608035564423,0.157134979963,0.450900584459
2.82426023483,0.777777791023,0.554725885391,0.143356144428,0.411369740963
2.85599327087,0.777777791023,0.500858008862,0.12943354249,0.371424466372
2.88772678375,0.777777791023,0.446484953165,0.115380764008,0.331104189157
2.91945981979,0.777777791023,0.391663223505,0.101212471724,0.290450751781
2.95119309425,0.777777791023,0.336446672678,0.0869425013661,0.249504178762
2.98292636871,0.777777791023,0.28089132905,0.0725856870413,0.208305642009
3.01465964317,0.777777791023,0.225053206086,0.0581559687853,0.166897237301
3.04639291763,0.777777791023,0.168988451362,0.0436681956053,0.125320255756
3.07812619209,0.777777791023,0.112753540277,0.0291365217417,0.0836170166731
3.10985946655,0.777777791023,0.0564050860703,0.0145753677934,0.0418297201395
3.14159274101,0.777777791023,-1.55418277359e-07,-1.4454126358e-06,1.28999431581e-06
0,0.787878751755,0,-0.000153746455908,0.000153746455908
0.0317332595587,0.787878751755,0.0567256957293,0.0142797548324,0.0424459427595
0.0634665191174,0.787878751755,0.113394282758,0.0286988522857,0.0846954286098
0.095199778676,0.787878751755,0.169948682189,0.0430893972516,0.126859277487
0.126933038235,0.787878751755,0.226331964135,0.0574367642403,0.168895199895
0.158666297793,0.787878751755,0.282487332821,0.071726962924,0.210760369897
0.190399557352,0.787878751755,0.338358283043,0.085945546627,0.252412736416
0.222132816911,0.787878751755,0.393888533115,0.100077882409,0.293810665607
0.253866076469,0.787878751755,0.449022144079,0.11411036551,0.334911763668
0.285599350929,0.787878751755,0.503703713417,0.128028005362,0.375675708055
0.317332595587,0.787878751755,0.557877957821,0.141817122698,0.416060835123
0.349065840244,0.787878751755,0.611490488052,0.155463680625,0.456026792526
0.380799114704,0.787878751755,0.664487421513,0.16895365715,0.495533764362
0.412532389164,0.787878751755,0.716815233231,0.182273715734,0.534541487694
0.444265633821,0.787878751755,0.768421173096,0.195410102606,0.573011040688
0.475998878479,0.787878751755,0.819253504276,0.208349585533,0.610903918743
0.507732152939,0.787878751755,0.869260847569,0.22107924521,0.64818161726
0.539465427399,0.787878751755,0.918392956257,0.233586192131,0.684806764126
0.571198701859,0.787878751755,0.966600239277,0.245857864618,0.720742344856
0.602931916714,0.787878751755,1.01383435726,0.257881820202,0.75595253706
0.634665191174,0.787878751755,1.06004750729,0.269645988941,0.790401518345
0.666398465633,0.787878751755,1.10519337654,0.281138569117,0.824054837227
0.698131680489,0.787878751755,1.14922630787,0.292348027229,0.85687828064
0.729864954948,0.787878751755,1.19210207462,0.303263098001,0.888839006424
0.761598229408,0.787878751755,1.23377764225,0.313872665167,0.919904947281
0.793331503868,0.787878751755,1.27421081066,0.324166089296,0.950044751167
0.825064778328,0.787878751755,1.31336092949,0.334132879972,0.979228019714
0.856797993183,0.787878751755,1.35118865967,0.343763262033,1.00742542744
0.888531267643,0.787878751755,1.38765573502,0.353047072887,1.03460860252
0.920264542103,0.787878751755,1.42272567749,0.361975342035,1.06075036526
0.951997756958,0.787878751755,1.45636296272,0.37053874135,1.08582425117
0.983731031418,0.787878751755,1.48853397369,0.378728955984,1.10980498791
1.01546430588,0.787878751755,1.51920604706,0.386537522078,1.13266849518
1.04719758034,0.787878751755,1.54834842682,0.393956631422,1.15439176559
1.0789308548,0.787878751755,1.57593178749,0.400978952646,1.17495286465
1.11066412926,0.787878751755,1.60192835331,0.40759703517,1.19433128834
1.14239740372,0.787878751755,1.62631177902,0.413804888725,1.2125068903
1.17413055897,0.787878751755,1.64905762672,0.419595599174,1.22946202755
1.20586383343,0.787878751755,1.67014300823,0.424963980913,1.24517905712
1.23759710789,0.787878751755,1.68954694271,0.429904133081,1.25964283943
1.26933038235,0.787878751755,1.707249403,0.434411436319,1.27283799648
1.30106365681,0.787878751755,1.72323286533,0.438481003046,1.28475189209
1.33279693127,0.787878751755,1.73748135567,0.442109316587,1.29537200928
1.36453020573,0.787878751755,1.74998009205,0.445292234421,1.30468785763
1.39626336098,0.787878751755,1.76071679592,0.448026716709,1.31269001961
1.42799663544,0.787878751755,1.76968073845,0.450309932232,1.31937074661
1.4597299099,0.787878751755,1.77686262131,0.45213970542,1.32472288609
1.49146318436,0.787878751755,1.78225553036,0.453514009714,1.32874155045
1.52319645882,0.787878751755,1.78585362434,0.454431295395,1.33142232895
1.55492973328,0.787878751755,1.78765368462,0.454890817404,1.33276283741
1.58666300774,0.787878751755,1.78765368462,0.454892396927,1.33276128769
1.6183962822,0.787878751755,1.78585362434,0.454435318708,1.33141827583
1.65012955666,0.787878751755,1.78225553036,0.453520566225,1.32873499393
1.68186283112,0.787878751755,1.77686262131,0.45214882493,1.32471382618
1.71359610558,0.787878751755,1.76968073845,0.450321376324,1.31935930252
1.74532938004,0.787878751755,1.76071679592,0.448040127754,1.31267666817
1.77706253529,0.787878751755,1.74998009205,0.445307463408,1.30467259884
1.80879580975,0.787878751755,1.73748135567,0.442126214504,1.29535508156
1.84052908421,0.787878751755,1.72323286533,0.438499301672,1.28473353386
1.87226235867,0.787878751755,1.707249403,0.43443068862,1.27281868458
1.90399563313,0.787878751755,1.6895468235,0.429924219847,1.25962257385
1.93572890759,0.787878751755,1.67014300823,0.424984633923,1.24515843391
1.96746218204,0.787878751755,1.64905762672,0.419616758823,1.22944092751
1.9991953373,0.787878751755,1.62631165981,0.413826107979,1.21248555183
2.03092861176,0.787878751755,1.6019282341,0.407618671656,1.19430959225
2.06266188622,0.787878751755,1.57593166828,0.401000410318,1.17493128777
2.09439516068,0.787878751755,1.54834842682,0.393978208303,1.15437018871
2.12612843513,0.787878751755,1.51920592785,0.38655936718,1.13264656067
2.15786170959,0.787878751755,1.48853385448,0.37875109911,1.10978269577
2.18959498405,0.787878751755,1.45636296272,0.370561540127,1.08580136299
2.22132825851,0.787878751755,1.42272555828,0.361998617649,1.06072688103
2.25306153297,0.787878751755,1.38765561581,0.353071540594,1.03458404541
2.28479480743,0.787878751755,1.35118842125,0.343788951635,1.00739943981
2.31652784348,0.787878751755,1.3133610487,0.334160327911,0.979200720787
2.34826135635,0.787878751755,1.27421057224,0.3241956532,0.950014948845
2.3799943924,0.787878751755,1.23377764225,0.313904821873,0.919872820377
2.41172790527,0.787878751755,1.1921018362,0.303298175335,0.88880366087
2.44346094131,0.787878751755,1.14922630787,0.292386412621,0.856839895248
2.47519421577,0.787878751755,1.10519337654,0.2811807096,0.824012637138
2.50692749023,0.787878751755,1.06004738808,0.269692182541,0.790355205536
2.53866076469,0.787878751755,1.01383423805,0.257932633162,0.755901575089
2.57039403915,0.787878751755,0.966600120068,0.245913416147,0.720686674118
2.60212731361,0.787878751755,0.918392837048,0.233647018671,0.684745788574
2.63386058807,0.787878751755,0.869260668755,0.221145555377,0.648115098476
2.66559386253,0.787878751755,0.819253325462,0.208421498537,0.610831856728
2.69732713699,0.787878751755,0.768420994282,0.195487856865,0.572933137417
2.72906041145,0.787878751755,0.716814994812,0.182357430458,0.534457564354
2.76079368591,0.787878751755,0.664487183094,0.169043764472,0.495443403721
2.79252696037,0.787878751755,0.611490309238,0.155559808016,0.455930501223
2.82426023483,0.787878751755,0.557877719402,0.141919478774,0.415958225727
2.85599327087,0.787878751755,0.503703773022,0.128136605024,0.375567167997
2.88772678375,0.787878751755,0.449021786451,0.114224538207,0.334797263145
2.91945981979,0.787878751755,0.393888562918,0.100198179483,0.293690383434
2.95119309425,0.787878751755,0.338358283043,0.0860713273287,0.252286970615
2.98292636871,0.787878751755,0.282487303019,0.071857817471,0.210629492998
3.01465964317,0.787878751755,0.226331904531,0.0575726702809,0.168759226799
3.04639291763,0.787878751755,0.169948607683,0.0432294309139,0.126719176769
3.07812619209,0.787878751755,0.11339417845,0.0288430321962,0.0845511481166
3.10985946655,0.787878751755,0.0567255690694,0.0144267771393,0.0422987937927
3.14159274101,0.787878751755,-1.5630132566e-07,-4.88758087158e-06,4.73127965961e-06
0,0.797979831696,0,-0.000155188143253,0.000155188143253
0.0317332595587,0.797979831696,0.0570461824536,0.0141342487186,0.0429119318724
0.0634665191174,0.797979831696,0.114034935832,0.0284089948982,0.0856259390712
0.095199778676,0.797979831696,0.170908853412,0.0426551774144,0.128253668547
0.126933038235,0.797979831696,0.227610692382,0.0568587854505,0.170751899481
0.158666297793,0.797979831696,0.284083306789,0.0710057616234,0.213077545166
0.190399557352,0.797979831696,0.34026992321,0.085081525147,0.255188405514
0.222132816911,0.797979831696,0.39611390233,0.0990723818541,0.297041535378
0.253866076469,0.797979831696,0.451559007168,0.112963840365,0.338595151901
0.285599350929,0.797979831696,0.506549537182,0.126741960645,0.379807591438
0.317332595587,0.797979831696,0.561029851437,0.140392720699,0.420637130737
0.349065840244,0.797979831696,0.614945292473,0.153902202845,0.461043089628
0.380799114704,0.797979831696,0.668241620064,0.167256832123,0.500984787941
0.412532389164,0.797979831696,0.72086507082,0.180443078279,0.540421962738
0.444265633821,0.797979831696,0.772762596607,0.193447455764,0.579315125942
0.475998878479,0.797979831696,0.823882043362,0.206257015467,0.617624998093
0.507732152939,0.797979831696,0.874171972275,0.218858957291,0.655313014984
0.539465427399,0.797979831696,0.923581659794,0.231240212917,0.692341446877
0.571198701859,0.797979831696,0.97206133604,0.243388682604,0.728672623634
0.602931916714,0.797979831696,1.01956224442,0.255291819572,0.764270424843
0.634665191174,0.797979831696,1.06603658199,0.266937971115,0.799098610878
0.666398465633,0.797979831696,1.11143743992,0.278315216303,0.833122253418
0.698131680489,0.797979831696,1.15571904182,0.289412081242,0.866306960583
0.729864954948,0.797979831696,1.19883716106,0.300217598677,0.898619532585
0.761598229408,0.797979831696,1.24074816704,0.310720682144,0.930027484894
0.793331503868,0.797979831696,1.28140974045,0.32091075182,0.960498988628
0.825064778328,0.797979831696,1.32078111172,0.330777525902,0.990003585815
0.856797993183,0.797979831696,1.35882246494,0.340311288834,1.01851117611
0.888531267643,0.797979831696,1.39549565315,0.349501997232,1.04599368572
0.920264542103,0.797979831696,1.43076372147,0.358340531588,1.07242321968
0.951997756958,0.797979831696,1.46459102631,0.366818100214,1.09777295589
