x,t,u_true,u_pinn,abs_error
0.920792102814,0.919191896915,0.0598731264472,0.0398272201419,0.0200459063053
0.930693089962,0.919191896915,0.0528852380812,0.0352985486388,0.0175866894424
0.94059407711,0.919191896915,0.0457044802606,0.0307378079742,0.0149666722864
0.950495064259,0.919191896915,0.0383544079959,0.026154467836,0.0121999401599
0.960396051407,0.919191896915,0.0308604724705,0.021557321772,0.00930315069854
0.970297038555,0.919191896915,0.0232494920492,0.0169559437782,0.00629354827106
0.980198025703,0.919191896915,0.0155495898798,0.0123593974859,0.00319019239396
0.990099012852,0.919191896915,0.00778979575261,0.00777665153146,1.31442211568e-05
0.00990098994225,0.929292917252,0.00257217395119,0.00331580080092,0.000743626849726
0.0198019798845,0.929292917252,0.00514434790239,0.00658285059035,0.00143850268796
0.0297029688954,0.929292917252,0.00771651882678,0.00984571687877,0.00212919805199
0.039603959769,0.929292917252,0.0102886818349,0.0131030026823,0.00281432084739
0.0495049506426,0.929292917252,0.0128608290106,0.0163536276668,0.00349279865623
0.0594059377909,0.929292917252,0.0154329389334,0.0195960644633,0.00416312552989
0.0693069323897,0.929292917252,0.0180049929768,0.0228290501982,0.00482405722141
0.079207919538,0.929292917252,0.0205769501626,0.026051396504,0.0054744463414
0.0891089066863,0.929292917252,0.0231487657875,0.0292613599449,0.00611259415746
0.0990099012852,0.929292917252,0.0257203858346,0.0324575528502,0.00673716701567
0.108910888433,0.929292917252,0.0282917283475,0.0356387421489,0.00734701380134
0.118811875582,0.929292917252,0.0308627039194,0.0388029888272,0.00794028490782
0.12871286273,0.929292917252,0.0334331952035,0.0419489741325,0.008515778929
0.138613864779,0.929292917252,0.0360030792654,0.0450750142336,0.00907193496823
0.148514851928,0.929292917252,0.0385721847415,0.0481791570783,0.00960697233677
0.158415839076,0.929292917252,0.0411403365433,0.0512601360679,0.0101197995245
0.168316826224,0.929292917252,0.0437073223293,0.054315648973,0.0106083266437
0.178217813373,0.929292917252,0.0462728925049,0.0573438927531,0.0110710002482
0.188118815422,0.929292917252,0.0488367751241,0.0603433698416,0.0115065947175
0.19801980257,0.929292917252,0.0513986572623,0.0633118003607,0.0119131430984
0.207920789719,0.929292917252,0.0539581738412,0.0662469640374,0.0122887901962
0.217821776867,0.929292917252,0.0565149448812,0.0691470131278,0.0126320682466
0.227722764015,0.929292917252,0.0590685047209,0.0720095559955,0.0129410512745
0.237623751163,0.929292917252,0.0616183690727,0.0748324915767,0.013214122504
0.247524753213,0.929292917252,0.0641639828682,0.0776134505868,0.0134494677186
0.25742572546,0.929292917252,0.0667047426105,0.0803502425551,0.0136454999447
0.267326742411,0.929292917252,0.0692399814725,0.083040356636,0.0138003751636
0.277227729559,0.929292917252,0.0717689543962,0.0856808722019,0.0139119178057
0.287128716707,0.929292917252,0.074290856719,0.0882699489594,0.0139790922403
0.297029703856,0.929292917252,0.0768047869205,0.0908046215773,0.0139998346567
0.306930691004,0.929292917252,0.0793097838759,0.0932822972536,0.0139725133777
0.316831678152,0.929292917252,0.0818047747016,0.0957004353404,0.0138956606388
0.3267326653,0.929292917252,0.0842886194587,0.0980563238263,0.0137677043676
0.336633652449,0.929292917252,0.0867600366473,0.100347161293,0.0135871246457
0.346534639597,0.929292917252,0.0892176926136,0.10257037729,0.0133526846766
0.356435626745,0.929292917252,0.0916600599885,0.104722827673,0.0130627676845
0.366336613894,0.929292917252,0.0940855816007,0.106802180409,0.0127165988088
0.376237630844,0.929292917252,0.0964924767613,0.108805432916,0.0123129561543
0.386138617992,0.929292917252,0.098878890276,0.11072987318,0.0118509829044
0.396039605141,0.929292917252,0.101242743433,0.112572744489,0.0113300010562
0.405940592289,0.929292917252,0.103581897914,0.114331305027,0.0107494071126
0.415841579437,0.929292917252,0.105893976986,0.116002604365,0.0101086273789
0.425742566586,0.929292917252,0.108176440001,0.117584139109,0.00940769910812
0.435643553734,0.929292917252,0.110426567495,0.119072824717,0.0086462572217
0.445544540882,0.929292917252,0.112641401589,0.120466172695,0.00782477110624
0.45544552803,0.929292917252,0.11481782794,0.121761322021,0.0069434940815
0.465346515179,0.929292917252,0.116952478886,0.122955575585,0.00600309669971
0.475247502327,0.929292917252,0.119041718543,0.124046504498,0.00500478595495
0.485148519278,0.929292917252,0.121081739664,0.125030949712,0.00394921004772
0.495049506426,0.929292917252,0.123068414629,0.12590675056,0.0028383359313
0.504950523376,0.929292917252,0.124997355044,0.126670867205,0.00167351216078
0.51485145092,0.929292917252,0.126863867044,0.127321064472,0.00045719742775
0.524752497673,0.929292917252,0.128663063049,0.127854317427,0.000808745622635
0.534653484821,0.929292917252,0.130389600992,0.128268197179,0.00212140381336
0.54455447197,0.929292917252,0.13203792274,0.128560394049,0.00347752869129
0.554455459118,0.929292917252,0.133602082729,0.128728494048,0.00487358868122
0.564356446266,0.929292917252,0.135075882077,0.128769680858,0.00630620121956
0.574257433414,0.929292917252,0.136452674866,0.128681853414,0.00777082145214
0.584158420563,0.929292917252,0.137725546956,0.128462269902,0.00926327705383
0.594059407711,0.929292917252,0.138887181878,0.128109484911,0.0107776969671
0.603960394859,0.929292917252,0.139929950237,0.12762080133,0.0123091489077
0.613861382008,0.929292917252,0.140845865011,0.126994177699,0.0138516873121
0.623762369156,0.929292917252,0.141626551747,0.126227870584,0.0153986811638
0.633663415909,0.929292917252,0.142263382673,0.125320345163,0.0169430375099
0.643564343452,0.929292917252,0.142747342587,0.124269723892,0.0184776186943
0.653465390205,0.929292917252,0.143069162965,0.123074501753,0.019994661212
0.663366317749,0.929292917252,0.143219292164,0.121733695269,0.0214855968952
0.673267364502,0.929292917252,0.14318792522,0.12024615705,0.0229417681694
0.683168292046,0.929292917252,0.142965137959,0.118611142039,0.0243539959192
0.693069338799,0.929292917252,0.142540752888,0.116828352213,0.0257124006748
0.702970266342,0.929292917252,0.141904592514,0.114897340536,0.0270072519779
0.712871313095,0.929292917252,0.141046434641,0.112818285823,0.028228148818
0.722772240639,0.929292917252,0.139956116676,0.110591828823,0.0293642878532
0.732673287392,0.929292917252,0.138623610139,0.10821865499,0.0304049551487
0.74257427454,0.929292917252,0.13703918457,0.105700105429,0.0313390791416
0.752475261688,0.929292917252,0.135193422437,0.103037580848,0.032155841589
0.762376248837,0.929292917252,0.133077397943,0.10023330152,0.0328440964222
0.772277235985,0.929292917252,0.130682811141,0.097289763391,0.03339304775
0.782178223133,0.929292917252,0.128002122045,0.0942099019885,0.0337922200561
0.792079210281,0.929292917252,0.125028610229,0.0909969434142,0.0340316668153
0.80198019743,0.929292917252,0.121756672859,0.0876548737288,0.0341017991304
0.811881184578,0.929292917252,0.118181943893,0.0841881781816,0.0339937657118
0.821782171726,0.929292917252,0.114301368594,0.0806012898684,0.0337000787258
0.831683158875,0.929292917252,0.110113412142,0.0769000723958,0.033213339746
0.841584146023,0.929292917252,0.105618216097,0.0730899497867,0.0325282663107
0.851485133171,0.929292917252,0.100817851722,0.0691774189472,0.031640432775
0.861386120319,0.929292917252,0.0957162231207,0.0651684850454,0.0305477380753
0.871287107468,0.929292917252,0.0903192982078,0.0610710158944,0.0292482823133
0.881188154221,0.929292917252,0.0846353396773,0.0568917915225,0.0277435481548
0.891089081764,0.929292917252,0.078674800694,0.0526391267776,0.0260356739163
0.900990128517,0.929292917252,0.072450235486,0.048321120441,0.0241291150451
0.910891115665,0.929292917252,0.0659767240286,0.0439459308982,0.0220307931304
0.920792102814,0.929292917252,0.0592713914812,0.0395224690437,0.0197489224374
0.930693089962,0.929292917252,0.0523537285626,0.0350592806935,0.0172944478691
0.94059407711,0.929292917252,0.0452451407909,0.0305653903633,0.0146797504276
0.950495064259,0.929292917252,0.0379689373076,0.0260503347963,0.0119186025113
0.960396051407,0.929292917252,0.0305503197014,0.0215225871652,0.0090277325362
0.970297038555,0.929292917252,0.0230158325285,0.0169917475432,0.00602408498526
0.980198025703,0.929292917252,0.0153933139518,0.0124667529017,0.00292656105012
0.990099012852,0.929292917252,0.00771150644869,0.00795664265752,0.000245136208832
0.00990098994225,0.939393937588,0.00254632299766,0.00336206890643,0.000815745908767
0.0198019798845,0.939393937588,0.00509264599532,0.00659660249949,0.00150395650417
0.0297029688954,0.939393937588,0.00763896666467,0.0098266620189,0.00218769535422
0.039603959769,0.939393937588,0.0101852780208,0.0130515974015,0.0028663193807
0.0495049506426,0.939393937588,0.0127315735444,0.0162703040987,0.00353873055428
0.0594059377909,0.939393937588,0.0152778346092,0.0194809194654,0.00420308485627
0.0693069323897,0.939393937588,0.0178240388632,0.0226823370904,0.00485829822719
0.079207919538,0.939393937588,0.0203701481223,0.0258731525391,0.00550300441682
0.0891089066863,0.939393937588,0.0229161158204,0.0290517751127,0.00613565929234
0.0990099012852,0.939393937588,0.0254618916661,0.0322170481086,0.00675515644252
0.108910888433,0.939393937588,0.0280073918402,0.0353671982884,0.00735980644822
0.118811875582,0.939393937588,0.0305525269359,0.03850081563,0.00794828869402
0.12871286273,0.939393937588,0.0330971851945,0.0416162833571,0.00851909816265
0.138613864779,0.939393937588,0.0356412418187,0.0447119027376,0.00907066091895
0.148514851928,0.939393937588,0.0381845235825,0.0477858260274,0.00960130244493
0.158415839076,0.939393937588,0.0407268702984,0.050836391747,0.0101095214486
0.168316826224,0.939393937588,0.0432680547237,0.0538621321321,0.0105940774083
0.178217813373,0.939393937588,0.0458078347147,0.0568606108427,0.0110527761281
0.188118815422,0.939393937588,0.0483459532261,0.0598301887512,0.0114842355251
0.19801980257,0.939393937588,0.0508820898831,0.0627688467503,0.0118867568672
0.207920789719,0.939393937588,0.0534158833325,0.0656741857529,0.0122583024204
0.217821776867,0.939393937588,0.05594695732,0.0685447081923,0.0125977508724
0.227722764015,0.939393937588,0.0584748536348,0.0713777244091,0.0129028707743
0.237623751163,0.939393937588,0.0609990917146,0.0741712376475,0.0131721459329
0.247524753213,0.939393937588,0.063519127667,0.0769229307771,0.0134038031101
0.25742572546,0.939393937588,0.0660343468189,0.0796301960945,0.0135958492756
0.267326742411,0.939393937588,0.0685441046953,0.0822910889983,0.013746984303
0.277227729559,0.939393937588,0.0710476711392,0.0849024802446,0.0138548091054
0.287128716707,0.939393937588,0.0735442265868,0.087462387979,0.0139181613922
0.297029703856,0.939393937588,0.076032884419,0.0899681001902,0.0139352157712
0.306930691004,0.939393937588,0.0785127058625,0.0924170836806,0.0139043778181
0.316831678152,0.939393937588,0.0809826180339,0.0948064252734,0.0138238072395
0.3267326653,0.939393937588,0.083441503346,0.0971341580153,0.0136926546693
0.336633652449,0.939393937588,0.0858880802989,0.0993967801332,0.0135086998343
0.346534639597,0.939393937588,0.0883210301399,0.101592049003,0.0132710188627
0.356435626745,0.939393937588,0.0907388627529,0.103717207909,0.0129783451557
