x,t,f_true,f_pred,abs_error
0.732673287392,0.444444447756,0.138487607241,0.000533349113539,0.137954264879
0.74257427454,0.444444447756,0.147896260023,0.000563827925362,0.147332429886
0.752475261688,0.444444447756,0.156959280372,0.000596177414991,0.156363099813
0.762376248837,0.444444447756,0.165568783879,0.00063013669569,0.164938643575
0.772277235985,0.444444447756,0.173610240221,0.000665729108732,0.172944515944
0.782178223133,0.444444447756,0.18096344173,0.000702808552887,0.180260628462
0.792079210281,0.444444447756,0.18750359118,0.000741098017897,0.186762496829
0.80198019743,0.444444447756,0.193103909492,0.000780519563705,0.192323386669
0.811881184578,0.444444447756,0.197636306286,0.000821272842586,0.196815028787
0.821782171726,0.444444447756,0.200975358486,0.000862545915879,0.200112819672
0.831683158875,0.444444447756,0.20299950242,0.000904766842723,0.202094733715
0.841584146023,0.444444447756,0.203595072031,0.000947460706811,0.202647611499
0.851485133171,0.444444447756,0.202658653259,0.000990387517959,0.201668262482
0.861386120319,0.444444447756,0.200101152062,0.00103343080264,0.199067726731
0.871287107468,0.444444447756,0.195850431919,0.00107638083864,0.19477404654
0.881188154221,0.444444447756,0.189855188131,0.00111908221152,0.188736110926
0.891089081764,0.444444447756,0.182087317109,0.00116140651517,0.180925905704
0.900990128517,0.444444447756,0.172544881701,0.00120287260506,0.171342015266
0.910891115665,0.444444447756,0.161254793406,0.00124355521984,0.160011231899
0.920792102814,0.444444447756,0.148273378611,0.00128283305094,0.146990552545
0.930693089962,0.444444447756,0.133688002825,0.00132095604204,0.132367044687
0.94059407711,0.444444447756,0.117616645992,0.00135759438854,0.116259053349
0.950495064259,0.444444447756,0.100206591189,0.00139234692324,0.0988142415881
0.960396051407,0.444444447756,0.0816334858537,0.00142505473923,0.0802084282041
0.970297038555,0.444444447756,0.0620973147452,0.00145554181654,0.0606417730451
0.980198025703,0.444444447756,0.041819293052,0.00148337241262,0.040335919708
0.990099012852,0.444444447756,0.0210370123386,0.00150874850806,0.0195282641798
0.00990098994225,0.454545468092,-0.00240764860064,-0.000685764593072,0.00172188400757
0.0198019798845,0.454545468092,-0.00481266248971,-0.000677232921589,0.0041354293935
0.0297029688954,0.454545468092,-0.00721239903942,-0.00066538574174,0.00654701329768
0.039603959769,0.454545468092,-0.00960419327021,-0.00065044517396,0.00895374827087
0.0495049506426,0.454545468092,-0.0119853653014,-0.000632574490737,0.0113527905196
0.0594059377909,0.454545468092,-0.0143531840295,-0.000611932890024,0.0137412510812
0.0693069323897,0.454545468092,-0.0167048834264,-0.000588733120821,0.0161161497235
0.079207919538,0.454545468092,-0.0190376490355,-0.000563195266295,0.0184744540602
0.0891089066863,0.454545468092,-0.0213485732675,-0.000535658211447,0.0208129156381
0.0990099012852,0.454545468092,-0.0236347299069,-0.000506195356138,0.0231285337359
0.108910888433,0.454545468092,-0.0258930493146,-0.00047508359421,0.0254179649055
0.118811875582,0.454545468092,-0.0281204208732,-0.000442538002972,0.0276778824627
0.12871286273,0.454545468092,-0.0303135998547,-0.000408809981309,0.0299047902226
0.138613864779,0.454545468092,-0.0324692390859,-0.000373991322704,0.032095246017
0.148514851928,0.454545468092,-0.0345838554204,-0.000338388606906,0.0342454686761
0.158415839076,0.454545468092,-0.0366538725793,-0.000302343978547,0.0363515280187
0.168316826224,0.454545468092,-0.038675531745,-0.000265799462795,0.0384097322822
0.178217813373,0.454545468092,-0.0406449101865,-0.000229099576245,0.0404158122838
0.188118815422,0.454545468092,-0.0425579585135,-0.000192478721146,0.0423654802144
0.19801980257,0.454545468092,-0.0444104298949,-0.000155986825121,0.0442544445395
0.207920789719,0.454545468092,-0.0461978577077,-0.000119919292047,0.0460779368877
0.217821776867,0.454545468092,-0.0479156337678,-8.45223403303e-05,0.0478311106563
0.227722764015,0.454545468092,-0.0495588518679,-4.98426961713e-05,0.0495090074837
0.237623751163,0.454545468092,-0.0511224865913,-1.6165577108e-05,0.0511063225567
0.247524753213,0.454545468092,-0.0526011399925,1.64887314895e-05,0.0526176281273
0.25742572546,0.454545468092,-0.0539892837405,4.78631045553e-05,0.0540371462703
0.267326742411,0.454545468092,-0.0552810616791,7.78825342422e-05,0.0553589425981
0.277227729559,0.454545468092,-0.0564703680575,0.000106362946099,0.0565767325461
0.287128716707,0.454545468092,-0.0575507618487,0.000133260939037,0.0576840229332
0.297029703856,0.454545468092,-0.0585155561566,0.000158461829415,0.0586740188301
0.306930691004,0.454545468092,-0.059357713908,0.000181921117473,0.0595396347344
0.316831678152,0.454545468092,-0.0600698627532,0.000203503121156,0.0602733641863
0.3267326653,0.454545468092,-0.0606444068253,0.000223166847718,0.0608675740659
0.336633652449,0.454545468092,-0.0610732361674,0.000240894965827,0.0613141320646
0.346534639597,0.454545468092,-0.0613480731845,0.000256722763879,0.0616047941148
0.356435626745,0.454545468092,-0.0614601783454,0.000270580494544,0.0617307573557
0.366336613894,0.454545468092,-0.061400488019,0.000282520020846,0.0616830065846
0.376237630844,0.454545468092,-0.0611595660448,0.000292561599053,0.0614521279931
0.386138617992,0.454545468092,-0.0607277154922,0.000300723011605,0.0610284395516
0.396039605141,0.454545468092,-0.0600947849452,0.00030719966162,0.0604019835591
0.405940592289,0.454545468092,-0.0592503920197,0.000311913026962,0.0595623068511
0.415841579437,0.454545468092,-0.0581838153303,0.000315066310577,0.0584988817573
0.425742566586,0.454545468092,-0.0568840317428,0.000316759484122,0.0572007894516
0.435643553734,0.454545468092,-0.0553397983313,0.000317075871862,0.0556568726897
0.445544540882,0.454545468092,-0.0535396710038,0.00031620124355,0.0538558736444
0.45544552803,0.454545468092,-0.0514719933271,0.000314239121508,0.0517862327397
0.465346515179,0.454545468092,-0.0491251163185,0.000311422161758,0.0494365394115
0.475247502327,0.454545468092,-0.0464872382581,0.00030785537092,0.0467950925231
0.485148519278,0.454545468092,-0.0435467846692,0.000303774431814,0.0438505597413
0.495049506426,0.454545468092,-0.0402922071517,0.00029931566678,0.0405915230513
0.504950523376,0.454545468092,-0.0367123223841,0.000294687750284,0.0370070114732
0.51485145092,0.454545468092,-0.0327964425087,0.000290061405394,0.0330865047872
0.524752497673,0.454545468092,-0.0285343136638,0.000285632850137,0.0288199465722
0.534653484821,0.454545468092,-0.0239166356623,0.000281632877886,0.0241982676089
0.54455447197,0.454545468092,-0.0189350619912,0.000278189836536,0.0192132517695
0.554455459118,0.454545468092,-0.0135823795572,0.000275530968793,0.0138579104096
0.564356446266,0.454545468092,-0.00785307772458,0.000273778743576,0.00812685675919
0.574257433414,0.454545468092,-0.00174322596285,0.000273130834103,0.00201635668054
0.584158420563,0.454545468092,0.00474876491353,0.000273774494417,0.00447499053553
0.594059407711,0.454545468092,0.011622111313,0.000275791855529,0.0113463196903
0.603960394859,0.454545468092,0.0188730917871,0.0002793968888,0.0185936950147
0.613861382008,0.454545468092,0.0264946743846,0.000284604058834,0.0262100696564
0.623762369156,0.454545468092,0.0344760008156,0.000291654490866,0.0341843478382
0.633663415909,0.454545468092,0.0428020618856,0.000300568965031,0.0425014942884
0.643564343452,0.454545468092,0.0514527931809,0.000311412877636,0.0511413812637
0.653465390205,0.454545468092,0.0604033619165,0.000324266351527,0.0600790940225
0.663366317749,0.454545468092,0.0696224868298,0.000339154386893,0.0692833289504
0.673267364502,0.454545468092,0.0790731310844,0.000356220756657,0.0787169113755
0.683168292046,0.454545468092,0.0887109264731,0.000375385658117,0.0883355438709
0.693069338799,0.454545468092,0.0984845459461,0.000396649586037,0.0980878993869
0.702970266342,0.454545468092,0.108334623277,0.000420017750002,0.107914604247
0.712871313095,0.454545468092,0.118194215,0.000445444893558,0.117748767138
0.722772240639,0.454545468092,0.12798756361,0.000472963205539,0.127514600754
0.732673287392,0.454545468092,0.137630969286,0.000502322218381,0.137128651142
0.74257427454,0.454545468092,0.147032141685,0.00053370045498,0.146498441696
0.752475261688,0.454545468092,0.156090989709,0.000566856062505,0.155524134636
0.762376248837,0.454545468092,0.164699658751,0.000601700274274,0.164097964764
0.772277235985,0.454545468092,0.172743827105,0.000638031691778,0.172105789185
0.782178223133,0.454545468092,0.180103346705,0.000675857532769,0.179427489638
0.792079210281,0.454545468092,0.186653494835,0.000714928435627,0.185938566923
0.80198019743,0.454545468092,0.192267522216,0.000755336135626,0.191512182355
0.811881184578,0.454545468092,0.196817353368,0.00079663383076,0.196020722389
0.821782171726,0.454545468092,0.200177460909,0.000838757900055,0.199338704348
0.831683158875,0.454545468092,0.202226221561,0.00088151259115,0.201344713569
0.841584146023,0.454545468092,0.20284986496,0.000924835039768,0.20192502439
0.851485133171,0.454545468092,0.201944842935,0.000968323787674,0.200976520777
0.861386120319,0.454545468092,0.199421852827,0.00101195520256,0.198409900069
0.871287107468,0.454545468092,0.195208564401,0.00105537706986,0.194153189659
0.881188154221,0.454545468092,0.189253374934,0.00109846296255,0.188154906034
0.891089081764,0.454545468092,0.181527987123,0.00114108540583,0.180386900902
0.900990128517,0.454545468092,0.172030255198,0.00118294474669,0.170847311616
0.910891115665,0.454545468092,0.160786792636,0.00122366903815,0.15956312418
0.920792102814,0.454545468092,0.1478536129,0.0012631979771,0.146590411663
0.930693089962,0.454545468092,0.133317902684,0.00130139279645,0.132016509771
0.94059407711,0.454545468092,0.117297433317,0.00133799982723,0.115959435701
0.950495064259,0.454545468092,0.0999392047524,0.00137254863512,0.0985666587949
0.960396051407,0.454545468092,0.0814187079668,0.00140493619256,0.0800137743354
0.970297038555,0.454545468092,0.0619357377291,0.00143506319728,0.0605006739497
0.980198025703,0.454545468092,0.041711345315,0.00146261590999,0.0402487292886
0.990099012852,0.454545468092,0.0209829732776,0.00148745812476,0.0194955151528
0.00990098994225,0.464646458626,-0.00240063294768,-0.000689672422595,0.00171096052509
0.0198019798845,0.464646458626,-0.00479865819216,-0.000679823337123,0.0041188346222
0.0297029688954,0.464646458626,-0.00719145778567,-0.000666834705044,0.006524622906
0.039603959769,0.464646458626,-0.00957639608532,-0.000650729460176,0.0089256670326
0.0495049506426,0.464646458626,-0.0119508178905,-0.000631805392914,0.0113190123811
0.0594059377909,0.464646458626,-0.014312017709,-0.000610354938544,0.0137016624212
0.0693069323897,0.464646458626,-0.0166572574526,-0.000586374662817,0.0160708837211
0.079207919538,0.464646458626,-0.0189837552607,-0.000560125743505,0.0184236299247
0.0891089066863,0.464646458626,-0.0212886184454,-0.000532077683602,0.02075654082
0.0990099012852,0.464646458626,-0.0235689580441,-0.00050216721138,0.0230667907745
0.108910888433,0.464646458626,-0.0258217304945,-0.00047057075426,0.0253511592746
0.118811875582,0.464646458626,-0.0280438493937,-0.00043788633775,0.0276059638709
0.12871286273,0.464646458626,-0.0302320998162,-0.00040397659177,0.0298281237483
0.138613864779,0.464646458626,-0.0323831625283,-0.000369159213733,0.0320140048862
0.148514851928,0.464646458626,-0.0344935879111,-0.000333595147822,0.0341599918902
0.158415839076,0.464646458626,-0.0365598239005,-0.000297625025269,0.0362621992826
0.168316826224,0.464646458626,-0.0385781340301,-0.00026144151343,0.038316693157
0.178217813373,0.464646458626,-0.040544629097,-0.000225076495553,0.0403195507824
0.188118815422,0.464646458626,-0.0424552932382,-0.000188899590285,0.042266394943
0.19801980257,0.464646458626,-0.0443059131503,-0.00015304844419,0.0441528633237
0.207920789719,0.464646458626,-0.0460920333862,-0.000117667790619,0.0459743663669
0.217821776867,0.464646458626,-0.0478091016412,-8.30127100926e-05,0.0477260872722
0.227722764015,0.464646458626,-0.0494522303343,-4.92140243296e-05,0.0494030155241
0.237623751163,0.464646458626,-0.0510164014995,-1.64597149706e-05,0.050999943167
0.247524753213,0.464646458626,-0.0524962842464,1.50949199451e-05,0.0525113791227
0.25742572546,0.464646458626,-0.0538863651454,4.53444808954e-05,0.053931709379
0.267326742411,0.464646458626,-0.0551808029413,7.42023112252e-05,0.0552550069988
0.277227729559,0.464646458626,-0.0563735403121,0.000101476405689,0.0564750172198
0.287128716707,0.464646458626,-0.0574581846595,0.00012708203576,0.0575852654874
0.297029703856,0.464646458626,-0.0584280230105,0.000150936626596,0.0585789605975
0.306930691004,0.464646458626,-0.0592761039734,0.000173005159013,0.0594491101801
0.316831678152,0.464646458626,-0.0599950477481,0.000193100422621,0.0601881481707
0.3267326653,0.464646458626,-0.0605772994459,0.000211370992474,0.0607886686921
0.336633652449,0.464646458626,-0.0610147900879,0.00022763753077,0.0612424276769
0.346534639597,0.464646458626,-0.0612992346287,0.000241891248152,0.0615411251783
0.356435626745,0.464646458626,-0.0614219270647,0.000254281738307,0.0616762079298
0.366336613894,0.464646458626,-0.0613738484681,0.000264689326286,0.0616385377944
0.376237630844,0.464646458626,-0.0611455477774,0.000273223267868,0.0614187717438
0.386138617992,0.464646458626,-0.0607273802161,0.000279921980109,0.0610073022544
0.396039605141,0.464646458626,-0.0601091869175,0.000284872017801,0.0603940598667
0.405940592289,0.464646458626,-0.0592806115746,0.000288159644697,0.0595687702298
0.415841579437,0.464646458626,-0.058230932802,0.000289911666187,0.0585208460689
0.425742566586,0.464646458626,-0.0569491460919,0.000290211290121,0.0572393573821
0.435643553734,0.464646458626,-0.0554239824414,0.000289215997327,0.055713199079
0.445544540882,0.464646458626,-0.0536440238357,0.000287062575808,0.0539310872555
0.45544552803,0.464646458626,-0.051597584039,0.000283918110654,0.0518815033138
0.465346515179,0.464646458626,-0.0492730252445,0.000279948697425,0.0495529733598
0.475247502327,0.464646458626,-0.0466585159302,0.000275315309409,0.0469338297844
0.485148519278,0.464646458626,-0.0437424443662,0.000270223943517,0.0440126694739
0.495049506426,0.464646458626,-0.0405132211745,0.00026485248236,0.0407780744135
0.504950523376,0.464646458626,-0.0369596555829,0.000259380904026,0.0372190363705
0.51485145092,0.464646458626,-0.0330709628761,0.000254037149716,0.0333250015974
0.524752497673,0.464646458626,-0.0288368742913,0.000248943921179,0.0290858186781
0.534653484821,0.464646458626,-0.0242479890585,0.000244362308877,0.0244923513383
0.54455447197,0.464646458626,-0.0192958861589,0.000240472087171,0.019536357373
0.554455459118,0.464646458626,-0.0139732733369,0.00023742634221,0.0142107000574
0.564356446266,0.464646458626,-0.00827452354133,0.000235348299611,0.0085098715499
0.574257433414,0.464646458626,-0.0021956008859,0.000234505001572,0.00243010581471
0.584158420563,0.464646458626,0.0042652208358,0.000235016472288,0.00403020437807
0.594059407711,0.464646458626,0.0111072836444,0.000237039523199,0.010870244354
0.603960394859,0.464646458626,0.0183270331472,0.000240664492594,0.0180863682181
0.613861382008,0.464646458626,0.0259175952524,0.000246095936745,0.02567149885
0.623762369156,0.464646458626,0.0338682867587,0.000253340345807,0.0336149446666
0.633663415909,0.464646458626,0.0421642884612,0.000262578076217,0.0419017113745
0.643564343452,0.464646458626,0.0507857427001,0.000273763434961,0.0505119785666
0.653465390205,0.464646458626,0.0597080253065,0.000287116214167,0.0594209097326
0.663366317749,0.464646458626,0.0689000636339,0.000302555446979,0.068597510457
0.673267364502,0.464646458626,0.0783250629902,0.000320123974234,0.0780049413443
0.683168292046,0.464646458626,0.0879388824105,0.000339921622071,0.0875989571214
0.693069338799,0.464646458626,0.0976904258132,0.000361808342859,0.0973286181688
0.702970266342,0.464646458626,0.10752055794,0.000385869119782,0.107134692371
0.712871313095,0.464646458626,0.117362588644,0.000412017921917,0.116950571537
0.722772240639,0.464646458626,0.127140954137,0.000440312025603,0.126700639725
0.732673287392,0.464646458626,0.136772215366,0.000470510101877,0.136301711202
0.74257427454,0.464646458626,0.146164268255,0.000502563139889,0.145661711693
