x,t,f_true,f_pred,abs_error
0.380799114704,0.737373709679,0.605870187283,0.584370613098,0.0214995741844
0.412532389164,0.737373709679,0.653581917286,0.632484018803,0.0210978984833
0.444265633821,0.737373709679,0.700635552406,0.67955416441,0.0210813879967
0.475998878479,0.737373709679,0.746983706951,0.7256731987,0.0213105082512
0.507732152939,0.737373709679,0.792579710484,0.770934343338,0.0216453671455
0.539465427399,0.737373709679,0.837377667427,0.815428435802,0.0219492316246
0.571198701859,0.737373709679,0.881332397461,0.859237909317,0.0220944881439
0.602931916714,0.737373709679,0.924399733543,0.902436435223,0.0219632983208
0.634665191174,0.737373709679,0.966536343098,0.945083260536,0.0214530825615
0.666398465633,0.737373709679,1.0076996088,0.987223386765,0.0204762220383
0.698131680489,0.737373709679,1.04784822464,1.02888703346,0.0189611911774
0.729864954948,0.737373709679,1.08694171906,1.07008802891,0.0168536901474
0.761598229408,0.737373709679,1.1249409914,1.11082625389,0.0141147375107
0.793331503868,0.737373709679,1.16180729866,1.15108597279,0.0107213258743
0.825064778328,0.737373709679,1.19750380516,1.19083833694,0.00666546821594
0.856797993183,0.737373709679,1.23199462891,1.23004162312,0.00195300579071
0.888531267643,0.737373709679,1.26524484158,1.26864218712,0.00339734554291
0.920264542103,0.737373709679,1.29722106457,1.30657553673,0.00935447216034
0.951997756958,0.737373709679,1.32789111137,1.34376823902,0.0158771276474
0.983731031418,0.737373709679,1.35722410679,1.38013720512,0.0229130983353
1.01546430588,0.737373709679,1.38519048691,1.41559112072,0.030400633812
1.04719758034,0.737373709679,1.41176211834,1.45003092289,0.0382688045502
1.0789308548,0.737373709679,1.4369122982,1.4833521843,0.0464398860931
1.11066412926,0.737373709679,1.46061551571,1.51544260979,0.0548270940781
1.14239740372,0.737373709679,1.48284804821,1.54618608952,0.0633380413055
1.17413055897,0.737373709679,1.50358736515,1.57546186447,0.071874499321
1.20586383343,0.737373709679,1.52281272411,1.60314679146,0.0803340673447
1.23759710789,0.737373709679,1.5405049324,1.62911522388,0.088610291481
1.26933038235,0.737373709679,1.556645751,1.65324211121,0.0965963602066
1.30106365681,0.737373709679,1.57121932507,1.6754039526,0.104184627533
1.33279693127,0.737373709679,1.58421075344,1.69548034668,0.111269593239
1.36453020573,0.737373709679,1.59560704231,1.71335697174,0.117749929428
1.39626336098,0.737373709679,1.60539662838,1.72892522812,0.123528599739
1.42799663544,0.737373709679,1.61356973648,1.7420873642,0.128517627716
1.4597299099,0.737373709679,1.62011814117,1.75275456905,0.132636427879
1.49146318436,0.737373709679,1.62503528595,1.76085090637,0.135815620422
1.52319645882,0.737373709679,1.62831604481,1.76631319523,0.137997150421
1.55492973328,0.737373709679,1.62995731831,1.76909172535,0.139134407043
1.58666300774,0.737373709679,1.62995731831,1.76915109158,0.13919377327
1.6183962822,0.737373709679,1.62831604481,1.76647090912,0.138154864311
1.65012955666,0.737373709679,1.62503528595,1.76104426384,0.13600897789
1.68186283112,0.737373709679,1.62011814117,1.75287890434,0.132760763168
1.71359610558,0.737373709679,1.61356973648,1.74199676514,0.128427028656
1.74532938004,0.737373709679,1.60539662838,1.72843432426,0.123037695885
1.77706253529,0.737373709679,1.59560704231,1.7122426033,0.116635560989
1.80879580975,0.737373709679,1.58421075344,1.69348812103,0.109277367592
1.84052908421,0.737373709679,1.57121932507,1.67225337029,0.101034045219
1.87226235867,0.737373709679,1.556645751,1.64863920212,0.0919934511185
1.90399563313,0.737373709679,1.54050481319,1.62276363373,0.0822588205338
1.93572890759,0.737373709679,1.52281272411,1.59476399422,0.0719512701035
1.96746218204,0.737373709679,1.50358736515,1.56479620934,0.0612088441849
1.9991953373,0.737373709679,1.482847929,1.53303313255,0.0501852035522
2.03092861176,0.737373709679,1.4606153965,1.49966180325,0.0390464067459
2.06266188622,0.737373709679,1.43691217899,1.46487927437,0.0279670953751
2.09439516068,0.737373709679,1.41176211834,1.42888784409,0.0171257257462
2.12612843513,0.737373709679,1.3851903677,1.39188766479,0.00669729709625
2.15786170959,0.737373709679,1.35722398758,1.35407042503,0.00315356254578
2.18959498405,0.737373709679,1.32789111137,1.31561148167,0.0122796297073
2.22132825851,0.737373709679,1.29722094536,1.27666556835,0.0205553770065
2.25306153297,0.737373709679,1.26524460316,1.2373611927,0.0278834104538
2.28479480743,0.737373709679,1.23199439049,1.19779753685,0.0341968536377
2.31652784348,0.737373709679,1.19750392437,1.15804326534,0.0394606590271
2.34826135635,0.737373709679,1.16180706024,1.11813664436,0.0436704158783
2.3799943924,0.737373709679,1.1249409914,1.0780903101,0.0468506813049
2.41172790527,0.737373709679,1.08694159985,1.03788793087,0.0490536689758
2.44346094131,0.737373709679,1.04784822464,0.997494935989,0.0503532886505
2.47519421577,0.737373709679,1.0076996088,0.956855356693,0.0508442521095
2.50692749023,0.737373709679,0.966536223888,0.915899634361,0.0506365895271
2.53866076469,0.737373709679,0.924399614334,0.874544680119,0.0498549342155
2.57039403915,0.737373709679,0.881332278252,0.832696974277,0.0486353039742
2.60212731361,0.737373709679,0.837377548218,0.7902546525,0.0471228957176
2.63386058807,0.737373709679,0.792579591274,0.747107505798,0.0454720854759
2.66559386253,0.737373709679,0.746983528137,0.70313668251,0.0438468456268
2.69732713699,0.737373709679,0.700635373592,0.658217549324,0.0424178242683
2.72906041145,0.737373709679,0.653581738472,0.61221832037,0.0413634181023
2.76079368591,0.737373709679,0.605869948864,0.565000891685,0.0408690571785
2.79252696037,0.737373709679,0.557548165321,0.516425073147,0.0411230921745
2.82426023483,0.737373709679,0.50866496563,0.46635016799,0.0423147976398
2.85599327087,0.737373709679,0.459269940853,0.414642751217,0.0446271896362
2.88772678375,0.737373709679,0.409411668777,0.361181169748,0.0482304990292
2.91945981979,0.737373709679,0.359142005444,0.305872350931,0.0532696545124
2.95119309425,0.737373709679,0.308510273695,0.248656883836,0.0598533898592
2.98292636871,0.737373709679,0.25756791234,0.189530700445,0.068037211895
3.01465964317,0.737373709679,0.206366226077,0.128555849195,0.0778103768826
3.04639291763,0.737373709679,0.15495672822,0.0658774897456,0.0890792384744
3.07812619209,0.737373709679,0.103391207755,0.00173224089667,0.101658970118
3.10985946655,0.737373709679,0.0517215691507,-0.0635463446379,0.115267917514
3.14159274101,0.737373709679,-1.42513329138e-07,-0.129532665014,0.129532516003
0,0.747474789619,0,-0.0781510099769,0.0781510099769
0.0317332595587,0.747474789619,0.0518074892461,-0.018822543323,0.0706300288439
0.0634665191174,0.747474789619,0.103562824428,0.0406172908843,0.0629455298185
0.095199778676,0.747474789619,0.155213862658,0.099831841886,0.0553820207715
0.126933038235,0.747474789619,0.206708624959,0.158517897129,0.0481907278299
0.158666297793,0.747474789619,0.257995247841,0.216418206692,0.0415770411491
0.190399557352,0.747474789619,0.30902209878,0.273323833942,0.0356982648373
0.222132816911,0.747474789619,0.35973778367,0.329080194235,0.0306575894356
0.253866076469,0.747474789619,0.410091221333,0.38358348608,0.0265077352524
0.285599350929,0.747474789619,0.460031807423,0.436779409647,0.0232523977757
0.317332595587,0.747474789619,0.509509086609,0.488656818867,0.0208522677422
0.349065840244,0.747474789619,0.558473348618,0.539240181446,0.0192331671715
0.380799114704,0.747474789619,0.606875300407,0.588582992554,0.0182923078537
0.412532389164,0.747474789619,0.654666185379,0.636760234833,0.0179059505463
0.444265633821,0.747474789619,0.701797842979,0.683861255646,0.0179365873337
0.475998878479,0.747474789619,0.748222947121,0.72998291254,0.0182400345802
0.507732152939,0.747474789619,0.793894588947,0.775223493576,0.0186710953712
0.539465427399,0.747474789619,0.838766813278,0.81967663765,0.0190901756287
0.571198701859,0.747474789619,0.882794499397,0.863428890705,0.0193656086922
0.602931916714,0.747474789619,0.925933301449,0.906555473804,0.0193778276443
0.634665191174,0.747474789619,0.968139767647,0.949117720127,0.0190220475197
0.666398465633,0.747474789619,1.00937128067,0.991161763668,0.0182095170021
0.698131680489,0.747474789619,1.0495865345,1.03271830082,0.0168682336807
0.729864954948,0.747474789619,1.08874499798,1.07380127907,0.0149437189102
0.761598229408,0.747474789619,1.12680721283,1.11441004276,0.0123971700668
0.793331503868,0.747474789619,1.16373467445,1.15452885628,0.00920581817627
0.825064778328,0.747474789619,1.19949042797,1.19412720203,0.00536322593689
0.856797993183,0.747474789619,1.23403847218,1.23316299915,0.000875473022461
0.888531267643,0.747474789619,1.26734387875,1.27158153057,0.00423765182495
0.920264542103,0.747474789619,1.29937314987,1.30931794643,0.00994479656219
0.951997756958,0.747474789619,1.33009397984,1.34629714489,0.0162031650543
0.983731031418,0.747474789619,1.35947573185,1.38243639469,0.0229606628418
1.01546430588,0.747474789619,1.38748848438,1.41764354706,0.0301550626755
1.04719758034,0.747474789619,1.41410410404,1.45182037354,0.0377162694931
1.0789308548,0.747474789619,1.43929600716,1.48486256599,0.0455665588379
1.11066412926,0.747474789619,1.46303868294,1.51665914059,0.0536204576492
1.14239740372,0.747474789619,1.4853079319,1.54709601402,0.0617880821228
1.17413055897,0.747474789619,1.50608170033,1.57605397701,0.0699722766876
1.20586383343,0.747474789619,1.52533900738,1.60341358185,0.0780745744705
1.23759710789,0.747474789619,1.54306054115,1.62905240059,0.085991859436
1.26933038235,0.747474789619,1.55922818184,1.65284943581,0.0936212539673
1.30106365681,0.747474789619,1.57382595539,1.67468607426,0.100860118866
1.33279693127,0.747474789619,1.58683896065,1.69444727898,0.107608318329
1.36453020573,0.747474789619,1.59825408459,1.71202397346,0.113769888878
1.39626336098,0.747474789619,1.60805988312,1.72731506824,0.119255185127
1.42799663544,0.747474789619,1.61624658108,1.74022758007,0.123980998993
1.4597299099,0.747474789619,1.62280583382,1.75068044662,0.127874612808
1.49146318436,0.747474789619,1.62773108482,1.75860345364,0.130872368813
1.52319645882,0.747474789619,1.63101732731,1.76393949986,0.132922172546
1.55492973328,0.747474789619,1.63266134262,1.76664459705,0.133983254433
1.58666300774,0.747474789619,1.63266134262,1.76668822765,0.134026885033
1.6183962822,0.747474789619,1.63101732731,1.76405322552,0.133035898209
1.65012955666,0.747474789619,1.62773108482,1.75873577595,0.131004691124
1.68186283112,0.747474789619,1.62280583382,1.75074446201,0.127938628197
1.71359610558,0.747474789619,1.61624658108,1.74010050297,0.12385392189
1.74532938004,0.747474789619,1.60805988312,1.72683751583,0.118777632713
1.77706253529,0.747474789619,1.59825408459,1.71100234985,0.112748265266
1.80879580975,0.747474789619,1.58683896065,1.69265556335,0.105816602707
1.84052908421,0.747474789619,1.57382595539,1.67186999321,0.0980440378189
1.87226235867,0.747474789619,1.55922818184,1.64873731136,0.0895091295242
1.90399563313,0.747474789619,1.54306042194,1.62336361408,0.0803031921387
1.93572890759,0.747474789619,1.52533900738,1.59587323666,0.0705342292786
1.96746218204,0.747474789619,1.50608170033,1.56640911102,0.0603274106979
1.9991953373,0.747474789619,1.4853079319,1.53513145447,0.0498235225677
2.03092861176,0.747474789619,1.46303856373,1.50221538544,0.0391768217087
2.06266188622,0.747474789619,1.43929588795,1.46784806252,0.0285521745682
2.09439516068,0.747474789619,1.41410410404,1.43222415447,0.0181200504303
2.12612843513,0.747474789619,1.38748836517,1.39553785324,0.00804948806763
2.15786170959,0.747474789619,1.35947561264,1.35797905922,0.00149655342102
2.18959498405,0.747474789619,1.33009397984,1.3197234869,0.0103704929352
2.22132825851,0.747474789619,1.29937303066,1.28092861176,0.0184444189072
2.25306153297,0.747474789619,1.26734364033,1.24172770977,0.0256159305573
2.28479480743,0.747474789619,1.23403823376,1.20222568512,0.0318125486374
2.31652784348,0.747474789619,1.19949054718,1.16249918938,0.0369913578033
2.34826135635,0.747474789619,1.16373443604,1.12259352207,0.0411409139633
2.3799943924,0.747474789619,1.12680721283,1.08252692223,0.0442802906036
2.41172790527,0.747474789619,1.08874475956,1.04229009151,0.046454668045
2.44346094131,0.747474789619,1.04958665371,1.00185286999,0.0477337837219
2.47519421577,0.747474789619,1.00937128067,0.961165010929,0.0482062697411
2.50692749023,0.747474789619,0.968139648438,0.92015838623,0.047981262207
2.53866076469,0.747474789619,0.92593318224,0.878753364086,0.0471798181534
2.57039403915,0.747474789619,0.882794380188,0.836857616901,0.0459367632866
2.60212731361,0.747474789619,0.838766753674,0.794370412827,0.044396340847
2.63386058807,0.747474789619,0.793894410133,0.751180648804,0.0427137613297
2.66559386253,0.747474789619,0.748222768307,0.707169950008,0.0410528182983
2.69732713699,0.747474789619,0.70179772377,0.662212252617,0.0395854711533
2.72906041145,0.747474789619,0.654666006565,0.616173505783,0.038492500782
2.76079368591,0.747474789619,0.606875061989,0.568913578987,0.0379614830017
2.79252696037,0.747474789619,0.558473110199,0.520288169384,0.038184940815
2.82426023483,0.747474789619,0.50950884819,0.470152199268,0.039356648922
2.85599327087,0.747474789619,0.460031867027,0.418366253376,0.0416656136513
2.88772678375,0.747474789619,0.410090893507,0.364802956581,0.0452879369259
2.91945981979,0.747474789619,0.359737813473,0.309361755848,0.0503760576248
2.95119309425,0.747474789619,0.30902209878,0.251977294683,0.0570448040962
2.98292636871,0.747474789619,0.257995218039,0.192638352513,0.0653568655252
3.01465964317,0.747474789619,0.206708580256,0.131404072046,0.0753045082092
3.04639291763,0.747474789619,0.155213803053,0.0684159174562,0.0867978855968
3.07812619209,0.747474789619,0.103562727571,0.00391269242391,0.0996500328183
3.10985946655,0.747474789619,0.0518073737621,-0.0617681704462,0.113575547934
3.14159274101,0.747474789619,-1.42749755128e-07,-0.128193110228,0.128192961216
0,0.757575750351,0,-0.0781460478902,0.0781460478902
0.0317332595587,0.757575750351,0.0518914312124,-0.0182908587158,0.0701822936535
0.0634665191174,0.757575750351,0.103730626404,0.0416698791087,0.0620607472956
0.095199778676,0.757575750351,0.155465349555,0.101387448609,0.0540779009461
0.126933038235,0.757575750351,0.207043558359,0.160548642278,0.0464949160814
0.158666297793,0.757575750351,0.258413255215,0.218886181712,0.0395270735025
0.190399557352,0.757575750351,0.309522777796,0.276184767485,0.0333380103111
0.222132816911,0.757575750351,0.360320657492,0.33228456974,0.0280360877514
0.253866076469,0.757575750351,0.410755693913,0.387079596519,0.023676097393
0.285599350929,0.757575750351,0.460777193308,0.440515547991,0.0202616453171
0.317332595587,0.757575750351,0.510334610939,0.492583274841,0.0177513360977
0.349065840244,0.757575750351,0.55937820673,0.543309271336,0.0160689353943
0.380799114704,0.757575750351,0.607858657837,0.592752814293,0.015105843544
0.412532389164,0.757575750351,0.655726969242,0.640993416309,0.0147335529327
0.444265633821,0.757575750351,0.702934980392,0.688124835491,0.0148101449013
0.475998878479,0.757575750351,0.749435245991,0.734248697758,0.015186548233
0.507732152939,0.757575750351,0.795180916786,0.779467940331,0.0157129764557
0.539465427399,0.757575750351,0.840125858784,0.823879539967,0.0162463188171
0.571198701859,0.757575750351,0.884224891663,0.867573678493,0.0166512131691
0.602931916714,0.757575750351,0.927433550358,0.91062694788,0.016806602478
0.634665191174,0.757575750351,0.969708442688,0.953102707863,0.0166057348251
0.666398465633,0.757575750351,1.01100683212,0.995048344135,0.0159584879875
0.698131680489,0.757575750351,1.05128717422,1.03649461269,0.0147925615311
0.729864954948,0.757575750351,1.09050905704,1.07745563984,0.0130534172058
0.761598229408,0.757575750351,1.1286329031,1.11793029308,0.0107026100159
0.793331503868,0.757575750351,1.165620327,1.15790176392,0.00771856307983
0.825064778328,0.757575750351,1.20143401623,1.19733965397,0.00409436225891
0.856797993183,0.757575750351,1.23603796959,1.23620009422,0.000162124633789
0.888531267643,0.757575750351,1.26939737797,1.27442777157,0.00503039360046
0.920264542103,0.757575750351,1.30147850513,1.3119572401,0.0104787349701
0.951997756958,0.757575750351,1.33224916458,1.34871244431,0.0164632797241
0.983731031418,0.757575750351,1.3616784811,1.38460993767,0.0229314565659
1.01546430588,0.757575750351,1.38973665237,1.41955816746,0.0298215150833
