x,t,f_true,f_pred,abs_error
0.871287107468,0.808080792427,0.164397567511,0.221635684371,0.0572381168604
0.881188154221,0.808080792427,0.159800246358,0.212204292417,0.0524040460587
0.891089081764,0.808080792427,0.153642937541,0.200765475631,0.0471225380898
0.900990128517,0.808080792427,0.145918533206,0.187517508864,0.0415989756584
0.910891115665,0.808080792427,0.13664598763,0.172729209065,0.0360832214355
0.920792102814,0.808080792427,0.125871047378,0.156733170152,0.0308621227741
0.930693089962,0.808080792427,0.113668017089,0.139910429716,0.0262424126267
0.94059407711,0.808080792427,0.100139185786,0.122668810189,0.0225296244025
0.950495064259,0.808080792427,0.0854138731956,0.105414159596,0.0200002864003
0.960396051407,0.808080792427,0.0696475431323,0.0885232165456,0.0188756734133
0.970297038555,0.808080792427,0.0530181825161,0.0723180547357,0.0192998722196
0.980198025703,0.808080792427,0.0357234142721,0.0570518448949,0.0213284306228
0.990099012852,0.808080792427,0.0179760716856,0.042901545763,0.0249254740775
0.00990098994225,0.818181812763,-0.00203963764943,0.00911227986217,0.0111519172788
0.0198019798845,0.818181812763,-0.00407744431868,0.00991129688919,0.0139887407422
0.0297029688954,0.818181812763,-0.00611157855019,0.0105568002909,0.0166683793068
0.039603959769,0.818181812763,-0.0081401867792,0.0110421609133,0.0191823467612
0.0495049506426,0.818181812763,-0.010161396116,0.0113608483225,0.0215222444385
0.0594059377909,0.818181812763,-0.0121732912958,0.0115080978721,0.0236813891679
0.0693069323897,0.818181812763,-0.0141739333048,0.0114801023155,0.0256540365517
0.079207919538,0.818181812763,-0.0161613300443,0.0112752038985,0.0274365339428
0.0891089066863,0.818181812763,-0.0181334279478,0.0108939614147,0.0290273893625
0.0990099012852,0.818181812763,-0.0200881324708,0.0103400517255,0.0304281841964
0.108910888433,0.818181812763,-0.0220232550055,0.00962119735777,0.0316444523633
0.118811875582,0.818181812763,-0.0239365398884,0.00874939374626,0.0326859354973
0.12871286273,0.818181812763,-0.0258256457746,0.00774186849594,0.0335675142705
0.138613864779,0.818181812763,-0.0276881232858,0.00662166438997,0.0343097895384
0.148514851928,0.818181812763,-0.0295214168727,0.00541887059808,0.0349402874708
0.158415839076,0.818181812763,-0.0313228741288,0.00417008250952,0.0354929566383
0.168316826224,0.818181812763,-0.0330897010863,0.00291922688484,0.0360089279711
0.178217813373,0.818181812763,-0.0348189510405,0.0017170868814,0.0365360379219
0.188118815422,0.818181812763,-0.0365075729787,0.000620743259788,0.0371283143759
0.19801980257,0.818181812763,-0.0381523258984,-0.000307872891426,0.037844453007
0.207920789719,0.818181812763,-0.039749789983,-0.00100259482861,0.0387471951544
0.217821776867,0.818181812763,-0.0412964187562,-0.00139616057277,0.0399002581835
0.227722764015,0.818181812763,-0.0427883826196,-0.00142146646976,0.0413669161499
0.237623751163,0.818181812763,-0.0442217551172,-0.00101443938911,0.0432073175907
0.247524753213,0.818181812763,-0.0455922819674,-0.000116862356663,0.0454754196107
0.25742572546,0.818181812763,-0.0468955785036,0.00132221728563,0.0482177957892
0.267326742411,0.818181812763,-0.0481269545853,0.00334271229804,0.051469668746
0.277227729559,0.818181812763,-0.0492815002799,0.00597211159766,0.0552536100149
0.287128716707,0.818181812763,-0.0503540150821,0.00922351330519,0.0595775283873
0.297029703856,0.818181812763,-0.0513390041888,0.0130930822343,0.0644320845604
0.306930691004,0.818181812763,-0.0522307008505,0.0175593029708,0.0697900056839
0.316831678152,0.818181812763,-0.0530230216682,0.0225812103599,0.0756042301655
0.3267326653,0.818181812763,-0.0537096224725,0.0280981156975,0.0818077400327
0.336633652449,0.818181812763,-0.0542837046087,0.0340298861265,0.0883135944605
0.346534639597,0.818181812763,-0.0547382496297,0.0402783900499,0.095016643405
0.356435626745,0.818181812763,-0.0550658516586,0.046729400754,0.101795256138
0.366336613894,0.818181812763,-0.0552587248385,0.0532571673393,0.108515888453
0.376237630844,0.818181812763,-0.0553087368608,0.0597288757563,0.115037612617
0.386138617992,0.818181812763,-0.0552074499428,0.0660100504756,0.121217504144
0.396039605141,0.818181812763,-0.0549459531903,0.0719716250896,0.126917570829
0.405940592289,0.818181812763,-0.0545150786638,0.0774953663349,0.132010444999
0.415841579437,0.818181812763,-0.0539052784443,0.0824798122048,0.136385083199
0.425742566586,0.818181812763,-0.053106661886,0.0868450626731,0.139951720834
0.435643553734,0.818181812763,-0.0521090179682,0.0905366241932,0.142645642161
0.445544540882,0.818181812763,-0.0509018935263,0.0935264751315,0.144428372383
0.45544552803,0.818181812763,-0.049474503845,0.0958149507642,0.145289450884
0.465346515179,0.818181812763,-0.0478159673512,0.0974281877279,0.145244151354
0.475247502327,0.818181812763,-0.0459151528776,0.098416313529,0.144331470132
0.485148519278,0.818181812763,-0.0437609143555,0.0988497063518,0.142610624433
0.495049506426,0.818181812763,-0.041342061013,0.0988155454397,0.140157610178
0.504950523376,0.818181812763,-0.0386475324631,0.098411694169,0.137059226632
0.51485145092,0.818181812763,-0.035666488111,0.0977448374033,0.133411318064
0.524752497673,0.818181812763,-0.0323883779347,0.0969246402383,0.129313021898
0.534653484821,0.818181812763,-0.0288032200187,0.0960612371564,0.124864459038
0.54455447197,0.818181812763,-0.0249017253518,0.0952622070909,0.120163932443
0.554455459118,0.818181812763,-0.0206754077226,0.094629868865,0.115305274725
0.564356446266,0.818181812763,-0.0161170363426,0.0942593589425,0.110376395285
0.574257433414,0.818181812763,-0.0112206237391,0.0942365452647,0.105457171798
0.584158420563,0.818181812763,-0.00598199013621,0.0946378558874,0.100619845092
0.594059407711,0.818181812763,-0.000398891308578,0.0955287143588,0.0959276035428
0.603960394859,0.818181812763,0.00552854314446,0.0969639271498,0.0914353877306
0.613861382008,0.818181812763,0.0117974188179,0.0989880040288,0.0871905833483
0.623762369156,0.818181812763,0.0184016600251,0.101635619998,0.0832339599729
0.633663415909,0.818181812763,0.0253316275775,0.104932166636,0.0796005427837
0.643564343452,0.818181812763,0.0325733758509,0.108894519508,0.0763211399317
0.653465390205,0.818181812763,0.0401087701321,0.113531149924,0.0734223797917
0.663366317749,0.818181812763,0.0479140840471,0.11884201318,0.0709279328585
0.673267364502,0.818181812763,0.0559604540467,0.124818168581,0.0688577145338
0.683168292046,0.818181812763,0.0642124935985,0.131439194083,0.0672267004848
0.693069338799,0.818181812763,0.0726285651326,0.138672932982,0.0660443678498
0.702970266342,0.818181812763,0.0811597108841,0.146470591426,0.0653108805418
0.712871313095,0.818181812763,0.0897500291467,0.154765605927,0.0650155767798
0.722772240639,0.818181812763,0.0983355045319,0.163469329476,0.0651338249445
0.732673287392,0.818181812763,0.106844708323,0.172468349338,0.0656236410141
0.74257427454,0.818181812763,0.115198120475,0.181622862816,0.066424742341
0.752475261688,0.818181812763,0.123308748007,0.19076512754,0.0674563795328
0.762376248837,0.818181812763,0.131082192063,0.199701234698,0.068619042635
0.772277235985,0.818181812763,0.138417541981,0.208213746548,0.069796204567
0.782178223133,0.818181812763,0.145208060741,0.216067329049,0.0708592683077
0.792079210281,0.818181812763,0.151342198253,0.223015427589,0.0716732293367
0.80198019743,0.818181812763,0.156705841422,0.228809982538,0.0721041411161
0.811881184578,0.818181812763,0.16118298471,0.233210206032,0.0720272213221
0.821782171726,0.818181812763,0.164658918977,0.235993802547,0.0713348835707
0.831683158875,0.818181812763,0.167022034526,0.236964851618,0.0699428170919
0.841584146023,0.818181812763,0.168166786432,0.235964298248,0.067797511816
0.851485133171,0.818181812763,0.167996346951,0.232876688242,0.0648803412914
0.861386120319,0.818181812763,0.166426122189,0.227637797594,0.0612116754055
0.871287107468,0.818181812763,0.163386300206,0.220241084695,0.0568547844887
0.881188154221,0.818181812763,0.158825427294,0.210743606091,0.0519181787968
0.891089081764,0.818181812763,0.152712792158,0.199272125959,0.0465593338013
0.900990128517,0.818181812763,0.145041286945,0.186023920774,0.0409826338291
0.910891115665,0.818181812763,0.135829612613,0.171268045902,0.0354384332895
0.920792102814,0.818181812763,0.125123262405,0.155334576964,0.030211314559
0.930693089962,0.818181812763,0.112996049225,0.138602390885,0.02560634166
0.94059407711,0.818181812763,0.0995496958494,0.121474273503,0.0219245776534
0.950495064259,0.818181812763,0.0849128961563,0.104350529611,0.0194376334548
0.960396051407,0.818181812763,0.0692402273417,0.0876003429294,0.0183601155877
0.970297038555,0.818181812763,0.0527088269591,0.0715396106243,0.0188307836652
0.980198025703,0.818181812763,0.035515319556,0.0564146488905,0.0208993293345
0.990099012852,0.818181812763,0.0178714618087,0.04239782691,0.0245263651013
0.00990098994225,0.828282833099,-0.00202744151466,0.00801714323461,0.0100445849821
0.0198019798845,0.828282833099,-0.00405307067558,0.00912315584719,0.0131762269884
0.0297029688954,0.828282833099,-0.00607506465167,0.0100923795253,0.0161674432456
0.039603959769,0.828282833099,-0.00809158757329,0.0109181087464,0.0190096963197
0.0495049506426,0.828282833099,-0.0101007865742,0.0115941446275,0.021694932133
0.0594059377909,0.828282833099,-0.0121007617563,0.0121153760701,0.0242161378264
0.0693069323897,0.828282833099,-0.0140895983204,0.0124778207392,0.0265674181283
0.079207919538,0.828282833099,-0.0160653200001,0.0126797240227,0.0287450440228
0.0891089066863,0.828282833099,-0.0180258918554,0.0127214957029,0.0307473875582
0.0990099012852,0.828282833099,-0.0199692454189,0.0126066114753,0.0325758568943
0.108910888433,0.828282833099,-0.0218932051212,0.0123426411301,0.0342358462512
0.118811875582,0.828282833099,-0.0237955432385,0.0119415428489,0.0357370860875
0.12871286273,0.828282833099,-0.0256739296019,0.0114200729877,0.0370940044522
0.138613864779,0.828282833099,-0.0275259464979,0.0108018163592,0.0383277609944
0.148514851928,0.828282833099,-0.0293490625918,0.0101162549108,0.03946531564
0.158415839076,0.828282833099,-0.031140640378,0.00939969532192,0.0405403375626
0.168316826224,0.828282833099,-0.0328979045153,0.00869517400861,0.0415930785239
0.178217813373,0.828282833099,-0.0346179530025,0.00805243290961,0.0426703840494
0.188118815422,0.828282833099,-0.0362977348268,0.00752595625818,0.0438236892223
0.19801980257,0.828282833099,-0.0379340648651,0.00717531889677,0.0451093837619
0.207920789719,0.828282833099,-0.0395235307515,0.00706179998815,0.046585328877
0.217821776867,0.828282833099,-0.0410626083612,0.00724759697914,0.0483102053404
0.227722764015,0.828282833099,-0.0425475127995,0.00779327005148,0.050340782851
0.237623751163,0.828282833099,-0.0439743325114,0.00875478796661,0.0527291223407
0.247524753213,0.828282833099,-0.0453388653696,0.0101820211858,0.0555208846927
0.25742572546,0.828282833099,-0.0466367378831,0.012115618214,0.0587523579597
0.267326742411,0.828282833099,-0.047863304615,0.0145863797516,0.0624496862292
0.277227729559,0.828282833099,-0.0490136854351,0.017611997202,0.0666256844997
0.287128716707,0.828282833099,-0.0500827096403,0.0211963411421,0.0712790489197
0.297029703856,0.828282833099,-0.0510649234056,0.025327431038,0.076392352581
0.306930691004,0.828282833099,-0.0519546121359,0.0299769695848,0.0819315835834
0.316831678152,0.828282833099,-0.052745718509,0.0350980907679,0.0878438055515
0.3267326653,0.828282833099,-0.0534319356084,0.0406268537045,0.0940587893128
0.336633652449,0.828282833099,-0.054006498307,0.0464814156294,0.100487917662
0.346534639597,0.828282833099,-0.0544624626637,0.05256395787,0.107026420534
0.356435626745,0.828282833099,-0.0547924302518,0.0587632879615,0.113555714488
0.366336613894,0.828282833099,-0.0549886897206,0.0649586245418,0.119947314262
0.376237630844,0.828282833099,-0.0550431273878,0.0710245147347,0.126067638397
0.386138617992,0.828282833099,-0.0549473650753,0.0768361389637,0.131783500314
0.396039605141,0.828282833099,-0.0546925514936,0.0822759196162,0.136968463659
0.405940592289,0.828282833099,-0.0542695447803,0.0872387364507,0.141508281231
0.415841579437,0.828282833099,-0.0536688640714,0.0916379541159,0.145306825638
0.425742566586,0.828282833099,-0.0528806522489,0.09540874511,0.148289397359
0.435643553734,0.828282833099,-0.0518947541714,0.0985117554665,0.150406509638
0.445544540882,0.828282833099,-0.0507007576525,0.100933529437,0.151634290814
0.45544552803,0.828282833099,-0.0492879450321,0.10268677026,0.151974707842
0.465346515179,0.828282833099,-0.0476454682648,0.103807859123,0.151453331113
0.475247502327,0.828282833099,-0.0457622297108,0.104354731739,0.150116965175
0.485148519278,0.828282833099,-0.0436271429062,0.104402370751,0.148029506207
0.495049506426,0.828282833099,-0.0412290506065,0.104039393365,0.145268440247
0.504950523376,0.828282833099,-0.0385569296777,0.103363849223,0.141920775175
0.51485145092,0.828282833099,-0.0355999730527,0.102479442954,0.138079419732
0.524752497673,0.828282833099,-0.0323476530612,0.10149205476,0.133839711547
0.534653484821,0.828282833099,-0.0287900138646,0.100506767631,0.129296779633
0.54455447197,0.828282833099,-0.024917781353,0.0996247082949,0.124542489648
0.554455459118,0.828282833099,-0.0207224711776,0.0989411696792,0.119663640857
0.564356446266,0.828282833099,-0.0161968544126,0.0985439568758,0.114740811288
0.574257433414,0.828282833099,-0.0113349193707,0.0985112935305,0.10984621197
0.584158420563,0.828282833099,-0.00613246811554,0.0989111959934,0.105043664575
0.594059407711,0.828282833099,-0.0005872179172,0.0998018756509,0.100389093161
0.603960394859,0.828282833099,0.00530076771975,0.101230889559,0.095930121839
0.613861382008,0.828282833099,0.0115286651999,0.103237040341,0.0917083770037
0.623762369156,0.828282833099,0.0180904921144,0.10584897548,0.0877584815025
0.633663415909,0.828282833099,0.0249767210335,0.1090881899,0.0841114670038
0.643564343452,0.828282833099,0.0321735553443,0.112968377769,0.0807948261499
0.653465390205,0.828282833099,0.0396630167961,0.117495603859,0.0778325870633
0.663366317749,0.828282833099,0.0474215708673,0.122668288648,0.0752467215061
0.673267364502,0.828282833099,0.0554205738008,0.128476649523,0.0730560719967
0.683168292046,0.828282833099,0.0636249035597,0.1349003613,0.0712754577398
0.693069338799,0.828282833099,0.0719931870699,0.141907408834,0.0699142217636
0.702970266342,0.828282833099,0.080476783216,0.149450555444,0.0689737722278
0.712871313095,0.828282833099,0.0890201702714,0.157464563847,0.0684443935752
0.722772240639,0.828282833099,0.0975597053766,0.165863201022,0.0683034956455
0.732673287392,0.828282833099,0.106024339795,0.174536779523,0.0685124397278
0.74257427454,0.828282833099,0.114335045218,0.183348804712,0.0690137594938
0.752475261688,0.828282833099,0.122405298054,0.192137375474,0.0697320774198
0.762376248837,0.828282833099,0.130141198635,0.200714230537,0.0705730319023
0.772277235985,0.828282833099,0.137442395091,0.208868280053,0.0714258849621
0.782178223133,0.828282833099,0.144202664495,0.216371208429,0.0721685439348
0.792079210281,0.828282833099,0.150311022997,0.222983464599,0.0726724416018
0.80198019743,0.828282833099,0.155653908849,0.228462964296,0.0728090554476
0.811881184578,0.828282833099,0.160115867853,0.232574731112,0.0724588632584
0.821782171726,0.828282833099,0.163582742214,0.235100090504,0.0715173482895
0.831683158875,0.828282833099,0.165943413973,0.235846966505,0.0699035525322
0.841584146023,0.828282833099,0.167092785239,0.234657347202,0.0675645619631
0.851485133171,0.828282833099,0.166934475303,0.231417030096,0.0644825547934
0.861386120319,0.828282833099,0.165384173393,0.226061597466,0.0606774240732
0.871287107468,0.828282833099,0.162372380495,0.218584254384,0.056211873889
0.881188154221,0.828282833099,0.15784779191,0.209041938186,0.0511941462755
0.891089081764,0.828282833099,0.151779785752,0.197560623288,0.0457808375359
0.900990128517,0.828282833099,0.144161120057,0.184337615967,0.0401764959097
0.910891115665,0.828282833099,0.13501034677,0.169640168548,0.0346298217773
0.920792102814,0.828282833099,0.124372653663,0.153796747327,0.0294240936637
0.930693089962,0.828282833099,0.112321421504,0.137182325125,0.0248609036207
0.94059407711,0.828282833099,0.0989578217268,0.12019469589,0.0212368741632
0.950495064259,0.828282833099,0.0844098106027,0.103226803243,0.0188169926405
0.960396051407,0.828282833099,0.0688311755657,0.0866414159536,0.0178102403879
