x,t,u_true,u_pinn,abs_error
0.188118815422,0.757575750351,0.0579859502614,0.0289273578674,0.029058592394
0.19801980257,0.757575750351,0.0610277839005,0.0306476708502,0.0303801130503
0.207920789719,0.757575750351,0.064066812396,0.0324225649238,0.0316442474723
0.217821776867,0.757575750351,0.0671025663614,0.0342578813434,0.0328446850181
0.227722764015,0.757575750351,0.0701345130801,0.0361589640379,0.0339755490422
0.237623751163,0.757575750351,0.0731620788574,0.0381310209632,0.0350310578942
0.247524753213,0.757575750351,0.0761845931411,0.0401789024472,0.0360056906939
0.25742572546,0.757575750351,0.0792013406754,0.0423069819808,0.0368943586946
0.267326742411,0.757575750351,0.0822115391493,0.0445191711187,0.0376923680305
0.277227729559,0.757575750351,0.0852143019438,0.0468184649944,0.0383958369493
0.287128716707,0.757575750351,0.0882086604834,0.0492071509361,0.0390015095472
0.297029703856,0.757575750351,0.091193549335,0.051686540246,0.039507009089
0.306930691004,0.757575750351,0.0941678360105,0.0542567446828,0.0399110913277
0.316831678152,0.757575750351,0.0971302390099,0.0569170415401,0.0402131974697
0.3267326653,0.757575750351,0.100079424679,0.0596652403474,0.0404141843319
0.336633652449,0.757575750351,0.103013835847,0.0624980330467,0.0405158028007
0.346534639597,0.757575750351,0.105931907892,0.0654108896852,0.0405210182071
0.356435626745,0.757575750351,0.108831837773,0.0683979019523,0.0404339358211
0.366336613894,0.757575750351,0.111711762846,0.0714523494244,0.0402594134212
0.376237630844,0.757575750351,0.114569574594,0.0745661109686,0.0400034636259
0.386138617992,0.757575750351,0.117403045297,0.0777303352952,0.0396727100015
0.396039605141,0.757575750351,0.120209760964,0.0809353739023,0.0392743870616
0.405940592289,0.757575750351,0.122987143695,0.0841708406806,0.0388163030148
0.415841579437,0.757575750351,0.12573236227,0.0874261632562,0.0383061990142
0.425742566586,0.757575750351,0.128442436457,0.0906905010343,0.0377519354224
0.435643553734,0.757575750351,0.131114095449,0.0939525142312,0.0371615812182
0.445544540882,0.757575750351,0.133743867278,0.0972017273307,0.0365421399474
0.45544552803,0.757575750351,0.136328026652,0.100427441299,0.0359005853534
0.465346515179,0.757575750351,0.138862580061,0.103619448841,0.0352431312203
0.475247502327,0.757575750351,0.14134323597,0.106767892838,0.034575343132
0.485148519278,0.757575750351,0.143765434623,0.10986366868,0.0339017659426
0.495049506426,0.757575750351,0.146124303341,0.112898096442,0.0332262068987
0.504950523376,0.757575750351,0.148414611816,0.115863233805,0.0325513780117
0.51485145092,0.757575750351,0.150630801916,0.118751436472,0.0318793654442
0.524752497673,0.757575750351,0.152767062187,0.121555671096,0.0312113910913
0.534653484821,0.757575750351,0.154817044735,0.124269157648,0.0305478870869
0.54455447197,0.757575750351,0.156774163246,0.126885667443,0.0298884958029
0.554455459118,0.757575750351,0.158631369472,0.129398882389,0.0292324870825
0.564356446266,0.757575750351,0.160381272435,0.131802782416,0.0285784900188
0.574257433414,0.757575750351,0.162015989423,0.134091183543,0.0279248058796
0.584158420563,0.757575750351,0.163527324796,0.136257946491,0.0272693783045
0.594059407711,0.757575750351,0.164906591177,0.13829651475,0.0266100764275
0.603960394859,0.757575750351,0.166144713759,0.140200138092,0.0259445756674
0.613861382008,0.757575750351,0.167232200503,0.141961738467,0.0252704620361
0.623762369156,0.757575750351,0.168159157038,0.143573358655,0.0245857983828
0.633663415909,0.757575750351,0.168915301561,0.145026981831,0.0238883197308
0.643564343452,0.757575750351,0.16948993504,0.146313652396,0.0231762826443
0.653465390205,0.757575750351,0.169872030616,0.147423893213,0.0224481374025
0.663366317749,0.757575750351,0.170050278306,0.148347318172,0.0217029601336
0.673267364502,0.757575750351,0.170013055205,0.149073123932,0.0209399312735
0.683168292046,0.757575750351,0.16974849999,0.149589389563,0.0201591104269
0.693069338799,0.757575750351,0.169244617224,0.149883821607,0.0193607956171
0.702970266342,0.757575750351,0.168489277363,0.14994327724,0.018546000123
0.712871313095,0.757575750351,0.167470350862,0.14975400269,0.0177163481712
0.722772240639,0.757575750351,0.166175782681,0.149301737547,0.0168740451336
0.732673287392,0.757575750351,0.164593622088,0.148571893573,0.0160217285156
0.74257427454,0.757575750351,0.16271238029,0.147549301386,0.0151630789042
0.752475261688,0.757575750351,0.160520836711,0.146219134331,0.0143017023802
0.762376248837,0.757575750351,0.158008381724,0.144566699862,0.0134416818619
0.772277235985,0.757575750351,0.155165195465,0.142577320337,0.0125878751278
0.782178223133,0.757575750351,0.151982292533,0.140237495303,0.0117447972298
0.792079210281,0.757575750351,0.148451715708,0.137534677982,0.0109170377254
0.80198019743,0.757575750351,0.144566819072,0.134457483888,0.0101093351841
0.811881184578,0.757575750351,0.140322387218,0.1309966892,0.00932569801807
0.821782171726,0.757575750351,0.135714799166,0.127144768834,0.00857003033161
0.831683158875,0.757575750351,0.130742281675,0.122896909714,0.00784537196159
0.841584146023,0.757575750351,0.125404939055,0.118251100183,0.00715383887291
0.851485133171,0.757575750351,0.119705267251,0.113208323717,0.00649694353342
0.861386120319,0.757575750351,0.113647893071,0.107772678137,0.00587521493435
0.871287107468,0.757575750351,0.107239894569,0.101951919496,0.00528797507286
0.881188154221,0.757575750351,0.100491091609,0.0957570001483,0.0047340914607
0.891089081764,0.757575750351,0.0934138968587,0.0892025530338,0.00421134382486
0.900990128517,0.757575750351,0.0860232040286,0.0823062360287,0.00371696799994
0.910891115665,0.757575750351,0.0783369392157,0.0750890001655,0.0032479390502
0.920792102814,0.757575750351,0.0703754201531,0.0675745457411,0.00280087441206
0.930693089962,0.757575750351,0.0621617883444,0.0597886964679,0.00237309187651
0.94059407711,0.757575750351,0.0537214614451,0.0517596378922,0.00196182355285
0.950495064259,0.757575750351,0.0450821183622,0.0435167178512,0.00156540051103
0.960396051407,0.757575750351,0.0362736769021,0.0350904166698,0.00118326023221
0.970297038555,0.757575750351,0.0273276641965,0.0265116412193,0.000816022977233
0.980198025703,0.757575750351,0.0182771291584,0.0178116355091,0.000465493649244
0.990099012852,0.757575750351,0.00915619544685,0.0090207438916,0.000135451555252
0.00990098994225,0.767676770687,0.0030233564321,0.00176770612597,0.00125565030612
0.0198019798845,0.767676770687,0.00604671239853,0.00327038578689,0.00277632661164
0.0297029688954,0.767676770687,0.00907006580383,0.0047616455704,0.00430842023343
0.039603959769,0.767676770687,0.0120934089646,0.00624266266823,0.00585074629635
0.0495049506426,0.767676770687,0.0151167325675,0.00771489739418,0.00740183517337
0.0594059377909,0.767676770687,0.018140014261,0.0091804061085,0.00895960815251
0.0693069323897,0.767676770687,0.0211632307619,0.0106409918517,0.0105222389102
0.079207919538,0.767676770687,0.0241863317788,0.0120993796736,0.0120869521052
0.0891089066863,0.767676770687,0.0272092670202,0.0135581661016,0.0136511009187
0.0990099012852,0.767676770687,0.0302319731563,0.0150203909725,0.0152115821838
0.108910888433,0.767676770687,0.0332543514669,0.0164894927293,0.0167648587376
0.118811875582,0.767676770687,0.0362762995064,0.0179691258818,0.0183071736246
0.12871286273,0.767676770687,0.0392976775765,0.0194634031504,0.0198342744261
0.138613864779,0.767676770687,0.0423183441162,0.0209764782339,0.0213418658823
0.148514851928,0.767676770687,0.0453380942345,0.0225130561739,0.0228250380605
0.158415839076,0.767676770687,0.0483567230403,0.0240779910237,0.0242787320167
0.168316826224,0.767676770687,0.0513739809394,0.0256763007492,0.0256976801902
0.178217813373,0.767676770687,0.0543895661831,0.0273132454604,0.0270763207227
0.188118815422,0.767676770687,0.0574031844735,0.0289944726974,0.0284087117761
0.19801980257,0.767676770687,0.0604144409299,0.0307251941413,0.0296892467886
0.207920789719,0.767676770687,0.0634229257703,0.0325111299753,0.030911795795
0.217821776867,0.767676770687,0.0664281770587,0.0343575403094,0.0320706367493
0.227722764015,0.767676770687,0.0694296509027,0.0362697094679,0.0331599414349
0.237623751163,0.767676770687,0.0724267810583,0.0382527112961,0.0341740697622
0.247524753213,0.767676770687,0.0754189193249,0.0403110384941,0.0351078808308
0.25742572546,0.767676770687,0.0784053504467,0.0424489155412,0.0359564349055
0.267326742411,0.767676770687,0.0813852995634,0.0446696132421,0.0367156863213
0.277227729559,0.767676770687,0.0843578800559,0.0469760224223,0.0373818576336
0.287128716707,0.767676770687,0.0873221382499,0.0493701100349,0.0379520282149
0.297029703856,0.767676770687,0.0902770385146,0.0518524721265,0.0384245663881
0.306930691004,0.767676770687,0.0932214334607,0.0544232875109,0.0387981459498
0.316831678152,0.767676770687,0.0961540564895,0.0570810437202,0.0390730127692
0.3267326653,0.767676770687,0.0990736037493,0.0598235800862,0.039250023663
0.336633652449,0.767676770687,0.10197853297,0.0626469925046,0.0393315404654
0.346534639597,0.767676770687,0.104867272079,0.0655466392636,0.0393206328154
0.356435626745,0.767676770687,0.107738055289,0.0685164108872,0.0392216444016
0.366336613894,0.767676770687,0.110589027405,0.0715491995215,0.0390398278832
0.376237630844,0.767676770687,0.113418124616,0.0746372118592,0.0387809127569
0.386138617992,0.767676770687,0.11622312665,0.0777714774013,0.0384516492486
0.396039605141,0.767676770687,0.119001626968,0.0809421911836,0.0380594357848
0.405940592289,0.767676770687,0.121751099825,0.0841395109892,0.0376115888357
0.415841579437,0.767676770687,0.124468721449,0.0873527899384,0.0371159315109
0.425742566586,0.767676770687,0.127151548862,0.0905715748668,0.0365799739957
0.435643553734,0.767676770687,0.129796370864,0.0937851592898,0.0360112115741
0.445544540882,0.767676770687,0.132399722934,0.0969832092524,0.0354165136814
0.45544552803,0.767676770687,0.134957894683,0.100155487657,0.0348024070263
0.465346515179,0.767676770687,0.137466982007,0.103292234242,0.0341747477651
0.475247502327,0.767676770687,0.139922708273,0.106384336948,0.0335383713245
0.485148519278,0.767676770687,0.142320558429,0.109422966838,0.0328975915909
0.495049506426,0.767676770687,0.144655719399,0.112400025129,0.0322556942701
0.504950523376,0.767676770687,0.146923020482,0.115307822824,0.0316151976585
0.51485145092,0.767676770687,0.149116933346,0.118139386177,0.0309775471687
0.524752497673,0.767676770687,0.151231721044,0.120887815952,0.0303439050913
0.534653484821,0.767676770687,0.153261110187,0.123547002673,0.0297141075134
0.54455447197,0.767676770687,0.155198544264,0.126110687852,0.0290878564119
0.554455459118,0.767676770687,0.157037094235,0.128572970629,0.0284641236067
0.564356446266,0.767676770687,0.158769398928,0.130927994847,0.0278414040804
0.574257433414,0.767676770687,0.160387694836,0.133169829845,0.0272178649902
0.584158420563,0.767676770687,0.161883831024,0.135292366147,0.0265914648771
0.594059407711,0.767676770687,0.163249239326,0.137289240956,0.0259599983692
0.603960394859,0.767676770687,0.16447493434,0.139153763652,0.0253211706877
0.613861382008,0.767676770687,0.165551483631,0.140878662467,0.0246728211641
0.623762369156,0.767676770687,0.166469112039,0.142456457019,0.0240126550198
0.633663415909,0.767676770687,0.16721765697,0.14387896657,0.0233386904001
0.643564343452,0.767676770687,0.1677865237,0.145137116313,0.0226494073868
0.653465390205,0.767676770687,0.168164774776,0.146221533418,0.0219432413578
0.663366317749,0.767676770687,0.168341249228,0.14712202549,0.0212192237377
0.673267364502,0.767676770687,0.168304368854,0.14782743156,0.020476937294
0.683168292046,0.767676770687,0.168042495847,0.148326337337,0.0197161585093
0.693069338799,0.767676770687,0.167543679476,0.148606181145,0.0189374983311
0.702970266342,0.767676770687,0.166795939207,0.148653939366,0.0181419998407
0.712871313095,0.767676770687,0.165787249804,0.14845597744,0.0173312723637
0.722772240639,0.767676770687,0.164505675435,0.147998079658,0.0165075957775
0.732673287392,0.767676770687,0.162939429283,0.147265672684,0.0156737565994
0.74257427454,0.767676770687,0.161077097058,0.146243900061,0.0148331969976
0.752475261688,0.767676770687,0.158907562494,0.144917920232,0.0139896422625
0.762376248837,0.767676770687,0.156420364976,0.143273055553,0.0131473094225
0.772277235985,0.767676770687,0.153605759144,0.14129498601,0.0123107731342
0.782178223133,0.767676770687,0.150454849005,0.138970151544,0.0114846974611
0.792079210281,0.767676770687,0.146959751844,0.136286154389,0.010673597455
0.80198019743,0.767676770687,0.143113896251,0.133231803775,0.00988209247589
0.811881184578,0.767676770687,0.138912111521,0.129797816277,0.00911429524422
0.821782171726,0.767676770687,0.134350836277,0.125976786017,0.00837405025959
0.831683158875,0.767676770687,0.12942828238,0.121764153242,0.00766412913799
0.841584146023,0.767676770687,0.124144606292,0.117157667875,0.00698693841696
0.851485133171,0.767676770687,0.11850219965,0.112158343196,0.0063438564539
0.861386120319,0.767676770687,0.112505711615,0.106770336628,0.00573537498713
0.871287107468,0.767676770687,0.106162115932,0.101001307368,0.00516080856323
0.881188154221,0.767676770687,0.0994811356068,0.0948621407151,0.00461899489164
0.891089081764,0.767676770687,0.0924750640988,0.088367164135,0.00410789996386
0.900990128517,0.767676770687,0.0851586535573,0.0815340355039,0.00362461805344
0.910891115665,0.767676770687,0.0775496289134,0.0743834003806,0.00316622853279
0.920792102814,0.767676770687,0.0696681290865,0.0669386312366,0.00272949784994
0.930693089962,0.767676770687,0.0615370459855,0.0592253878713,0.00231165811419
0.94059407711,0.767676770687,0.0531815476716,0.051271378994,0.00191016867757
0.950495064259,0.767676770687,0.0446290336549,0.0431057363749,0.00152329728007
0.960396051407,0.767676770687,0.0359091199934,0.0347584858537,0.00115063413978
0.970297038555,0.767676770687,0.0270530153066,0.0262602772564,0.000792738050222
0.980198025703,0.767676770687,0.0180934388191,0.0176416989416,0.000451739877462
0.990099012852,0.767676770687,0.00906417425722,0.00893297977746,0.000131194479764
0.00990098994225,0.777777791023,0.00299297063611,0.00176504068077,0.00122792995535
0.0198019798845,0.777777791023,0.00598594173789,0.00327078253031,0.00271515920758
0.0297029688954,0.777777791023,0.00897890888155,0.00476526841521,0.00421364046633
0.039603959769,0.777777791023,0.011971866712,0.00624992325902,0.00572194345295
0.0495049506426,0.777777791023,0.0149648068473,0.0077264495194,0.00723835732788
0.0594059377909,0.777777791023,0.0179577041417,0.00919645838439,0.00876124575734
0.0693069323897,0.777777791023,0.0209505353123,0.0106623787433,0.010288156569
0.079207919538,0.777777791023,0.0239432547241,0.0121267084032,0.0118165463209
0.0891089066863,0.777777791023,0.0269358064979,0.0135921407491,0.0133436657488
0.0990099012852,0.777777791023,0.0299281328917,0.0150618012995,0.0148663315922
0.108910888433,0.777777791023,0.0329201370478,0.0165390688926,0.0163810681552
0.118811875582,0.777777791023,0.0359117127955,0.0180277805775,0.017883932218
0.12871286273,0.777777791023,0.0389027260244,0.0195318516344,0.01937087439
0.138613864779,0.777777791023,0.0418930351734,0.0210557263345,0.020837308839
0.148514851928,0.777777791023,0.0448824353516,0.0226039197296,0.022278515622
0.158415839076,0.777777791023,0.0478707253933,0.0241812895983,0.0236894357949
0.168316826224,0.777777791023,0.050857655704,0.025792805478,0.025064850226
0.178217813373,0.777777791023,0.0538429431617,0.0274436306208,0.0263993125409
0.188118815422,0.777777791023,0.0568262673914,0.0291392076761,0.0276870597154
0.19801980257,0.777777791023,0.05980726704,0.0308849196881,0.0289223473519
0.207920789719,0.777777791023,0.0627855062485,0.0326859503984,0.03009955585
0.217821776867,0.777777791023,0.0657605603337,0.0345475226641,0.0312130376697
0.227722764015,0.777777791023,0.0687318667769,0.0364747941494,0.0322570726275
0.237623751163,0.777777791023,0.0716988742352,0.0384723618627,0.0332265123725
