x,t,f_true,f_pred,abs_error
0.217821776867,0.828282833099,-0.0410626083612,-0.780530154705,0.739467561245
0.227722764015,0.828282833099,-0.0425475127995,-0.884670674801,0.842123150826
0.237623751163,0.828282833099,-0.0439743325114,-0.988959372044,0.944985032082
0.247524753213,0.828282833099,-0.0453388653696,-1.07212769985,1.02678883076
0.25742572546,0.828282833099,-0.0466367378831,-1.10468327999,1.05804657936
0.267326742411,0.828282833099,-0.047863304615,-1.06613826752,1.01827502251
0.277227729559,0.828282833099,-0.0490136854351,-0.952648580074,0.903634905815
0.287128716707,0.828282833099,-0.0500827096403,-0.739177167416,0.689094483852
0.297029703856,0.828282833099,-0.0510649234056,-0.358846664429,0.307781755924
0.306930691004,0.828282833099,-0.0519546121359,0.0787407755852,0.130695387721
0.316831678152,0.828282833099,-0.052745718509,0.403955817223,0.456701546907
0.3267326653,0.828282833099,-0.0534319356084,0.71014469862,0.763576626778
0.336633652449,0.828282833099,-0.054006498307,0.936493515968,0.990500032902
0.346534639597,0.828282833099,-0.0544624626637,1.07721960545,1.13168203831
0.356435626745,0.828282833099,-0.0547924302518,1.25356996059,1.30836236477
0.366336613894,0.828282833099,-0.0549886897206,1.25080358982,1.3057923317
0.376237630844,0.828282833099,-0.0550431273878,1.42061150074,1.47565460205
0.386138617992,0.828282833099,-0.0549473650753,1.76645743847,1.82140481472
0.396039605141,0.828282833099,-0.0546925514936,2.00039839745,2.05509090424
0.405940592289,0.828282833099,-0.0542695447803,2.03718686104,2.09145641327
0.415841579437,0.828282833099,-0.0536688640714,1.90632510185,1.95999395847
0.425742566586,0.828282833099,-0.0528806522489,1.78193831444,1.83481895924
0.435643553734,0.828282833099,-0.0518947541714,1.65794456005,1.70983934402
0.445544540882,0.828282833099,-0.0507007576525,1.46913993359,1.51984071732
0.45544552803,0.828282833099,-0.0492879450321,1.27969074249,1.32897865772
0.465346515179,0.828282833099,-0.0476454682648,1.1441732645,1.19181871414
0.475247502327,0.828282833099,-0.0457622297108,1.06258702278,1.10834920406
0.485148519278,0.828282833099,-0.0436271429062,1.01934087276,1.06296801567
0.495049506426,0.828282833099,-0.0412290506065,0.999654173851,1.04088318348
0.504950523376,0.828282833099,-0.0385569296777,0.991241455078,1.02979838848
0.51485145092,0.828282833099,-0.0355999730527,0.984772443771,1.02037239075
0.524752497673,0.828282833099,-0.0323476530612,0.975619912148,1.00796759129
0.534653484821,0.828282833099,-0.0287900138646,0.964488983154,0.993278980255
0.54455447197,0.828282833099,-0.024917781353,0.956635713577,0.98155349493
0.554455459118,0.828282833099,-0.0207224711776,0.962799549103,0.983521997929
0.564356446266,0.828282833099,-0.0161968544126,1.00159180164,1.01778864861
0.574257433414,0.828282833099,-0.0113349193707,1.08145487309,1.09278976917
0.584158420563,0.828282833099,-0.00613246811554,1.16635429859,1.17248678207
0.594059407711,0.828282833099,-0.0005872179172,1.21648526192,1.21707248688
0.603960394859,0.828282833099,0.00530076771975,1.13364112377,1.1283403635
0.613861382008,0.828282833099,0.0115286651999,0.970531702042,0.959003031254
0.623762369156,0.828282833099,0.0180904921144,0.847425282001,0.829334795475
0.633663415909,0.828282833099,0.0249767210335,0.610237956047,0.5852612257
0.643564343452,0.828282833099,0.0321735553443,0.398050010204,0.365876466036
0.653465390205,0.828282833099,0.0396630167961,0.250272274017,0.210609257221
0.663366317749,0.828282833099,0.0474215708673,0.102488234639,0.0550666637719
0.673267364502,0.828282833099,0.0554205738008,0.0254807919264,0.0299397818744
0.683168292046,0.828282833099,0.0636249035597,-0.0572669543326,0.120891854167
0.693069338799,0.828282833099,0.0719931870699,-0.0976352021098,0.169628381729
0.702970266342,0.828282833099,0.080476783216,-0.240129381418,0.320606172085
0.712871313095,0.828282833099,0.0890201702714,-0.380012094975,0.469032257795
0.722772240639,0.828282833099,0.0975597053766,-0.490405499935,0.587965190411
0.732673287392,0.828282833099,0.106024339795,-0.693894505501,0.799918830395
0.74257427454,0.828282833099,0.114335045218,-0.927603006363,1.04193806648
0.752475261688,0.828282833099,0.122405298054,-1.12276959419,1.2451748848
0.762376248837,0.828282833099,0.130141198635,-1.25084018707,1.38098144531
0.772277235985,0.828282833099,0.137442395091,-1.30976057053,1.44720292091
0.782178223133,0.828282833099,0.144202664495,-1.31442153454,1.45862424374
0.792079210281,0.828282833099,0.150311022997,-1.28515386581,1.43546485901
0.80198019743,0.828282833099,0.155653908849,-1.23600840569,1.39166235924
0.811881184578,0.828282833099,0.160115867853,-1.17118692398,1.33130276203
0.821782171726,0.828282833099,0.163582742214,-1.08740925789,1.25099205971
0.831683158875,0.828282833099,0.165943413973,-0.981601893902,1.14754533768
0.841584146023,0.828282833099,0.167092785239,-0.86577475071,1.03286755085
0.851485133171,0.828282833099,0.166934475303,-0.760295331478,0.927229821682
0.861386120319,0.828282833099,0.165384173393,-0.665921390057,0.83130556345
0.871287107468,0.828282833099,0.162372380495,-0.573828518391,0.736200928688
0.881188154221,0.828282833099,0.15784779191,-0.485363483429,0.643211245537
0.891089081764,0.828282833099,0.151779785752,-0.406368851662,0.558148622513
0.900990128517,0.828282833099,0.144161120057,-0.339685380459,0.483846485615
0.910891115665,0.828282833099,0.13501034677,-0.284960210323,0.419970571995
0.920792102814,0.828282833099,0.124372653663,-0.2404538095,0.364826470613
0.930693089962,0.828282833099,0.112321421504,-0.204240351915,0.316561758518
0.94059407711,0.828282833099,0.0989578217268,-0.174637153745,0.273594975471
0.950495064259,0.828282833099,0.0844098106027,-0.150304466486,0.234714269638
0.960396051407,0.828282833099,0.0688311755657,-0.130202949047,0.199034124613
0.970297038555,0.828282833099,0.0523981228471,-0.113528773189,0.165926903486
0.980198025703,0.828282833099,0.0353063009679,-0.099657908082,0.134964212775
0.990099012852,0.828282833099,0.0177663825452,-0.0880988240242,0.105865210295
0.00990098994225,0.838383853436,-0.00201520207338,-0.0145399197936,0.0125247174874
0.0198019798845,0.838383853436,-0.00402860995382,-0.0219515562057,0.0179229453206
0.0297029688954,0.838383853436,-0.006038418971,-0.0303983464837,0.0243599265814
0.039603959769,0.838383853436,-0.00804281234741,-0.0400396883488,0.0319968760014
0.0495049506426,0.838383853436,-0.0100399544463,-0.0510558336973,0.0410158783197
0.0594059377909,0.838383853436,-0.0120279649273,-0.0636586397886,0.0516306757927
0.0693069323897,0.838383853436,-0.014004945755,-0.0781009495258,0.0640960037708
0.079207919538,0.838383853436,-0.01596894674,-0.0946591570973,0.0786902084947
0.0891089066863,0.838383853436,-0.0179179422557,-0.113662876189,0.0957449376583
0.0990099012852,0.838383853436,-0.019849890843,-0.135476231575,0.115626342595
0.108910888433,0.838383853436,-0.0217626355588,-0.160496681929,0.138734042645
0.118811875582,0.838383853436,-0.023653967306,-0.189167290926,0.165513321757
0.12871286273,0.838383853436,-0.0255215819925,-0.221952259541,0.196430683136
0.138613864779,0.838383853436,-0.0273630786687,-0.259340405464,0.231977328658
0.148514851928,0.838383853436,-0.029175946489,-0.301835656166,0.27265971899
0.158415839076,0.838383853436,-0.0309575758874,-0.349974006414,0.319016426802
0.168316826224,0.838383853436,-0.0327052213252,-0.404320418835,0.371615201235
0.178217813373,0.838383853436,-0.0344159901142,-0.465532720089,0.431116729975
0.188118815422,0.838383853436,-0.0360868759453,-0.534452974796,0.498366087675
0.19801980257,0.838383853436,-0.0377146936953,-0.612317442894,0.574602723122
0.207920789719,0.838383853436,-0.0392960719764,-0.700954556465,0.661658465862
0.217821776867,0.838383853436,-0.0408275127411,-0.802304685116,0.761477172375
0.227722764015,0.838383853436,-0.0423052795231,-0.915928959846,0.873623669147
0.237623751163,0.838383853436,-0.0437254607677,-1.03306913376,0.989343643188
0.247524753213,0.838383853436,-0.0450838953257,-1.12974464893,1.08466076851
0.25742572546,0.838383853436,-0.046376246959,-1.17033302784,1.12395679951
0.267326742411,0.838383853436,-0.047597900033,-1.13006317616,1.08246529102
0.277227729559,0.838383853436,-0.0487440004945,-1.00777792931,0.95903390646
0.287128716707,0.838383853436,-0.0498094335198,-0.775082290173,0.725272834301
0.297029703856,0.838383853436,-0.0507887601852,-0.337812453508,0.287023693323
0.306930691004,0.838383853436,-0.0516763217747,0.119735851884,0.171412169933
0.316831678152,0.838383853436,-0.0524660907686,0.4970703125,0.549536406994
0.3267326653,0.838383853436,-0.0531517863274,0.806678712368,0.859830498695
0.336633652449,0.838383853436,-0.0537267141044,0.988837957382,1.04256463051
0.346534639597,0.838383853436,-0.0541839562356,1.16347312927,1.21765708923
0.356435626745,0.838383853436,-0.054516158998,1.30393147469,1.35844767094
0.366336613894,0.838383853436,-0.0547156557441,1.37015426159,1.42486989498
0.376237630844,0.838383853436,-0.0547743849456,1.63837015629,1.69314455986
0.386138617992,0.838383853436,-0.054684009403,2.07254195213,2.12722587585
0.396039605141,0.838383853436,-0.0544357150793,2.20025277138,2.25468850136
0.405940592289,0.838383853436,-0.0540204308927,2.15970540047,2.21372580528
0.415841579437,0.838383853436,-0.0534287169576,2.02363419533,2.07706284523
0.425742566586,0.838383853436,-0.0526507608593,1.92017245293,1.97282326221
0.435643553734,0.838383853436,-0.0516764521599,1.72426557541,1.77594208717
0.445544540882,0.838383853436,-0.0504954494536,1.48165369034,1.53214919567
0.45544552803,0.838383853436,-0.0490970425308,1.29040682316,1.33950388432
0.465346515179,0.838383853436,-0.0474704802036,1.16592359543,1.21339404583
0.475247502327,0.838383853436,-0.0456046685576,1.09209406376,1.13769876957
0.485148519278,0.838383853436,-0.04348859936,1.05253553391,1.09602415562
0.495049506426,0.838383853436,-0.0411111302674,1.03511989117,1.07623100281
0.504950523376,0.838383853436,-0.0384612753987,1.03009688854,1.06855821609
0.51485145092,0.838383853436,-0.0355282798409,1.02896547318,1.06449377537
0.524752497673,0.838383853436,-0.0323016420007,1.02564895153,1.05795061588
0.534653484821,0.838383853436,-0.0287714153528,1.01831865311,1.04709005356
0.54455447197,0.838383853436,-0.0249283462763,1.00986611843,1.03479444981
0.554455459118,0.838383853436,-0.0207639634609,1.00846195221,1.02922594547
0.564356446266,0.838383853436,-0.0162710305303,1.03095817566,1.0472291708
0.574257433414,0.838383853436,-0.0114435255527,1.09948539734,1.11092889309
0.584158420563,0.838383853436,-0.00627722358331,1.19977426529,1.20605146885
0.594059407711,0.838383853436,-0.000769803009462,1.28053247929,1.28130233288
0.603960394859,0.838383853436,0.00507872598246,1.29079163074,1.28571295738
0.613861382008,0.838383853436,0.01126561407,1.12654685974,1.11528122425
0.623762369156,0.838383853436,0.0177849717438,0.988092660904,0.970307707787
0.633663415909,0.838383853436,0.0246273893863,0.85101044178,0.826383054256
0.643564343452,0.838383853436,0.0317791961133,0.542488276958,0.510709106922
0.653465390205,0.838383853436,0.0392225869,0.290790259838,0.251567661762
0.663366317749,0.838383853436,0.0469342246652,0.105950206518,0.059015981853
0.673267364502,0.838383853436,0.054885674268,0.0362513363361,0.0186343379319
0.683168292046,0.838383853436,0.0630420669913,-0.100736677647,0.163778752089
0.693069338799,0.838383853436,0.0713623091578,-0.156455129385,0.227817445993
0.702970266342,0.838383853436,0.0797980725765,-0.324041187763,0.40383926034
0.712871313095,0.838383853436,0.0882942080498,-0.492623150349,0.580917358398
0.722772240639,0.838383853436,0.096787430346,-0.608265459538,0.705052912235
0.732673287392,0.838383853436,0.105207145214,-0.82139056921,0.926597714424
0.74257427454,0.838383853436,0.11347476393,-1.05431759357,1.16779232025
0.752475261688,0.838383853436,0.121504232287,-1.23775839806,1.35926258564
0.762376248837,0.838383853436,0.12920217216,-1.34810650349,1.47730863094
0.772277235985,0.838383853436,0.136468723416,-1.38881099224,1.52527976036
0.782178223133,0.838383853436,0.143198266625,-1.37930238247,1.52250063419
0.792079210281,0.838383853436,0.149280399084,-1.34021353722,1.4894939661
0.80198019743,0.838383853436,0.154602065682,-1.28222095966,1.43682301044
0.811881184578,0.838383853436,0.15904840827,-1.20493292809,1.36398136616
0.821782171726,0.838383853436,0.162505820394,-1.10326325893,1.26576912403
0.831683158875,0.838383853436,0.164863601327,-0.983819127083,1.14868271351
0.841584146023,0.838383853436,0.166017249227,-0.869157731533,1.03517496586
0.851485133171,0.838383853436,0.165870711207,-0.765489339828,0.931360065937
0.861386120319,0.838383853436,0.164340108633,-0.662465035915,0.826805114746
0.871287107468,0.838383853436,0.161356091499,-0.561595976353,0.722952067852
0.881188154221,0.838383853436,0.15686763823,-0.471420645714,0.628288269043
0.891089081764,0.838383853436,0.150844097137,-0.39604216814,0.546886265278
0.900990128517,0.838383853436,0.143278211355,-0.334875702858,0.478153914213
0.910891115665,0.838383853436,0.134188383818,-0.285546779633,0.41973516345
0.920792102814,0.838383853436,0.123619444668,-0.245581656694,0.369201093912
0.930693089962,0.838383853436,0.111644372344,-0.212950378656,0.324594736099
0.94059407711,0.838383853436,0.0983637347817,-0.186102420092,0.284466147423
0.950495064259,0.838383853436,0.0839047655463,-0.163878008723,0.247782766819
0.960396051407,0.838383853436,0.0684204772115,-0.145402118564,0.213822603226
0.970297038555,0.838383853436,0.0520861670375,-0.130003750324,0.182089924812
0.980198025703,0.838383853436,0.0350964218378,-0.117155462503,0.152251884341
0.990099012852,0.838383853436,0.0176608655602,-0.10642978549,0.124090649188
0.00990098994225,0.848484873772,-0.00200292258523,-0.0137310773134,0.0117281544954
0.0198019798845,0.848484873772,-0.00400406913832,-0.0208794996142,0.0168754309416
0.0297029688954,0.848484873772,-0.00600165314972,-0.0291183888912,0.0231167357415
0.039603959769,0.848484873772,-0.00799387507141,-0.0386128649116,0.0306189898401
0.0495049506426,0.848484873772,-0.00997891835868,-0.0495566725731,0.0395777523518
0.0594059377909,0.848484873772,-0.0119549240917,-0.0621694885194,0.0502145662904
0.0693069323897,0.848484873772,-0.0139200082049,-0.0767106488347,0.0627906396985
0.079207919538,0.848484873772,-0.0158722363412,-0.093479141593,0.0776069015265
0.0891089066863,0.848484873772,-0.0178096126765,-0.112806156278,0.0949965417385
0.0990099012852,0.848484873772,-0.0197301115841,-0.135073587298,0.115343473852
0.108910888433,0.848484873772,-0.0216315872967,-0.160689741373,0.139058157802
0.118811875582,0.848484873772,-0.0235118679702,-0.19010451436,0.166592642665
0.12871286273,0.848484873772,-0.0253686495125,-0.223783671856,0.198415026069
0.138613864779,0.848484873772,-0.0271995682269,-0.262208282948,0.235008716583
0.148514851928,0.848484873772,-0.0290021374822,-0.305884718895,0.276882588863
0.158415839076,0.848484873772,-0.0307737607509,-0.355338394642,0.324564635754
0.168316826224,0.848484873772,-0.0325117185712,-0.411167919636,0.378656208515
0.178217813373,0.848484873772,-0.0342131406069,-0.474096477032,0.439883351326
0.188118815422,0.848484873772,-0.0358750447631,-0.545124173164,0.509249150753
0.19801980257,0.848484873772,-0.0374942868948,-0.625798404217,0.588304102421
0.207920789719,0.848484873772,-0.0390675030649,-0.718534111977,0.679466605186
0.217821776867,0.848484873772,-0.0405912362039,-0.826333165169,0.78574192524
0.227722764015,0.848484873772,-0.0420617647469,-0.950238347054,0.908176600933
0.237623751163,0.848484873772,-0.0434752181172,-1.08241593838,1.03894066811
0.247524753213,0.848484873772,-0.0448274724185,-1.19645678997,1.15162932873
0.25742572546,0.848484873772,-0.0461142063141,-1.24888920784,1.20277500153
0.267326742411,0.848484873772,-0.0473308488727,-1.20764744282,1.16031658649
0.277227729559,0.848484873772,-0.048472572118,-1.0739916563,1.02551913261
0.287128716707,0.848484873772,-0.0495342984796,-0.816660404205,0.767126083374
0.297029703856,0.848484873772,-0.0505106411874,-0.313614308834,0.263103663921
0.306930691004,0.848484873772,-0.0513959489763,0.16376028955,0.215156242251
0.316831678152,0.848484873772,-0.0521842464805,0.609847009182,0.662031233311
0.3267326653,0.848484873772,-0.0528693161905,0.914354324341,0.967223644257
0.336633652449,0.848484873772,-0.0534444786608,1.08332598209,1.13677048683
0.346534639597,0.848484873772,-0.0539028681815,1.30726754665,1.36117041111
