x,t,u_true,u_pinn,abs_error
0.851485133171,0.575757563114,0.143574029207,0.0812204554677,0.0623535737395
0.861386120319,0.575757563114,0.136308848858,0.0726476833224,0.0636611655354
0.871287107468,0.575757563114,0.128623113036,0.0646380782127,0.0639850348234
0.881188154221,0.575757563114,0.120528630912,0.0571792125702,0.0633494183421
0.891089081764,0.575757563114,0.112040258944,0.0502491593361,0.0617910996079
0.900990128517,0.575757563114,0.103175893426,0.0438184291124,0.0593574643135
0.910891115665,0.575757563114,0.0939570143819,0.0378539338708,0.0561030805111
0.920792102814,0.575757563114,0.0844080001116,0.0323206335306,0.052087366581
0.930693089962,0.575757563114,0.0745566040277,0.0271832123399,0.0473733916879
0.94059407711,0.575757563114,0.0644333064556,0.0224070437253,0.0420262627304
0.950495064259,0.575757563114,0.0540713146329,0.0179597064853,0.0361116081476
0.960396051407,0.575757563114,0.0435065068305,0.0138109661639,0.0296955406666
0.970297038555,0.575757563114,0.0327766947448,0.00993328914046,0.0228434056044
0.980198025703,0.575757563114,0.0219215173274,0.00630166381598,0.0156198535115
0.990099012852,0.575757563114,0.0109819062054,0.00289385765791,0.00808804854751
0.00990098994225,0.58585858345,0.00362620176747,0.000368565320969,0.00325763644651
0.0198019798845,0.58585858345,0.00725240353495,0.0016058832407,0.00564652029425
0.0297029688954,0.58585858345,0.0108786020428,0.00292904675007,0.00794955529273
0.039603959769,0.58585858345,0.0145047884434,0.00434504076838,0.0101597476751
0.0495049506426,0.58585858345,0.0181309524924,0.00586220249534,0.012268749997
0.0594059377909,0.58585858345,0.0217570643872,0.00749011710286,0.0142669472843
0.0693069323897,0.58585858345,0.025383098051,0.00923926383257,0.0161438342184
0.079207919538,0.58585858345,0.029008993879,0.0111219622195,0.0178870316595
0.0891089066863,0.58585858345,0.0326346904039,0.0131519772112,0.0194827131927
0.0990099012852,0.58585858345,0.0362601131201,0.0153448395431,0.020915273577
0.108910888433,0.58585858345,0.0398851409554,0.0177182964981,0.0221668444574
0.118811875582,0.58585858345,0.0435096547008,0.0202922299504,0.0232174247503
0.12871286273,0.58585858345,0.0471334829926,0.0230886675417,0.0240448154509
0.138613864779,0.58585858345,0.0507564581931,0.0261320322752,0.0246244259179
0.148514851928,0.58585858345,0.0543783344328,0.0294488370419,0.024929497391
0.158415839076,0.58585858345,0.0579988695681,0.0330677032471,0.024931166321
0.168316826224,0.58585858345,0.0616177543998,0.0370181575418,0.024599596858
0.178217813373,0.58585858345,0.0652346387506,0.041330806911,0.0239038318396
0.188118815422,0.58585858345,0.0688491538167,0.046035386622,0.0228137671947
0.19801980257,0.58585858345,0.0724608525634,0.0511596351862,0.0213012173772
0.207920789719,0.58585858345,0.07606921345,0.0567277446389,0.019341468811
0.217821776867,0.58585858345,0.0796737000346,0.0627582073212,0.0169154927135
0.227722764015,0.58585858345,0.0832736566663,0.0692624971271,0.0140111595392
0.237623751163,0.58585858345,0.0868684127927,0.076242916286,0.0106254965067
0.247524753213,0.58585858345,0.0904571712017,0.0836922749877,0.00676489621401
0.25742572546,0.58585858345,0.0940390825272,0.0915928333998,0.00244624912739
0.267326742411,0.58585858345,0.0976132154465,0.0999164283276,0.00230321288109
0.277227729559,0.58585858345,0.101178511977,0.108625531197,0.0074470192194
0.287128716707,0.58585858345,0.104733847082,0.117674380541,0.0129405334592
0.297029703856,0.58585858345,0.108277924359,0.127011463046,0.0187335386872
0.306930691004,0.58585858345,0.111809425056,0.136583477259,0.0247740522027
0.316831678152,0.58585858345,0.115326821804,0.146340668201,0.0310138463974
0.3267326653,0.58585858345,0.118828505278,0.156243011355,0.0374145060778
0.336633652449,0.58585858345,0.122312650084,0.166262999177,0.0439503490925
0.346534639597,0.58585858345,0.125777408481,0.176381409168,0.0506040006876
0.356435626745,0.58585858345,0.129220619798,0.18657168746,0.0573510676622
0.366336613894,0.58585858345,0.132640063763,0.196773096919,0.0641330331564
0.376237630844,0.58585858345,0.136033266783,0.206864640117,0.0708313733339
0.386138617992,0.58585858345,0.139397576451,0.216660961509,0.0772633850574
0.396039605141,0.58585858345,0.142730101943,0.22594858706,0.083218485117
0.405940592289,0.58585858345,0.146027803421,0.234553143382,0.0885253399611
0.415841579437,0.58585858345,0.149287313223,0.242396816611,0.0931095033884
0.425742566586,0.58585858345,0.152505099773,0.249503746629,0.0969986468554
0.435643553734,0.58585858345,0.15567727387,0.255953073502,0.100275799632
0.445544540882,0.58585858345,0.158799722791,0.261817455292,0.103017732501
0.45544552803,0.58585858345,0.16186799109,0.267119705677,0.105251714587
0.465346515179,0.58585858345,0.164877384901,0.27182328701,0.106945902109
0.475247502327,0.58585858345,0.167822748423,0.275848925114,0.108026176691
0.485148519278,0.58585858345,0.170698747039,0.279107689857,0.108408942819
0.495049506426,0.58585858345,0.173499509692,0.281536817551,0.108037307858
0.504950523376,0.58585858345,0.176218897104,0.28312766552,0.106908768415
0.51485145092,0.58585858345,0.178850293159,0.283938348293,0.105088055134
0.524752497673,0.58585858345,0.181386739016,0.284087359905,0.10270062089
0.534653484821,0.58585858345,0.183820784092,0.283730626106,0.0999098420143
0.54455447197,0.58585858345,0.186144545674,0.283027768135,0.0968832224607
0.554455459118,0.58585858345,0.188349694014,0.282109320164,0.0937596261501
0.564356446266,0.58585858345,0.190427407622,0.281054258347,0.0906268507242
0.574257433414,0.58585858345,0.192368388176,0.279885590076,0.0875172019005
0.584158420563,0.58585858345,0.194162860513,0.278581142426,0.0844182819128
0.594059407711,0.58585858345,0.195800513029,0.277088463306,0.0812879502773
0.603960394859,0.58585858345,0.197270587087,0.275341808796,0.0780712217093
0.613861382008,0.58585858345,0.198561817408,0.273271799088,0.0747099816799
0.623762369156,0.58585858345,0.199662417173,0.270812094212,0.0711496770382
0.633663415909,0.58585858345,0.200560227036,0.267901718616,0.06734149158
0.643564343452,0.58585858345,0.201242506504,0.264485239983,0.0632427334785
0.653465390205,0.58585858345,0.201696187258,0.260511994362,0.0588158071041
0.663366317749,0.58585858345,0.20190782845,0.255935668945,0.0540278404951
0.673267364502,0.58585858345,0.201863631606,0.250714838505,0.0488512068987
0.683168292046,0.58585858345,0.201549530029,0.244814231992,0.0432647019625
0.693069338799,0.58585858345,0.200951248407,0.238208040595,0.0372567921877
0.702970266342,0.58585858345,0.200054392219,0.230883732438,0.0308293402195
0.712871313095,0.58585858345,0.198844581842,0.222845450044,0.0240008682013
0.722772240639,0.58585858345,0.197307482362,0.214117601514,0.0168101191521
0.732673287392,0.58585858345,0.195428922772,0.204744637012,0.00931571424007
0.74257427454,0.58585858345,0.193195253611,0.194791674614,0.00159642100334
0.752475261688,0.58585858345,0.190593138337,0.184343099594,0.00625003874302
0.762376248837,0.58585858345,0.187609985471,0.173501834273,0.0141081511974
0.772277235985,0.58585858345,0.184234157205,0.162388160825,0.0218459963799
0.782178223133,0.58585858345,0.180454969406,0.15113568306,0.0293192863464
0.792079210281,0.58585858345,0.176262959838,0.13988417387,0.0363787859678
0.80198019743,0.58585858345,0.171650260687,0.128771021962,0.0428792387247
0.811881184578,0.58585858345,0.166610658169,0.117921561003,0.0486890971661
0.821782171726,0.58585858345,0.161139890552,0.107442706823,0.0536971837282
0.831683158875,0.58585858345,0.155235782266,0.0974183231592,0.0578174591064
0.841584146023,0.58585858345,0.148898556828,0.0879076421261,0.0609909147024
0.851485133171,0.58585858345,0.142131090164,0.078947134316,0.0631839558482
0.861386120319,0.58585858345,0.134938925505,0.0705525279045,0.0643863976002
0.871287107468,0.58585858345,0.127330422401,0.0627225115895,0.0646079108119
0.881188154221,0.58585858345,0.119317293167,0.0554423779249,0.0638749152422
0.891089081764,0.58585858345,0.110914245248,0.0486882179976,0.0622260272503
0.900990128517,0.58585858345,0.102138966322,0.0424289703369,0.059709995985
0.910891115665,0.58585858345,0.0930127352476,0.0366304218769,0.0563823133707
0.920792102814,0.58585858345,0.083559691906,0.0312563925982,0.0523032993078
0.930693089962,0.58585858345,0.0738072991371,0.0262710526586,0.0475362464786
0.94059407711,0.58585858345,0.063785739243,0.0216394625604,0.0421462766826
0.950495064259,0.58585858345,0.0535278879106,0.0173288248479,0.0361990630627
0.960396051407,0.58585858345,0.0430692620575,0.013308994472,0.0297602675855
0.970297038555,0.58585858345,0.0324472859502,0.00955223664641,0.0228950493038
0.980198025703,0.58585858345,0.0217012017965,0.00603403896093,0.0156671628356
0.990099012852,0.58585858345,0.0108715360984,0.00273213908076,0.00813939701766
0.00990098994225,0.595959603786,0.00358975795098,0.000533815473318,0.00305594247766
0.0198019798845,0.595959603786,0.00717951590195,0.00173963233829,0.00543988356367
0.0297029688954,0.595959603786,0.0107692703605,0.003029178828,0.00774009153247
0.039603959769,0.595959603786,0.0143590122461,0.00440951809287,0.00994949415326
0.0495049506426,0.595959603786,0.0179487317801,0.0058890171349,0.0120597146451
0.0594059377909,0.595959603786,0.0215384028852,0.00747678428888,0.0140616185963
0.0693069323897,0.595959603786,0.0251279938966,0.00918335840106,0.0159446354955
0.079207919538,0.595959603786,0.0287174489349,0.0110209137201,0.0176965352148
0.0891089066863,0.595959603786,0.0323067046702,0.0130028352141,0.0193038694561
0.0990099012852,0.595959603786,0.0358956903219,0.0151447765529,0.020750913769
0.108910888433,0.595959603786,0.0394842885435,0.0174643620849,0.0220199264586
0.118811875582,0.595959603786,0.0430723764002,0.0199811719358,0.0230912044644
0.12871286273,0.595959603786,0.0466597862542,0.0227174088359,0.0239423774183
0.138613864779,0.595959603786,0.0502463467419,0.0256975516677,0.0245487950742
0.148514851928,0.595959603786,0.0538318231702,0.0289483889937,0.0248834341764
0.158415839076,0.595959603786,0.0574159696698,0.0324986502528,0.024917319417
0.168316826224,0.595959603786,0.0609984844923,0.0363788455725,0.0246196389198
0.178217813373,0.595959603786,0.0645790174603,0.0406200662255,0.0239589512348
0.188118815422,0.595959603786,0.0681572109461,0.0452532917261,0.02290391922
0.19801980257,0.595959603786,0.0717326104641,0.0503076836467,0.0214249268174
0.207920789719,0.595959603786,0.0753047093749,0.0558091104031,0.0194955989718
0.217821776867,0.595959603786,0.0788729637861,0.0617780908942,0.0170948728919
0.227722764015,0.595959603786,0.0824367403984,0.0682282671332,0.0142084732652
0.237623751163,0.595959603786,0.0859953612089,0.0751641690731,0.0108311921358
0.247524753213,0.595959603786,0.0895480588078,0.0825806185603,0.00696744024754
0.25742572546,0.595959603786,0.0930939763784,0.0904612541199,0.00263272225857
0.267326742411,0.595959603786,0.0966321900487,0.0987789779902,0.00214678794146
0.277227729559,0.595959603786,0.100161656737,0.107495963573,0.00733430683613
0.287128716707,0.595959603786,0.103681243956,0.116565391421,0.0128841474652
0.297029703856,0.595959603786,0.107189714909,0.125933900476,0.0187441855669
0.306930691004,0.595959603786,0.11068572104,0.135545790195,0.0248600691557
0.316831678152,0.595959603786,0.114167757332,0.145349010825,0.0311812534928
0.3267326653,0.595959603786,0.117634251714,0.155301198363,0.0376669466496
0.336633652449,0.595959603786,0.121083393693,0.165372297168,0.0442889034748
0.346534639597,0.595959603786,0.124513320625,0.17553961277,0.0510262921453
0.356435626745,0.595959603786,0.127921923995,0.185771286488,0.0578493624926
0.366336613894,0.595959603786,0.131307020783,0.196001589298,0.0646945685148
0.376237630844,0.595959603786,0.134666100144,0.206109061837,0.0714429616928
0.386138617992,0.595959603786,0.137996599078,0.215915992856,0.0779193937778
0.396039605141,0.595959603786,0.14129562676,0.225222989917,0.0839273631573
0.405940592289,0.595959603786,0.144560202956,0.233867868781,0.0893076658249
0.415841579437,0.595959603786,0.147786945105,0.241775617003,0.0939886718988
0.425742566586,0.595959603786,0.150972381234,0.248964741826,0.0979923605919
0.435643553734,0.595959603786,0.154112696648,0.255505621433,0.101392924786
0.445544540882,0.595959603786,0.157203748822,0.261461138725,0.104257389903
0.45544552803,0.595959603786,0.160241186619,0.266845166683,0.106603980064
0.465346515179,0.595959603786,0.163220331073,0.271613299847,0.108392968774
0.475247502327,0.595959603786,0.166136115789,0.275681555271,0.109545439482
0.485148519278,0.595959603786,0.168983191252,0.278958857059,0.109975665808
0.495049506426,0.595959603786,0.171755805612,0.281380712986,0.109624907374
0.504950523376,0.595959603786,0.174447864294,0.282934427261,0.108486562967
0.51485145092,0.595959603786,0.177052810788,0.28367048502,0.106617674232
0.524752497673,0.595959603786,0.179563775659,0.28369897604,0.104135200381
0.534653484821,0.595959603786,0.181973353028,0.283171951771,0.101198598742
0.54455447197,0.595959603786,0.184273764491,0.282254695892,0.0979809314013
0.554455459118,0.595959603786,0.186456739902,0.281091928482,0.0946351885796
0.564356446266,0.595959603786,0.188513576984,0.279781997204,0.0912684202194
0.574257433414,0.595959603786,0.190435051918,0.278365969658,0.0879309177399
0.584158420563,0.595959603786,0.19221149385,0.276834011078,0.0846225172281
0.594059407711,0.595959603786,0.193832695484,0.275140702724,0.0813080072403
0.603960394859,0.595959603786,0.19528798759,0.273222088814,0.0779341012239
0.613861382008,0.595959603786,0.196566238999,0.271008312702,0.0744420737028
0.623762369156,0.595959603786,0.197655797005,0.26843059063,0.0707747936249
0.633663415909,0.595959603786,0.198544546962,0.265424132347,0.0668795853853
0.643564343452,0.595959603786,0.199219986796,0.26192843914,0.0627084523439
0.653465390205,0.595959603786,0.199669092894,0.257886767387,0.0582176744938
0.663366317749,0.595959603786,0.199878633022,0.253246724606,0.0533680915833
0.673267364502,0.595959603786,0.199834868312,0.247961178422,0.0481263101101
0.683168292046,0.595959603786,0.19952391088,0.241991266608,0.0424673557281
0.693069338799,0.595959603786,0.198931649327,0.23531024158,0.0363785922527
0.702970266342,0.595959603786,0.198043808341,0.227907851338,0.0298640429974
0.712871313095,0.595959603786,0.196846172214,0.219792947173,0.0229467749596
0.722772240639,0.595959603786,0.195324510336,0.210995510221,0.0156709998846
0.732673287392,0.595959603786,0.193464845419,0.201564908028,0.00810006260872
0.74257427454,0.595959603786,0.191253617406,0.191569760442,0.000316143035889
0.752475261688,0.595959603786,0.188677638769,0.181097298861,0.0075803399086
0.762376248837,0.595959603786,0.185724467039,0.170253485441,0.0154709815979
0.772277235985,0.595959603786,0.182382568717,0.15916121006,0.0232213586569
0.782178223133,0.595959603786,0.178641349077,0.147955700755,0.0306856483221
0.792079210281,0.595959603786,0.174491494894,0.136777102947,0.0377143919468
0.80198019743,0.595959603786,0.169925138354,0.125761210918,0.0441639274359
0.811881184578,0.595959603786,0.164936199784,0.115031391382,0.0499048084021
0.821782171726,0.595959603786,0.159520402551,0.104690939188,0.0548294633627
0.831683158875,0.595959603786,0.15367564559,0.09482011199,0.0588555335999
0.841584146023,0.595959603786,0.147402107716,0.0854747220874,0.0619273856282
0.851485133171,0.595959603786,0.140702649951,0.0766877681017,0.0640148818493
0.861386120319,0.595959603786,0.133582755923,0.0684715136886,0.0651112422347
0.871287107468,0.595959603786,0.12605074048,0.060821801424,0.0652289390564
0.881188154221,0.595959603786,0.118118137121,0.053721472621,0.0643966645002
0.891089081764,0.595959603786,0.109799534082,0.0471443235874,0.062655210495
0.900990128517,0.595959603786,0.101112447679,0.0410577207804,0.0600547268987
0.910891115665,0.595959603786,0.0920779332519,0.035425953567,0.0566519796848
0.920792102814,0.595959603786,0.0827198922634,0.0302121639252,0.0525077283382
