x,t,f_true,f_pred,abs_error
1.20586383343,0.555555582047,2.38726663589,0.234843552113,2.15242314339
1.23759710789,0.555555582047,2.41500210762,0.273665517569,2.14133667946
1.26933038235,0.555555582047,2.44030570984,0.355440974236,2.08486461639
1.30106365681,0.555555582047,2.46315217018,0.439212799072,2.02393937111
1.33279693127,0.555555582047,2.48351860046,0.490866661072,1.99265193939
1.36453020573,0.555555582047,2.50138401985,0.53007876873,1.97130525112
1.39626336098,0.555555582047,2.51673078537,0.569361746311,1.94736909866
1.42799663544,0.555555582047,2.52954363823,0.590564191341,1.93897938728
1.4597299099,0.555555582047,2.53980922699,0.580303490162,1.95950579643
1.49146318436,0.555555582047,2.54751777649,0.586541354656,1.96097636223
1.52319645882,0.555555582047,2.55266094208,0.600166738033,1.95249414444
1.55492973328,0.555555582047,2.55523395538,0.607699811459,1.94753408432
1.58666300774,0.555555582047,2.55523395538,0.614439070225,1.94079494476
1.6183962822,0.555555582047,2.55266094208,0.621217310429,1.93144369125
1.65012955666,0.555555582047,2.54751777649,0.622319400311,1.92519831657
1.68186283112,0.555555582047,2.53980922699,0.625266671181,1.91454255581
1.71359610558,0.555555582047,2.52954363823,0.639496684074,1.89004695415
1.74532938004,0.555555582047,2.51673078537,0.669510126114,1.84722065926
1.77706253529,0.555555582047,2.50138401985,0.71092736721,1.79045665264
1.80879580975,0.555555582047,2.48351860046,0.747558176517,1.73596048355
1.84052908421,0.555555582047,2.46315217018,0.763482570648,1.69966959953
1.87226235867,0.555555582047,2.44030570984,0.754813194275,1.68549251556
1.90399563313,0.555555582047,2.4150018692,0.724950134754,1.69005179405
1.93572890759,0.555555582047,2.38726663589,0.677910089493,1.7093565464
1.96746218204,0.555555582047,2.35712766647,0.618735671043,1.73839199543
1.9991953373,0.555555582047,2.32461500168,0.556852400303,1.76776266098
2.03092861176,0.555555582047,2.28976178169,0.504943013191,1.7848187685
2.06266188622,0.555555582047,2.25260305405,0.471033573151,1.7815694809
2.09439516068,0.555555582047,2.21317601204,0.452090144157,1.76108586788
2.12612843513,0.555555582047,2.17152047157,0.435520470142,1.73600006104
2.15786170959,0.555555582047,2.12767839432,0.407620728016,1.72005772591
2.18959498405,0.555555582047,2.08169412613,0.372036516666,1.70965766907
2.22132825851,0.555555582047,2.03361344337,0.348016887903,1.68559658527
2.25306153297,0.555555582047,1.98348510265,0.341030865908,1.64245426655
2.28479480743,0.555555582047,1.93135976791,0.340225845575,1.59113395214
2.31652784348,0.555555582047,1.87729012966,0.331431478262,1.5458586216
2.34826135635,0.555555582047,1.82132923603,0.311222225428,1.51010704041
2.3799943924,0.555555582047,1.76353538036,0.28780913353,1.47572624683
2.41172790527,0.555555582047,1.70396482944,0.270639032125,1.43332576752
2.44346094131,0.555555582047,1.64267957211,0.265758037567,1.37692153454
2.47519421577,0.555555582047,1.57973968983,0.276544928551,1.30319476128
2.50692749023,0.555555582047,1.51520907879,0.304945915937,1.21026313305
2.53866076469,0.555555582047,1.44915282726,0.35254445672,1.09660840034
2.57039403915,0.555555582047,1.38163757324,0.419501364231,0.962136209011
2.60212731361,0.555555582047,1.3127310276,0.490488052368,0.822242975235
2.63386058807,0.555555582047,1.24250257015,0.515966117382,0.72653645277
2.66559386253,0.555555582047,1.17102313042,0.490927159786,0.680095970631
2.69732713699,0.555555582047,1.0983645916,0.453347027302,0.645017564297
2.72906041145,0.555555582047,1.02460002899,0.383894771338,0.640705227852
2.76079368591,0.555555582047,0.949803709984,0.298081725836,0.651721954346
2.79252696037,0.555555582047,0.87405115366,0.207152575254,0.666898608208
2.82426023483,0.555555582047,0.797418415546,0.120379433036,0.677038967609
2.85599327087,0.555555582047,0.71998333931,0.0540924072266,0.665890932083
2.88772678375,0.555555582047,0.641822099686,0.0138544663787,0.627967655659
2.91945981979,0.555555582047,0.563015878201,-0.00601340830326,0.569029271603
2.95119309425,0.555555582047,0.483642071486,-0.0142451003194,0.497887164354
2.98292636871,0.555555582047,0.403781294823,-0.0174761638045,0.421257466078
3.01465964317,0.555555582047,0.32351398468,-0.0194748416543,0.342988818884
3.04639291763,0.555555582047,0.242920905352,-0.0220376998186,0.264958620071
3.07812619209,0.555555582047,0.162083208561,-0.025909923017,0.187993139029
3.10985946655,0.555555582047,0.0810823142529,-0.0313321761787,0.112414494157
3.14159274101,0.555555582047,-2.23413763933e-07,-0.0383225120604,0.038322288543
0,0.565656542778,0,0.0946076214314,0.0946076214314
0.0317332595587,0.565656542778,0.0814029797912,0.103757351637,0.0223543718457
0.0634665191174,0.565656542778,0.162724018097,0.114550098777,0.0481739193201
0.095199778676,0.565656542778,0.243881165981,0.123968139291,0.11991302669
0.126933038235,0.565656542778,0.324792772532,0.130429714918,0.194363057613
0.158666297793,0.565656542778,0.405377328396,0.134178742766,0.271198570728
0.190399557352,0.565656542778,0.485553711653,0.136371821165,0.349181890488
0.222132816911,0.565656542778,0.565241217613,0.138135105371,0.427106112242
0.253866076469,0.565656542778,0.644359529018,0.140169709921,0.5041898489
0.285599350929,0.565656542778,0.72282910347,0.142754465342,0.580074667931
0.317332595587,0.565656542778,0.80057066679,0.145897597075,0.654673099518
0.349065840244,0.565656542778,0.877506196499,0.14946860075,0.728037595749
0.380799114704,0.565656542778,0.953558266163,0.153293073177,0.800265192986
0.412532389164,0.565656542778,1.0286501646,0.157199263573,0.871450901031
0.444265633821,0.565656542778,1.10270619392,0.161045283079,0.941660881042
0.475998878479,0.565656542778,1.17565190792,0.164723038673,1.01092886925
0.507732152939,0.565656542778,1.24741399288,0.168164879084,1.0792491436
0.539465427399,0.565656542778,1.31791985035,0.17134103179,1.14657878876
0.571198701859,0.565656542778,1.38709878922,0.174260795116,1.21283793449
0.602931916714,0.565656542778,1.45488095284,0.176972150803,1.27790880203
0.634665191174,0.565656542778,1.52119827271,0.179555028677,1.34164321423
0.666398465633,0.565656542778,1.5859837532,0.182113230228,1.40387058258
0.698131680489,0.565656542778,1.64917218685,0.184757500887,1.46441471577
0.729864954948,0.565656542778,1.71070027351,0.187584161758,1.52311611176
0.761598229408,0.565656542778,1.77050590515,0.190653532743,1.57985234261
0.793331503868,0.565656542778,1.82852852345,0.193973332644,1.6345552206
0.825064778328,0.565656542778,1.88471019268,0.197493165731,1.68721699715
0.856797993183,0.565656542778,1.93899393082,0.201120406389,1.73787355423
0.888531267643,0.565656542778,1.99132537842,0.204738527536,1.78658688068
0.920264542103,0.565656542778,2.04165172577,0.208239912987,1.83341181278
0.951997756958,0.565656542778,2.08992218971,0.211548835039,1.87837338448
0.983731031418,0.565656542778,2.13608837128,0.214621633291,1.92146670818
1.01546430588,0.565656542778,2.18010377884,0.217420578003,1.96268320084
1.04719758034,0.565656542778,2.22192382812,0.219837665558,2.00208616257
1.0789308548,0.565656542778,2.26150679588,0.221601456404,2.03990530968
1.11066412926,0.565656542778,2.29881262779,0.222271680832,2.07654094696
1.14239740372,0.565656542778,2.3338034153,0.221563726664,2.11223959923
1.17413055897,0.565656542778,2.36644434929,0.220855176449,2.14558911324
1.20586383343,0.565656542778,2.396702528,0.22794175148,2.16876077652
1.23759710789,0.565656542778,2.42454767227,0.263644903898,2.16090273857
1.26933038235,0.565656542778,2.44995117188,0.34084045887,2.10911083221
1.30106365681,0.565656542778,2.47288799286,0.416967570782,2.05592036247
1.33279693127,0.565656542778,2.4933347702,0.466059446335,2.02727532387
1.36453020573,0.565656542778,2.51127099991,0.504655718803,2.0066151619
1.39626336098,0.565656542778,2.52667856216,0.545852541924,1.98082602024
1.42799663544,0.565656542778,2.53954195976,0.589629471302,1.94991254807
1.4597299099,0.565656542778,2.54984807968,0.606444358826,1.94340372086
1.49146318436,0.565656542778,2.55758714676,0.600019097328,1.95756804943
1.52319645882,0.565656542778,2.56275057793,0.606462061405,1.95628857613
1.55492973328,0.565656542778,2.56533360481,0.619556128979,1.94577741623
1.58666300774,0.565656542778,2.56533360481,0.645622968674,1.91971063614
1.6183962822,0.565656542778,2.56275057793,0.670637369156,1.89211320877
1.65012955666,0.565656542778,2.55758714676,0.679823458195,1.87776374817
1.68186283112,0.565656542778,2.54984807968,0.682687222958,1.86716079712
1.71359610558,0.565656542778,2.53954195976,0.694683253765,1.84485864639
1.74532938004,0.565656542778,2.52667856216,0.722397506237,1.80428099632
1.77706253529,0.565656542778,2.51127099991,0.757375597954,1.75389540195
1.80879580975,0.565656542778,2.4933347702,0.782604038715,1.71073079109
1.84052908421,0.565656542778,2.47288799286,0.788615465164,1.68427252769
1.87226235867,0.565656542778,2.44995117188,0.775209009647,1.67474222183
1.90399563313,0.565656542778,2.42454743385,0.744207680225,1.68033981323
1.93572890759,0.565656542778,2.396702528,0.696933686733,1.69976878166
1.96746218204,0.565656542778,2.36644434929,0.636812150478,1.72963213921
1.9991953373,0.565656542778,2.3338034153,0.573123276234,1.76068019867
2.03092861176,0.565656542778,2.29881238937,0.519471764565,1.77934062481
2.06266188622,0.565656542778,2.26150655746,0.484354138374,1.77715241909
2.09439516068,0.565656542778,2.22192382812,0.463511884212,1.75841188431
2.12612843513,0.565656542778,2.18010354042,0.44129472971,1.73880887032
2.15786170959,0.565656542778,2.13608813286,0.403144091368,1.73294401169
2.18959498405,0.565656542778,2.08992218971,0.361358553171,1.72856366634
2.22132825851,0.565656542778,2.04165148735,0.341139346361,1.70051217079
2.25306153297,0.565656542778,1.99132502079,0.341621160507,1.64970386028
2.28479480743,0.565656542778,1.9389936924,0.343126416206,1.59586727619
2.31652784348,0.565656542778,1.88471031189,0.3300357759,1.55467450619
2.34826135635,0.565656542778,1.82852828503,0.305086493492,1.52344179153
2.3799943924,0.565656542778,1.77050590515,0.281804770231,1.48870110512
2.41172790527,0.565656542778,1.71069991589,0.270881056786,1.4398188591
2.44346094131,0.565656542778,1.64917242527,0.277436673641,1.37173581123
2.47519421577,0.565656542778,1.5859837532,0.303399831057,1.28258395195
2.50692749023,0.565656542778,1.5211981535,0.34910145402,1.17209672928
2.53866076469,0.565656542778,1.45488083363,0.413707733154,1.04117310047
2.57039403915,0.565656542778,1.3870985508,0.489439845085,0.897658705711
2.60212731361,0.565656542778,1.31791973114,0.539057314396,0.778862416744
2.63386058807,0.565656542778,1.24741375446,0.530542314053,0.716871440411
2.66559386253,0.565656542778,1.1756516695,0.509037554264,0.666614115238
2.69732713699,0.565656542778,1.10270595551,0.454879522324,0.647826433182
2.72906041145,0.565656542778,1.02864980698,0.363777577877,0.664872229099
2.76079368591,0.565656542778,0.953557908535,0.259188324213,0.69436955452
2.79252696037,0.565656542778,0.877505898476,0.156718596816,0.720787286758
2.82426023483,0.565656542778,0.800570309162,0.0757018625736,0.724868416786
2.85599327087,0.565656542778,0.722829163074,0.0247668847442,0.698062300682
2.88772678375,0.565656542778,0.644358992577,-0.00108636170626,0.645445346832
2.91945981979,0.565656542778,0.565241217613,-0.0121378675103,0.577379107475
2.95119309425,0.565656542778,0.485553711653,-0.016789548099,0.5023432374
2.98292636871,0.565656542778,0.405377298594,-0.0198568105698,0.425234109163
3.01465964317,0.565656542778,0.324792712927,-0.0235612541437,0.348353981972
3.04639291763,0.565656542778,0.243881076574,-0.0287481620908,0.272629231215
3.07812619209,0.565656542778,0.162723854184,-0.0356403551996,0.198364213109
3.10985946655,0.565656542778,0.0814028009772,-0.0441983677447,0.125601172447
3.14159274101,0.565656542778,-2.24296826445e-07,-0.0542861036956,0.0542858801782
0,0.575757563114,0,0.0891243368387,0.0891243368387
0.0317332595587,0.575757563114,0.081723459065,0.0954303592443,0.0137069001794
0.0634665191174,0.575757563114,0.163364648819,0.105517849326,0.0578467994928
0.095199778676,0.575757563114,0.244841307402,0.116406753659,0.128434553742
0.126933038235,0.575757563114,0.326071470976,0.125181823969,0.200889647007
0.158666297793,0.575757563114,0.406973272562,0.130842834711,0.276130437851
0.190399557352,0.575757563114,0.487465322018,0.134109705687,0.353355616331
0.222132816911,0.575757563114,0.567466497421,0.136261180043,0.431205332279
0.253866076469,0.575757563114,0.6468963027,0.138315409422,0.50858092308
0.285599350929,0.575757563114,0.725674808025,0.140807211399,0.584867596626
0.317332595587,0.575757563114,0.803722500801,0.143886312842,0.659836173058
0.349065840244,0.575757563114,0.88096088171,0.147478684783,0.733482182026
0.380799114704,0.575757563114,0.957312405109,0.15141671896,0.80589568615
0.412532389164,0.575757563114,1.03269982338,0.155512183905,0.877187609673
0.444265633821,0.575757563114,1.10704743862,0.159594357014,0.947453081608
0.475998878479,0.575757563114,1.18028044701,0.163529485464,1.01675093174
0.507732152939,0.575757563114,1.25232493877,0.167224258184,1.08510065079
0.539465427399,0.575757563114,1.32310843468,0.170630455017,1.15247797966
0.571198701859,0.575757563114,1.39255964756,0.173743009567,1.21881663799
0.602931916714,0.575757563114,1.46060872078,0.176599353552,1.28400933743
0.634665191174,0.575757563114,1.52718710899,0.179275453091,1.3479115963
0.666398465633,0.575757563114,1.59222769737,0.181874752045,1.41035294533
0.698131680489,0.575757563114,1.65566492081,0.184512257576,1.47115266323
0.729864954948,0.575757563114,1.71743512154,0.187294900417,1.53014016151
0.761598229408,0.575757563114,1.77747619152,0.190297335386,1.58717882633
0.793331503868,0.575757563114,1.83572733402,0.193545281887,1.64218211174
0.825064778328,0.575757563114,1.89213013649,0.19700974226,1.69512033463
0.856797993183,0.575757563114,1.94662761688,0.200613796711,1.74601387978
0.888531267643,0.575757563114,1.99916505814,0.204259932041,1.7949051857
0.920264542103,0.575757563114,2.04968953133,0.207851886749,1.84183764458
0.951997756958,0.575757563114,2.09815001488,0.21132183075,1.88682818413
0.983731031418,0.575757563114,2.14449810982,0.214626908302,1.92987120152
1.01546430588,0.575757563114,2.18868660927,0.217707872391,1.97097873688
1.04719758034,0.575757563114,2.23067140579,0.220385074615,2.01028633118
1.0789308548,0.575757563114,2.2704102993,0.222237884998,2.04817247391
1.11066412926,0.575757563114,2.30786275864,0.222596406937,2.0852663517
1.14239740372,0.575757563114,2.3429915905,0.221002429724,2.12198925018
1.17413055897,0.575757563114,2.3757610321,0.219029456377,2.15673160553
1.20586383343,0.575757563114,2.40613818169,0.225471913815,2.18066620827
1.23759710789,0.575757563114,2.4340929985,0.261578887701,2.17251420021
1.26933038235,0.575757563114,2.45959663391,0.333005338907,2.1265912056
1.30106365681,0.575757563114,2.48262357712,0.396598994732,2.08602452278
1.33279693127,0.575757563114,2.50315093994,0.439506173134,2.06364488602
1.36453020573,0.575757563114,2.52115774155,0.475735723972,2.04542207718
1.39626336098,0.575757563114,2.53662586212,0.514137804508,2.02248811722
1.42799663544,0.575757563114,2.54954004288,0.561271727085,1.9882683754
1.4597299099,0.575757563114,2.55988669395,0.606462061405,1.95342469215
1.49146318436,0.575757563114,2.56765627861,0.614978373051,1.95267796516
1.52319645882,0.575757563114,2.57283997536,0.611366212368,1.96147370338
1.55492973328,0.575757563114,2.57543325424,0.630818963051,1.94461429119
1.58666300774,0.575757563114,2.57543325424,0.675636589527,1.89979672432
1.6183962822,0.575757563114,2.57283997536,0.721352279186,1.85148763657
1.65012955666,0.575757563114,2.56765627861,0.745598018169,1.82205820084
1.68186283112,0.575757563114,2.55988669395,0.754395961761,1.80549073219
1.71359610558,0.575757563114,2.54954004288,0.765728831291,1.78381121159
1.74532938004,0.575757563114,2.53662586212,0.787521362305,1.74910449982
1.77706253529,0.575757563114,2.52115774155,0.811459839344,1.70969796181
1.80879580975,0.575757563114,2.50315093994,0.826299667358,1.67685127258
1.84052908421,0.575757563114,2.48262357712,0.827928841114,1.65469479561
1.87226235867,0.575757563114,2.45959663391,0.816096067429,1.64350056648
1.90399563313,0.575757563114,2.43409276009,0.79021769762,1.64387512207
