x,t,u_true,u_pinn,abs_error
2.82426023483,0.878787875175,0.586244344711,0.596896111965,0.0106517672539
2.85599327087,0.878787875175,0.529315829277,0.539641559124,0.010325729847
2.88772678375,0.878787875175,0.471853405237,0.48178550601,0.00993210077286
2.91945981979,0.878787875175,0.413916796446,0.423365294933,0.00944849848747
2.95119309425,0.878787875175,0.355562955141,0.364409327507,0.00884637236595
2.98292636871,0.878787875175,0.296851068735,0.304939836264,0.00808876752853
3.01465964317,0.878787875175,0.23784032464,0.244969457388,0.00712913274765
3.04639291763,0.878787875175,0.178590074182,0.184502288699,0.00591221451759
3.07812619209,0.878787875175,0.119159989059,0.123535171151,0.00437518209219
3.10985946655,0.878787875175,0.0596099235117,0.0620597489178,0.00244982540607
3.14159274101,0.878787875175,-1.64248845635e-07,6.76440540701e-05,6.78083015373e-05
0,0.888888895512,0,-0.000307189766318,0.000307189766318
0.0317332595587,0.888888895512,0.059930536896,0.0627805441618,0.00285000726581
0.0634665191174,0.888888895512,0.11980073899,0.125347569585,0.00554683059454
0.095199778676,0.888888895512,0.179550290108,0.187385424972,0.00783513486385
0.126933038235,0.888888895512,0.239119082689,0.248882606626,0.00976352393627
0.158666297793,0.888888895512,0.298447072506,0.309827029705,0.0113799571991
0.190399557352,0.888888895512,0.357474565506,0.370202720165,0.0127281546593
0.222132816911,0.888888895512,0.416142106056,0.429990231991,0.0138481259346
0.253866076469,0.888888895512,0.474390625954,0.489168018103,0.014777392149
0.285599350929,0.888888895512,0.532161533833,0.547710299492,0.0155487656593
0.317332595587,0.888888895512,0.589396476746,0.605589091778,0.0161926150322
0.349065840244,0.888888895512,0.646037995815,0.662772476673,0.0167344808578
0.380799114704,0.888888895512,0.702029109001,0.719225347042,0.0171962380409
0.412532389164,0.888888895512,0.757313251495,0.774908900261,0.0175956487656
0.444265633821,0.888888895512,0.811834812164,0.829780757427,0.0179459452629
0.475998878479,0.888888895512,0.865538954735,0.88379663229,0.0182576775551
0.507732152939,0.888888895512,0.918371617794,0.936908721924,0.0185371041298
0.539465427399,0.888888895512,0.97027951479,0.989067852497,0.0187883377075
0.571198701859,0.888888895512,1.02121043205,1.04022395611,0.0190135240555
0.602931916714,0.888888895512,1.07111310959,1.09032726288,0.0192141532898
0.634665191174,0.888888895512,1.11993718147,1.13932740688,0.0193902254105
0.666398465633,0.888888895512,1.16763365269,1.18717622757,0.0195425748825
0.698131680489,0.888888895512,1.21415424347,1.23382592201,0.0196716785431
0.729864954948,0.888888895512,1.2594524622,1.27923178673,0.0197793245316
0.761598229408,0.888888895512,1.3034825325,1.32334983349,0.0198673009872
0.793331503868,0.888888895512,1.34620010853,1.36613869667,0.0199385881424
0.825064778328,0.888888895512,1.38756215572,1.40755844116,0.0199962854385
0.856797993183,0.888888895512,1.42752695084,1.44757032394,0.0200433731079
0.888531267643,0.888888895512,1.46605443954,1.48613846302,0.0200840234756
0.920264542103,0.888888895512,1.50310564041,1.52322673798,0.0201210975647
0.951997756958,0.888888895512,1.53864336014,1.55879998207,0.020156621933
0.983731031418,0.888888895512,1.57263183594,1.59282541275,0.0201935768127
1.01546430588,0.888888895512,1.60503685474,1.62526977062,0.0202329158783
1.04719758034,0.888888895512,1.635825634,1.65610086918,0.0202752351761
1.0789308548,0.888888895512,1.66496741772,1.68528783321,0.0203204154968
1.11066412926,0.888888895512,1.69243276119,1.71279990673,0.0203671455383
1.14239740372,0.888888895512,1.71819376945,1.73860836029,0.0204145908356
1.17413055897,0.888888895512,1.7422246933,1.76268494129,0.0204602479935
1.20586383343,0.888888895512,1.76450145245,1.78500378132,0.0205023288727
1.23759710789,0.888888895512,1.78500151634,1.80553913116,0.0205376148224
1.26933038235,0.888888895512,1.80370414257,1.82426893711,0.0205647945404
1.30106365681,0.888888895512,1.82059073448,1.84117090702,0.0205801725388
1.33279693127,0.888888895512,1.83564412594,1.8562258482,0.0205817222595
1.36453020573,0.888888895512,1.84884905815,1.86941719055,0.0205681324005
1.39626336098,0.888888895512,1.86019229889,1.88072955608,0.0205372571945
1.42799663544,0.888888895512,1.86966264248,1.89015078545,0.0204881429672
1.4597299099,0.888888895512,1.87725031376,1.89766967297,0.0204193592072
1.49146318436,0.888888895512,1.88294792175,1.90327835083,0.0203304290771
1.52319645882,0.888888895512,1.88674938679,1.90697109699,0.0202217102051
1.55492973328,0.888888895512,1.88865101337,1.90874373913,0.0200927257538
1.58666300774,0.888888895512,1.88865101337,1.90859460831,0.0199435949326
1.6183962822,0.888888895512,1.88674938679,1.90652441978,0.0197750329971
1.65012955666,0.888888895512,1.88294792175,1.90253579617,0.0195878744125
1.68186283112,0.888888895512,1.87725031376,1.89663290977,0.0193825960159
1.71359610558,0.888888895512,1.86966264248,1.88882184029,0.0191591978073
1.74532938004,0.888888895512,1.86019229889,1.87911176682,0.018919467926
1.77706253529,0.888888895512,1.84884905815,1.8675121069,0.0186630487442
1.80879580975,0.888888895512,1.83564412594,1.85403513908,0.0183910131454
1.84052908421,0.888888895512,1.82059073448,1.83869504929,0.0181043148041
1.87226235867,0.888888895512,1.80370414257,1.82150685787,0.0178027153015
1.90399563313,0.888888895512,1.78500139713,1.80248892307,0.0174875259399
1.93572890759,0.888888895512,1.76450145245,1.78166079521,0.0171593427658
1.96746218204,0.888888895512,1.7422246933,1.75904417038,0.0168194770813
1.9991953373,0.888888895512,1.71819365025,1.73466324806,0.0164695978165
2.03092861176,0.888888895512,1.69243264198,1.708542943,0.0161103010178
2.06266188622,0.888888895512,1.66496741772,1.68071210384,0.0157446861267
2.09439516068,0.888888895512,1.635825634,1.65120100975,0.0153753757477
2.12612843513,0.888888895512,1.60503673553,1.62004160881,0.0150048732758
2.15786170959,0.888888895512,1.57263171673,1.58726894855,0.0146372318268
2.18959498405,0.888888895512,1.53864336014,1.55291843414,0.0142750740051
2.22132825851,0.888888895512,1.5031055212,1.51702821255,0.0139226913452
2.25306153297,0.888888895512,1.46605420113,1.47963809967,0.0135838985443
2.28479480743,0.888888895512,1.42752671242,1.44078874588,0.0132620334625
2.31652784348,0.888888895512,1.38756227493,1.40052127838,0.0129590034485
2.34826135635,0.888888895512,1.34619987011,1.35887753963,0.0126776695251
2.3799943924,0.888888895512,1.3034825325,1.31590259075,0.0124200582504
2.41172790527,0.888888895512,1.25945222378,1.27163767815,0.0121854543686
2.44346094131,0.888888895512,1.21415436268,1.22612786293,0.0119735002518
2.47519421577,0.888888895512,1.16763365269,1.17941689491,0.0117832422256
2.50692749023,0.888888895512,1.11993718147,1.13154864311,0.0116114616394
2.53866076469,0.888888895512,1.07111299038,1.08256757259,0.0114545822144
2.57039403915,0.888888895512,1.02121031284,1.03251922131,0.0113089084625
2.60212731361,0.888888895512,0.970279455185,0.981449365616,0.0111699104309
2.63386058807,0.888888895512,0.91837143898,0.929404199123,0.0110327601433
2.66559386253,0.888888895512,0.865538835526,0.876430571079,0.0108917355537
2.69732713699,0.888888895512,0.81183463335,0.822577357292,0.0107427239418
2.72906041145,0.888888895512,0.757313013077,0.76789265871,0.0105796456337
2.76079368591,0.888888895512,0.702028810978,0.712426066399,0.0103972554207
2.79252696037,0.888888895512,0.646037757397,0.656226277351,0.0101885199547
2.82426023483,0.888888895512,0.589396238327,0.599340796471,0.00994455814362
2.85599327087,0.888888895512,0.532161593437,0.541816115379,0.00965452194214
2.88772678375,0.888888895512,0.474390238523,0.483692377806,0.00930213928223
2.91945981979,0.888888895512,0.416142135859,0.425008893013,0.00886675715446
2.95119309425,0.888888895512,0.357474565506,0.365793228149,0.00831866264343
2.98292636871,0.888888895512,0.298447042704,0.306069225073,0.00762218236923
3.01465964317,0.888888895512,0.239119023085,0.245850145817,0.00673112273216
3.04639291763,0.888888895512,0.179550230503,0.185140490532,0.00559026002884
3.07812619209,0.888888895512,0.119800627232,0.123937636614,0.00413700938225
3.10985946655,0.888888895512,0.0599304027855,0.0622346587479,0.00230425596237
3.14159274101,0.888888895512,-1.65131908147e-07,2.30974983424e-05,2.32626298384e-05
0,0.898989915848,0,-0.000360989244655,0.000360989244655
0.0317332595587,0.898989915848,0.0602510236204,0.0628732889891,0.0026222653687
0.0634665191174,0.898989915848,0.120441392064,0.125599235296,0.00515784323215
0.095199778676,0.898989915848,0.18051046133,0.187806665897,0.00729620456696
0.126933038235,0.898989915848,0.240397796035,0.249484553933,0.00908675789833
0.158666297793,0.898989915848,0.300043046474,0.310619920492,0.0105768740177
0.190399557352,0.898989915848,0.359386205673,0.371196269989,0.0118100643158
0.222132816911,0.898989915848,0.418367505074,0.431194216013,0.0128267109394
0.253866076469,0.898989915848,0.476927489042,0.490590691566,0.0136632025242
0.285599350929,0.898989915848,0.535007357597,0.549359738827,0.0143523812294
0.317332595587,0.898989915848,0.592548370361,0.607472658157,0.014924287796
0.349065840244,0.898989915848,0.649492740631,0.664896726608,0.0154039859772
0.380799114704,0.898989915848,0.705783307552,0.721595883369,0.0158125758171
0.412532389164,0.898989915848,0.761363089085,0.777530550957,0.0161674618721
0.444265633821,0.898989915848,0.816176176071,0.832657635212,0.0164814591408
0.475998878479,0.898989915848,0.870167553425,0.886931777,0.0167642235756
0.507732152939,0.898989915848,0.9232827425,0.940304219723,0.0170214772224
0.539465427399,0.898989915848,0.975468218327,0.992724597454,0.0172563791275
0.571198701859,0.898989915848,1.02667152882,1.04414176941,0.017470240593
0.602931916714,0.898989915848,1.07684099674,1.0945045948,0.0176635980606
0.634665191174,0.898989915848,1.12592625618,1.14376199245,0.0178357362747
0.666398465633,0.898989915848,1.17387771606,1.19186449051,0.0179867744446
0.698131680489,0.898989915848,1.22064709663,1.23876357079,0.0181164741516
0.729864954948,0.898989915848,1.26618754864,1.28441309929,0.0182255506516
0.761598229408,0.898989915848,1.3104531765,1.32876896858,0.0183157920837
0.793331503868,0.898989915848,1.35339903831,1.37178850174,0.0183894634247
0.825064778328,0.898989915848,1.39498221874,1.41343140602,0.0184491872787
0.856797993183,0.898989915848,1.43516087532,1.4536588192,0.0184979438782
0.888531267643,0.898989915848,1.47389435768,1.49243366718,0.0185393095016
0.920264542103,0.898989915848,1.51114368439,1.52971994877,0.0185762643814
0.951997756958,0.898989915848,1.54687142372,1.56548285484,0.0186114311218
0.983731031418,0.898989915848,1.58104169369,1.59968841076,0.0186467170715
1.01546430588,0.898989915848,1.6136200428,1.63230383396,0.0186837911606
1.04719758034,0.898989915848,1.64457345009,1.66329717636,0.0187237262726
1.0789308548,0.898989915848,1.67387115955,1.6926368475,0.0187656879425
1.11066412926,0.898989915848,1.70148324966,1.72029280663,0.0188095569611
1.14239740372,0.898989915848,1.72738206387,1.74623632431,0.0188542604446
1.17413055897,0.898989915848,1.75154149532,1.77043890953,0.0188974142075
1.20586383343,0.898989915848,1.77393734455,1.79287457466,0.0189372301102
1.23759710789,0.898989915848,1.79454708099,1.81351876259,0.0189716815948
1.26933038235,0.898989915848,1.81334972382,1.83234763145,0.0189979076385
1.30106365681,0.898989915848,1.83032655716,1.84934079647,0.0190142393112
1.33279693127,0.898989915848,1.84546041489,1.86447799206,0.0190175771713
1.36453020573,0.898989915848,1.858735919,1.87774276733,0.0190068483353
1.39626336098,0.898989915848,1.87013995647,1.88912057877,0.0189806222916
1.42799663544,0.898989915848,1.87966096401,1.89859783649,0.0189368724823
1.4597299099,0.898989915848,1.88728916645,1.90616428852,0.0188751220703
1.49146318436,0.898989915848,1.89301717281,1.91181230545,0.018795132637
1.52319645882,0.898989915848,1.89683902264,1.91553509235,0.0186960697174
1.55492973328,0.898989915848,1.89875090122,1.91732919216,0.0185782909393
1.58666300774,0.898989915848,1.89875090122,1.91719281673,0.0184419155121
1.6183962822,0.898989915848,1.89683902264,1.9151263237,0.0182873010635
1.65012955666,0.898989915848,1.89301717281,1.91113233566,0.0181151628494
1.68186283112,0.898989915848,1.88728916645,1.90521490574,0.0179257392883
1.71359610558,0.898989915848,1.87966096401,1.89738094807,0.0177199840546
1.74532938004,0.898989915848,1.87013995647,1.88763821125,0.017498254776
1.77706253529,0.898989915848,1.858735919,1.87599742413,0.017261505127
1.80879580975,0.898989915848,1.84546041489,1.86247038841,0.017009973526
1.84052908421,0.898989915848,1.83032655716,1.84707057476,0.016744017601
1.87226235867,0.898989915848,1.81334972382,1.82981467247,0.0164649486542
1.90399563313,0.898989915848,1.79454696178,1.81071949005,0.0161725282669
1.93572890759,0.898989915848,1.77393734455,1.7898055315,0.0158681869507
1.96746218204,0.898989915848,1.75154149532,1.76709377766,0.0155522823334
1.9991953373,0.898989915848,1.72738194466,1.74260878563,0.0152268409729
2.03092861176,0.898989915848,1.70148313046,1.71637558937,0.0148924589157
2.06266188622,0.898989915848,1.67387104034,1.68842315674,0.014552116394
2.09439516068,0.898989915848,1.64457345009,1.65878105164,0.0142076015472
2.12612843513,0.898989915848,1.61361992359,1.62748193741,0.0138620138168
2.15786170959,0.898989915848,1.58104157448,1.59455990791,0.0135183334351
2.18959498405,0.898989915848,1.54687142372,1.56005132198,0.013179898262
2.22132825851,0.898989915848,1.51114356518,1.52399396896,0.0128504037857
2.25306153297,0.898989915848,1.47389411926,1.48642754555,0.0125334262848
2.28479480743,0.898989915848,1.4351606369,1.4473927021,0.0122320652008
2.31652784348,0.898989915848,1.39498233795,1.40693068504,0.0119483470917
2.34826135635,0.898989915848,1.3533987999,1.3650842905,0.0116854906082
2.3799943924,0.898989915848,1.3104531765,1.3218973875,0.0114442110062
2.41172790527,0.898989915848,1.26618731022,1.27741229534,0.0112249851227
2.44346094131,0.898989915848,1.22064721584,1.23167479038,0.0110275745392
2.47519421577,0.898989915848,1.17387771606,1.1847281456,0.0108504295349
2.50692749023,0.898989915848,1.12592613697,1.13661754131,0.0106914043427
2.53866076469,0.898989915848,1.07684087753,1.0873875618,0.0105466842651
2.57039403915,0.898989915848,1.02667140961,1.03708446026,0.0104130506516
2.60212731361,0.898989915848,0.975468099117,0.985754907131,0.0102868080139
2.63386058807,0.898989915848,0.923282563686,0.933445334435,0.0101627707481
2.66559386253,0.898989915848,0.870167374611,0.880204319954,0.010036945343
2.69732713699,0.898989915848,0.816175997257,0.82608038187,0.00990438461304
2.72906041145,0.898989915848,0.761362850666,0.771123826504,0.00976097583771
2.76079368591,0.898989915848,0.705783009529,0.715384364128,0.009601354599
2.79252696037,0.898989915848,0.649492561817,0.658911943436,0.0094193816185
2.82426023483,0.898989915848,0.592548072338,0.601755201817,0.00920712947845
2.85599327087,0.898989915848,0.535007417202,0.543961346149,0.00895392894745
2.88772678375,0.898989915848,0.476927101612,0.485570997,0.00864389538765
2.91945981979,0.898989915848,0.418367534876,0.426625162363,0.00825762748718
2.95119309425,0.898989915848,0.359386205673,0.367151886225,0.00776568055153
2.98292636871,0.898989915848,0.300043016672,0.307175248861,0.00713223218918
3.01465964317,0.898989915848,0.24039773643,0.246709242463,0.00631150603294
3.04639291763,0.898989915848,0.180510401726,0.185759499669,0.00524909794331
3.07812619209,0.898989915848,0.120441280305,0.124323412776,0.00388213247061
3.10985946655,0.898989915848,0.0602508895099,0.0623955018818,0.00214461237192
3.14159274101,0.898989915848,-1.66014970659e-07,-3.19136306643e-05,3.17476151395e-05
0,0.909090876579,0,-0.000420787138864,0.000420787138864
0.0317332595587,0.909090876579,0.0605715066195,0.0629567280412,0.00238522142172
0.0634665191174,0.909090876579,0.121082037687,0.125837042928,0.00475500524044
0.095199778676,0.909090876579,0.181470617652,0.188210293651,0.00673967599869
0.126933038235,0.909090876579,0.24167650938,0.250065475702,0.00838896632195
0.158666297793,0.909090876579,0.301639020443,0.311388641596,0.00974962115288
0.190399557352,0.909090876579,0.361297816038,0.372162878513,0.0108650624752
0.222132816911,0.909090876579,0.420592844486,0.432368159294,0.0117753148079
0.253866076469,0.909090876579,0.479464322329,0.491980820894,0.0125164985657
0.285599350929,0.909090876579,0.537853121758,0.550974667072,0.0131215453148
0.317332595587,0.909090876579,0.595700204372,0.609319627285,0.0136194229126
