epoch,loss_total,loss_pde,loss_bc,loss_ic,loss_obj,loss_reg_h1
3974,0.0129054021627,7.55709870646e-05,4.04050078942e-05,2.13481829178e-05,0.804710710049,0.839520531893
3975,0.012898922171,7.03544854332e-05,4.23927793236e-05,2.27653456932e-05,0.803250288963,0.841287392378
3976,0.0128799666796,6.21367202257e-05,3.51839564246e-05,2.12000944884e-05,0.802098274231,0.842986804247
3977,0.0129153961287,9.00815372006e-05,3.77732660127e-05,2.05944345907e-05,0.800955474377,0.84599725008
3978,0.0129037210697,7.41526408092e-05,4.37721470007e-05,2.25819703701e-05,0.801328605413,0.844669961929
3979,0.0129266429636,7.90995551142e-05,5.82902577662e-05,2.76826089703e-05,0.801857233047,0.843437606096
3980,0.0129269142796,8.00295445515e-05,5.6069420225e-05,2.514709754e-05,0.802936887741,0.842246359587
3981,0.0129195053998,8.57584698679e-05,4.75376724353e-05,2.35824913489e-05,0.802316766977,0.842808252573
3982,0.0129355705433,9.99396594125e-05,5.02128691551e-05,2.39288545345e-05,0.802112215757,0.842969703674
3983,0.0129155702427,7.61054594477e-05,4.93300211019e-05,2.41451010879e-05,0.802708810568,0.842709106207
3984,0.0129060666772,7.66195782489e-05,4.44811148554e-05,2.29266873248e-05,0.802312678099,0.842711055279
3985,0.0128775922888,6.24410735327e-05,3.1489835601e-05,2.03058757506e-05,0.802216774225,0.843115657568
3986,0.0128824600536,6.41788941721e-05,3.39084894222e-05,1.99075026103e-05,0.801591068506,0.844425666332
3987,0.0129505986934,6.53216904539e-05,8.92063355423e-05,3.61715368854e-05,0.800724953413,0.84515389204
3988,0.0132266448138,0.000116305766278,0.000260943873946,7.62748123634e-05,0.803875726461,0.841902041435
3989,0.0130758070632,0.000126117896798,0.000140118045238,4.91280401548e-05,0.804463607073,0.838602250814
3990,0.0129559935545,8.75946161614e-05,7.797930366e-05,2.87684350042e-05,0.806701928377,0.834836727381
3991,0.0128994786032,7.19797142665e-05,3.69591545677e-05,2.19325280796e-05,0.80623281002,0.836907923222
3992,0.0128842784253,6.83393140207e-05,3.37631690854e-05,2.02514685043e-05,0.803850364685,0.839956200123
3993,0.0128803410694,6.69563381962e-05,2.89355042696e-05,2.04761306122e-05,0.801509767771,0.84448273778
3994,0.0128806322204,6.40394689981e-05,3.24015682054e-05,1.97162849872e-05,0.80049507618,0.846376377344
3995,0.012883268121,6.36942328128e-05,3.51670767486e-05,2.21101702664e-05,0.800684636831,0.845651930571
3996,0.0128930034453,7.91179438238e-05,3.11761161356e-05,2.02556643671e-05,0.801221555471,0.844725072384
3997,0.0128925290793,7.32603508368e-05,3.31172617734e-05,2.08816966733e-05,0.801842987537,0.844120764732
3998,0.0128924755256,6.87434978317e-05,3.55580339601e-05,2.0580306591e-05,0.80147305131,0.84519187212
3999,0.0128896215466,6.79618042341e-05,3.95423547161e-05,2.26806452702e-05,0.800940960646,0.8446875453
4000,0.0128918070283,7.04096091795e-05,3.36991838594e-05,2.09157016343e-05,0.801679253578,0.844680941105
4001,0.0128854180576,5.85175288506e-05,4.02739462515e-05,2.25432088882e-05,0.801341694593,0.844801229239
4002,0.0128728597483,5.92382399191e-05,3.0882755982e-05,2.04161497095e-05,0.800482571125,0.846015876532
4003,0.0128951313197,7.70311595261e-05,3.36681292538e-05,2.06740010981e-05,0.800735098124,0.845822072029
4004,0.0129085762189,7.72918432631e-05,4.72273632113e-05,2.31061685554e-05,0.800848817825,0.84512065053
4005,0.0129589443653,8.34166266941e-05,8.09224327895e-05,3.29902354224e-05,0.801526427269,0.844033789635
4006,0.0131988011782,0.000211563364428,0.000162551418907,5.06455214236e-05,0.803306508064,0.843077963591
4007,0.0129826268864,0.000131557615532,5.91284371694e-05,2.73230221865e-05,0.806942862272,0.834935826063
4008,0.0129407966072,9.93106899841e-05,5.6761470114e-05,2.7350345772e-05,0.806902861595,0.833718824387
4009,0.0129427789101,9.40497106058e-05,5.16179573424e-05,2.35834212617e-05,0.806219786406,0.837806105614
4010,0.0129106688176,7.74816369812e-05,5.08556243403e-05,2.52810658822e-05,0.803240293264,0.840174347162
4011,0.0128856967822,6.23655270829e-05,3.54327452442e-05,2.05040065339e-05,0.802424824238,0.843463933468
4012,0.0128780170081,5.99982307904e-05,3.31499282765e-05,2.16500320676e-05,0.801132887602,0.845018804073
4013,0.0128957081407,7.34931454645e-05,3.83608361517e-05,2.04423457035e-05,0.80106253624,0.845178228617
4014,0.0129030680447,6.14945107372e-05,5.27594404048e-05,2.62873883003e-05,0.801204526424,0.844768333435
4015,0.0128821713583,6.46871645586e-05,3.38312278473e-05,2.10083062484e-05,0.801274579763,0.844664734602
4016,0.0128772511978,6.22968706011e-05,3.16066139021e-05,1.98188403374e-05,0.800965881348,0.845370924473
4017,0.0128748946403,6.20533985057e-05,3.02061196635e-05,2.04561301871e-05,0.800949835777,0.84515941143
4018,0.0129117465712,6.04187360295e-05,6.03175847573e-05,2.7189516868e-05,0.800578862429,0.846111053228
4019,0.0130368697996,0.000111894483234,0.000118046260832,4.16242591655e-05,0.801077204943,0.845488768816
4020,0.0129120220612,8.20999375719e-05,4.23280369432e-05,2.2153197915e-05,0.803656089306,0.840926992893
4021,0.0128827908766,6.68201617373e-05,3.4592438351e-05,2.05561096664e-05,0.80345467329,0.840463829041
4022,0.0128841829636,6.72946502164e-05,3.33365831466e-05,2.12619526792e-05,0.801970595121,0.843363916874
4023,0.0128981008879,6.66700283546e-05,4.5832532669e-05,2.33066582496e-05,0.801043504477,0.845012879372
4024,0.0129596542584,7.33701295758e-05,8.73555341968e-05,3.4569053696e-05,0.801244020462,0.845024031401
4025,0.0129545332495,8.49920261317e-05,7.09794929207e-05,2.97122570828e-05,0.802642321587,0.84333589673
4026,0.0128933475859,7.44863689761e-05,3.5866079088e-05,2.06980008443e-05,0.803185331821,0.841205084324
4027,0.0128987384981,6.61192745611e-05,4.59936901279e-05,2.40582741753e-05,0.801965230703,0.843422800303
4028,0.0128752379319,5.89363386098e-05,3.19196492455e-05,2.01450642635e-05,0.800952357054,0.845520877838
4029,0.0129569054863,8.81256321009e-05,7.39474711736e-05,2.92821567655e-05,0.801364600658,0.845021343231
4030,0.0130462394714,0.000119205336523,0.000121022755411,4.06553282573e-05,0.802757239342,0.842510312796
4031,0.0129339795741,8.49784373713e-05,6.05247703788e-05,2.86731814413e-05,0.803671103716,0.839897751808
4032,0.0128942657007,6.63058686769e-05,4.25673504651e-05,2.18437265175e-05,0.803817009926,0.840304356813
4033,0.0129113258966,8.17565782199e-05,4.39629431639e-05,2.25224174756e-05,0.802837026119,0.841964387894
4034,0.0129299698556,8.36368550154e-05,5.44795412679e-05,2.57366824371e-05,0.802257329226,0.843534570932
4035,0.0129127625974,8.30848508485e-05,4.18449575591e-05,2.18928691538e-05,0.802179300785,0.843641877174
4036,0.0129130632439,7.30507486878e-05,5.21637907696e-05,2.56600552348e-05,0.802280718088,0.842794448137
4037,0.0128761043114,6.07421647146e-05,3.30992783347e-05,2.01748266591e-05,0.802013707161,0.843251377344
4038,0.0128967452826,6.72655998642e-05,4.37904116552e-05,2.46408247222e-05,0.800993180275,0.844881290197
4039,0.0128829478668,6.24868735031e-05,3.48408768332e-05,2.0374329597e-05,0.80110797286,0.845423561335
4040,0.0129314837385,6.65337212922e-05,7.26937866602e-05,3.21672213886e-05,0.800452363491,0.845672398806
4041,0.0132161006463,0.000113063113895,0.000260138523299,7.61761813919e-05,0.80252854228,0.843160051107
4042,0.0129584909775,8.36374516439e-05,7.63034051488e-05,3.0518688618e-05,0.805427724123,0.838237202168
4043,0.0128945622597,6.72376627335e-05,4.17265641772e-05,2.2613051533e-05,0.805232870579,0.837686306238
4044,0.0128820663821,6.66849951813e-05,3.27206025759e-05,2.1215385641e-05,0.80321931839,0.840993183851
4045,0.012879288934,6.4399245457e-05,3.05800358547e-05,1.95144972167e-05,0.801987802982,0.843778842688
4046,0.0128709914813,5.91010848439e-05,2.89489347779e-05,1.96124003196e-05,0.80127133131,0.844792217016
4047,0.0128758489038,6.31272574537e-05,2.9350440127e-05,2.00918861083e-05,0.800492268801,0.846168762445
4048,0.0128791399398,6.46612916171e-05,3.20146014928e-05,2.00568149921e-05,0.800544404984,0.845920968056
4049,0.0128908640389,7.04357891664e-05,3.38587480655e-05,2.05035406907e-05,0.800649768114,0.846384227276
4050,0.0128985432528,6.90744451276e-05,4.26913581578e-05,2.24048500513e-05,0.800705838203,0.845983392
4051,0.01297466545,7.93707229604e-05,9.51064619585e-05,3.65849762602e-05,0.801894676685,0.843732500076
4052,0.0129212840111,6.43593037239e-05,6.60896918816e-05,2.91364910481e-05,0.802367889881,0.842552274466
4053,0.0129191918545,7.48822203605e-05,5.68425975871e-05,2.6010038755e-05,0.802724862099,0.841874527931
4054,0.0129140885541,8.6669412849e-05,4.11734294175e-05,2.08881198887e-05,0.802144259214,0.843600636721
4055,0.0129484654704,9.77332500042e-05,6.0898909669e-05,2.68031490577e-05,0.801435142756,0.844447761774
4056,0.0129466883837,0.00010281462346,5.70792938561e-05,2.53396363405e-05,0.802410566807,0.842433047295
4057,0.0129198668704,9.16172772122e-05,4.1981131244e-05,2.1807783196e-05,0.803571116924,0.840903788805
4058,0.0128919293751,6.70321987855e-05,3.97423771574e-05,2.22553764615e-05,0.802808356285,0.841982555389
4059,0.0129113772403,7.22413944459e-05,4.89242329422e-05,2.46989842708e-05,0.801715278625,0.844391053915
4060,0.0129306185329,7.18616025551e-05,6.70457789056e-05,2.9097083052e-05,0.801624315977,0.844037365913
4061,0.0129060113857,6.69263079544e-05,5.18911951076e-05,2.51766893143e-05,0.802237391472,0.842841005325
4062,0.0129316461315,7.97945307568e-05,5.70319684812e-05,2.56199603882e-05,0.802672994137,0.843343627453
4063,0.013035986909,8.85652266334e-05,0.000136325414314,4.7399691357e-05,0.802101749182,0.843380856514
4064,0.012906788568,6.89823053108e-05,5.20089655765e-05,2.57925587903e-05,0.802614039183,0.841813349724
4065,0.0128964682581,7.70443821239e-05,3.36065078955e-05,2.05423380976e-05,0.803159761429,0.841780108213
4066,0.0128894176648,6.8523900336e-05,3.72787961169e-05,2.09175546843e-05,0.802445703745,0.842591530085
4067,0.0128739109823,5.95477420575e-05,3.03742910546e-05,1.98341887881e-05,0.801386755705,0.844733792543
4068,0.0128721863116,6.16228302533e-05,2.78573969808e-05,1.95022944354e-05,0.800635242462,0.845901083946
4069,0.0129057972067,6.80109067616e-05,4.90874414027e-05,2.40108737216e-05,0.80057708621,0.846268433332
4070,0.0129796376523,8.55028996739e-05,9.47824879404e-05,3.6336175981e-05,0.801123917103,0.844998705387
4071,0.0129317966013,7.55597326133e-05,6.49696819892e-05,2.85601599899e-05,0.802419579029,0.842639696598
4072,0.0129100244437,7.1583470708e-05,5.17557180501e-05,2.47545639013e-05,0.802389460802,0.842555201054
4073,0.0129415541666,7.85035902481e-05,7.18043184861e-05,3.12025313633e-05,0.802175414562,0.842600280046
4074,0.0129054906729,8.37377028802e-05,3.47771179804e-05,2.0193162527e-05,0.802803903818,0.842681026459
4075,0.0128936067305,6.21476165179e-05,4.09363558902e-05,2.24221760618e-05,0.802308702469,0.843795990944
4076,0.0129195447773,7.59084188758e-05,5.45374738067e-05,2.56885656199e-05,0.801978421211,0.843549263477
4077,0.0129215404965,8.19938024506e-05,5.19019547028e-05,2.5875967458e-05,0.80164206028,0.843855494261
4078,0.0128815529844,6.04737779213e-05,3.79216377951e-05,2.1865229337e-05,0.801691609621,0.843682658672
4079,0.0128964673692,6.73069651384e-05,4.22384314334e-05,2.27378212003e-05,0.801403695345,0.844708895683
4080,0.0130198244949,0.00012617015127,9.59996275924e-05,3.46420364622e-05,0.801300287247,0.844684463739
4081,0.0129648219818,0.000108691072091,6.17359415628e-05,2.79510640667e-05,0.803774708509,0.840894418955
4082,0.012921357421,8.87964419235e-05,4.6798058338e-05,2.13884540244e-05,0.804474300146,0.839282345772
4083,0.012908190094,8.16197789391e-05,4.21944296249e-05,2.3214594512e-05,0.803013187647,0.841309219599
4084,0.0129730366726,8.85912631929e-05,8.67838123668e-05,3.40271963069e-05,0.802365845442,0.842900162935
4085,0.0130525050128,0.000112550681115,0.000128756451522,4.29614142377e-05,0.803282153606,0.842089086771
4086,0.0129402147032,8.38603467855e-05,6.18916080384e-05,2.7344005548e-05,0.80440017581,0.839902168512
4087,0.0128898327828,6.87612664478e-05,3.91382012822e-05,2.3050116215e-05,0.803447234631,0.840132254362
4088,0.0128811140792,6.62906026264e-05,3.09455859679e-05,1.95978763259e-05,0.802877408266,0.842105269432
4089,0.0129041622496,6.94688864314e-05,4.59576509456e-05,2.42413053911e-05,0.801814347506,0.844033813477
4090,0.0129025467177,7.23260985978e-05,4.46635496701e-05,2.44608481808e-05,0.800485032797,0.845793414116
4091,0.0129191385955,7.06339600583e-05,5.81318590775e-05,2.64336176315e-05,0.801287138462,0.84487259984
4092,0.0128894889024,6.65911609758e-05,3.73614001546e-05,2.09816143979e-05,0.801864010096,0.84395622611
4093,0.012872777248,6.07542780926e-05,2.86122324724e-05,2.07099514228e-05,0.801226472855,0.844760262966
4094,0.0128791030511,6.19613529125e-05,3.22852796671e-05,1.98539459234e-05,0.80142403841,0.844818240404
4095,0.0129038506724,6.11584524449e-05,5.43063368241e-05,2.65154656518e-05,0.800473612547,0.845951396227
4096,0.0130423274082,8.81538449903e-05,0.000141840530705,4.67942174964e-05,0.801392275095,0.844970101118
4097,0.0129438324321,8.46267752422e-05,6.58763360661e-05,2.85027302198e-05,0.80339872241,0.841275423765
4098,0.0129385304137,7.19720621419e-05,7.2756287409e-05,3.00508394957e-05,0.803466308117,0.840964007378
4099,0.0129294865299,9.54833511059e-05,4.61108424133e-05,2.41810193074e-05,0.802472656965,0.84272390008
4100,0.0129112237322,8.47716870339e-05,3.89471140807e-05,2.17728598727e-05,0.803125011921,0.841923177242
4101,0.0129212375342,7.78830795753e-05,5.55567580705e-05,2.56045878359e-05,0.8028621912,0.841761219501
4102,0.0128836426511,6.60390403937e-05,3.43253590472e-05,2.08818360079e-05,0.801729685068,0.843811285496
4103,0.0128886200162,7.16180071322e-05,3.37865631082e-05,2.03507814149e-05,0.801276952028,0.844699639082
4104,0.0128953370285,7.13659526809e-05,3.92642302359e-05,2.14047654481e-05,0.800657731295,0.845878571272
4105,0.012883299653,6.60925095872e-05,3.24660164551e-05,2.05433458177e-05,0.801893132925,0.843840962648
4106,0.0128798493351,6.2165813506e-05,3.32063202222e-05,2.04670313906e-05,0.801791900396,0.843987619877
4107,0.0129483504128,8.01483036412e-05,7.20803011063e-05,2.9450815191e-05,0.801340013742,0.845264369249
4108,0.0131961694821,0.000101268599201,0.000256628840179,7.68570247146e-05,0.801992076635,0.843170160055
4109,0.0129470964252,7.69199812567e-05,7.50846871597e-05,3.17636958243e-05,0.804721623659,0.838656455278
4110,0.0129068929799,7.78977126174e-05,4.14915449255e-05,2.21416203658e-05,0.805134576559,0.83828381896
4111,0.0129354740925,9.56931802648e-05,5.06488364408e-05,2.4584161747e-05,0.803387141228,0.841246461868
4112,0.012888222625,7.30142346583e-05,3.27971270053e-05,2.00318533643e-05,0.802590185404,0.842278051376
4113,0.0128917626872,7.09728563379e-05,3.67142174582e-05,2.18984264393e-05,0.80183352232,0.843587648869
4114,0.012881612075,6.56237873045e-05,3.2950520108e-05,2.03103752938e-05,0.801701873541,0.843919599056
4115,0.012908031115,7.92296556028e-05,4.23982843131e-05,2.22572362873e-05,0.801133686304,0.84518225193
4116,0.0129005537376,6.73069394907e-05,4.74272849715e-05,2.45491645728e-05,0.801051586866,0.844816887379
4117,0.0128927198783,6.42697832518e-05,3.99557638048e-05,2.11415032027e-05,0.801840913296,0.844494879246
4118,0.0128973174307,7.49634749809e-05,3.79211991458e-05,2.22068290896e-05,0.801193708181,0.844734084606
4119,0.0128877310016,6.23994274065e-05,3.98808685532e-05,2.27110981996e-05,0.801465427876,0.844342237711
4120,0.0128827899408,6.15976634435e-05,3.66275792658e-05,2.10785566196e-05,0.80137796402,0.844630527496
4121,0.0129661792093,8.59008276166e-05,8.27099610433e-05,3.34923032824e-05,0.800939810276,0.845514601469
4122,0.0129443264251,9.04400982108e-05,6.35034588413e-05,2.82083908132e-05,0.80142608285,0.844311708212
4123,0.0128990292022,7.72628936829e-05,3.68992326912e-05,2.02526540306e-05,0.802794450521,0.842312258482
4124,0.0128792382106,6.16557072135e-05,3.0477972723e-05,2.06822360724e-05,0.8027351439,0.842739212513
4125,0.0129746327467,7.90545878772e-05,9.54345407081e-05,3.59817163371e-05,0.801899731159,0.843822848797
4126,0.0129202143645,6.88988455295e-05,6.2888933553e-05,2.9345391431e-05,0.80170571208,0.843264377117
4127,0.0129087015135,6.35689963019e-05,5.39188037692e-05,2.65306338861e-05,0.802326250076,0.843157058954
4128,0.0129054635786,7.38387265301e-05,4.49119697805e-05,2.23114277105e-05,0.801586306095,0.844422805309
4129,0.0128875802176,6.79493961798e-05,3.2910763548e-05,2.08369899156e-05,0.801712781191,0.844461369514
4130,0.0128729890792,5.95693978539e-05,2.96260635878e-05,1.89131721527e-05,0.80149319768,0.844673556089
4131,0.0129140401358,7.98636883701e-05,4.98046398206e-05,2.50230636084e-05,0.800659024715,0.845173257589
4132,0.0129477408619,8.47813513246e-05,7.08515252882e-05,3.0377469966e-05,0.800828355551,0.84529568553
4133,0.013054054724,0.000110583181231,0.000134351777524,4.3533959888e-05,0.802495223284,0.843017107248
4134,0.0129200564188,9.3578024098e-05,3.75275368242e-05,1.99652856281e-05,0.804093360901,0.840779745579
4135,0.0129019972064,6.78293134115e-05,4.83278781758e-05,2.50494029387e-05,0.803903734684,0.839659661055
4136,0.0129280887541,8.80009713001e-05,5.16872380103e-05,2.48043098509e-05,0.802758055925,0.842195916176
4137,0.0129844158186,9.1060212435e-05,9.45586876696e-05,3.53078529315e-05,0.802590155602,0.842475432158
4138,0.0129074225709,7.21287276974e-05,4.55276669527e-05,2.23959366849e-05,0.802876210213,0.842656928301
4139,0.0128953549384,6.93831054377e-05,4.04473204981e-05,2.2604512651e-05,0.802021741867,0.8433850348
4140,0.0129031389223,7.34696201107e-05,4.55250985397e-05,2.32395775129e-05,0.801284503937,0.844337660074
4141,0.012925006414,8.1667338236e-05,5.07169303091e-05,2.40256101733e-05,0.802031445503,0.844377225637
4142,0.012910084037,8.33636549942e-05,4.4668168448e-05,2.31248641285e-05,0.801766490936,0.843128937483
4143,0.0128921294377,6.74379640259e-05,3.49738678779e-05,2.02754225938e-05,0.802914583683,0.842957139015
4144,0.0129800851534,9.12920439077e-05,8.85852030478e-05,3.43353347489e-05,0.802344691753,0.843335789442
4145,0.0129465047213,8.15435292679e-05,7.54532056817e-05,3.16978172577e-05,0.801063549519,0.844180297852
4146,0.012981797696,9.81307050097e-05,8.66801002303e-05,3.41234966982e-05,0.802657729387,0.842244005203
4147,0.012915798168,7.53694223022e-05,4.81036554447e-05,2.32486600453e-05,0.80397900939,0.840999251604
4148,0.0129148853246,6.89608790708e-05,5.72356313569e-05,2.72568289802e-05,0.802661263943,0.841983175278
4149,0.0129009729902,7.37692367693e-05,4.14060694311e-05,2.28147488997e-05,0.802443999052,0.842645335197
