x,t,f_true,f_pred,abs_error
2.31652784348,0.606060624123,1.91439068317,-1.36378180981,3.27817249298
2.34826135635,0.606060624123,1.85732376575,-1.41332399845,3.27064776421
2.3799943924,0.606060624123,1.79838776588,-1.45257055759,3.25095844269
2.41172790527,0.606060624123,1.73763990402,-1.48220098019,3.21984100342
2.44346094131,0.606060624123,1.6751434803,-1.50283229351,3.1779756546
2.47519421577,0.606060624123,1.6109597683,-1.51504302025,3.12600278854
2.50692749023,0.606060624123,1.54515385628,-1.51938462257,3.06453847885
2.53866076469,0.606060624123,1.47779214382,-1.51639938354,2.99419164658
2.57039403915,0.606060624123,1.40894258022,-1.50662660599,2.91556930542
2.60212731361,0.606060624123,1.33867430687,-1.49060821533,2.8292825222
2.63386058807,0.606060624123,1.26705789566,-1.46889066696,2.73594856262
2.66559386253,0.606060624123,1.19416582584,-1.44202244282,2.63618826866
2.69732713699,0.606060624123,1.12007129192,-1.41055226326,2.53062343597
2.72906041145,0.606060624123,1.04484891891,-1.37502539158,2.41987419128
2.76079368591,0.606060624123,0.968574464321,-1.33598148823,2.30455589294
2.79252696037,0.606060624123,0.891324818134,-1.29394829273,2.18527317047
2.82426023483,0.606060624123,0.813177645206,-1.24943780899,2.06261539459
2.85599327087,0.606060624123,0.73421227932,-1.20294427872,1.93715655804
2.88772678375,0.606060624123,0.654506325722,-1.15493571758,1.8094420433
2.91945981979,0.606060624123,0.574142634869,-1.10585772991,1.68000030518
2.95119309425,0.606060624123,0.493200182915,-1.05611944199,1.5493196249
2.98292636871,0.606060624123,0.411761164665,-1.00609970093,1.41786086559
3.01465964317,0.606060624123,0.329907536507,-0.956140339375,1.28604793549
3.04639291763,0.606060624123,0.24772170186,-0.906545519829,1.15426719189
3.07812619209,0.606060624123,0.165286421776,-0.857581675053,1.02286815643
3.10985946655,0.606060624123,0.082684725523,-0.809476137161,0.892160892487
3.14159274101,0.606060624123,-2.27829048072e-07,-0.762421309948,0.762421071529
0,0.616161584854,0,-1.5499382019,1.5499382019
0.0317332595587,0.616161584854,0.0830053985119,-1.56339287758,1.64639830589
0.0634665191174,0.616161584854,0.165927231312,-1.57710504532,1.74303221703
0.095199778676,0.616161584854,0.24868196249,-1.59104406834,1.83972597122
0.126933038235,0.616161584854,0.331186324358,-1.60517096519,1.93635725975
0.158666297793,0.616161584854,0.413357168436,-1.61943542957,2.03279256821
0.190399557352,0.616161584854,0.495111823082,-1.63377285004,2.12888479233
0.222132816911,0.616161584854,0.576367974281,-1.64810264111,2.22447061539
0.253866076469,0.616161584854,0.65704369545,-1.66232323647,2.31936693192
0.285599350929,0.616161584854,0.737057983875,-1.67630779743,2.41336584091
0.317332595587,0.616161584854,0.81632989645,-1.68989789486,2.5062277317
0.349065840244,0.616161584854,0.894779920578,-1.70289742947,2.59767723083
0.380799114704,0.616161584854,0.972329080105,-1.71506094933,2.68739008904
0.412532389164,0.616161584854,1.04889905453,-1.72608494759,2.7749838829
0.444265633821,0.616161584854,1.12441289425,-1.73559212685,2.86000490189
0.475998878479,0.616161584854,1.19879460335,-1.74311602116,2.94191074371
0.507732152939,0.616161584854,1.27196931839,-1.74807810783,3.02004742622
0.539465427399,0.616161584854,1.34386312962,-1.74976658821,3.09362983704
0.571198701859,0.616161584854,1.4144037962,-1.7473076582,3.16171145439
0.602931916714,0.616161584854,1.48352026939,-1.73963594437,3.22315621376
0.634665191174,0.616161584854,1.55114305019,-1.72546684742,3.27660989761
0.666398465633,0.616161584854,1.61720383167,-1.70327174664,3.32047557831
0.698131680489,0.616161584854,1.68163621426,-1.67126595974,3.352902174
0.729864954948,0.616161584854,1.74437534809,-1.62741851807,3.37179374695
0.761598229408,0.616161584854,1.80535829067,-1.56949031353,3.3748486042
0.793331503868,0.616161584854,1.86452305317,-1.4951069355,3.35963010788
0.825064778328,0.616161584854,1.92181062698,-1.40186429024,3.32367491722
0.856797993183,0.616161584854,1.9771630764,-1.28743934631,3.26460242271
0.888531267643,0.616161584854,2.03052449226,-1.14968299866,3.18020749092
0.920264542103,0.616161584854,2.08184146881,-0.986695468426,3.06853699684
0.951997756958,0.616161584854,2.13106226921,-0.796951591969,2.92801380157
0.983731031418,0.616161584854,2.1781373024,-0.579603910446,2.75774121284
1.01546430588,0.616161584854,2.22301912308,-0.335041701794,2.55806088448
1.04719758034,0.616161584854,2.26566243172,-0.0654978826642,2.33116030693
1.0789308548,0.616161584854,2.30602455139,0.224806323647,2.08121824265
1.11066412926,0.616161584854,2.34406471252,0.530336141586,1.81372857094
1.14239740372,0.616161584854,2.37974429131,0.845323204994,1.53442108631
1.17413055897,0.616161584854,2.41302776337,1.16421163082,1.24881613255
1.20586383343,0.616161584854,2.44388175011,1.4810000658,0.962881684303
1.23759710789,0.616161584854,2.47227478027,1.78847181797,0.683802962303
1.26933038235,0.616161584854,2.49817848206,2.07879400253,0.419384479523
1.30106365681,0.616161584854,2.52156686783,2.34536337852,0.176203489304
1.33279693127,0.616161584854,2.54241609573,2.58420133591,0.0417852401733
1.36453020573,0.616161584854,2.56070542336,2.79374432564,0.233038902283
1.39626336098,0.616161584854,2.57641625404,2.97350716591,0.397090911865
1.42799663544,0.616161584854,2.58953285217,3.12279033661,0.533257484436
1.4597299099,0.616161584854,2.6000418663,3.24007868767,0.640036821365
1.49146318436,0.616161584854,2.60793328285,3.323097229,0.715163946152
1.52319645882,0.616161584854,2.61319828033,3.36915230751,0.755954027176
1.55492973328,0.616161584854,2.6158323288,3.37542867661,0.759596347809
1.58666300774,0.616161584854,2.6158323288,3.33915019035,0.723317861557
1.6183962822,0.616161584854,2.61319828033,3.25760579109,0.644407510757
1.65012955666,0.616161584854,2.60793328285,3.12837338448,0.520440101624
1.68186283112,0.616161584854,2.6000418663,2.95037841797,0.350336551666
1.71359610558,0.616161584854,2.58953285217,2.72581791878,0.136285066605
1.74532938004,0.616161584854,2.57641625404,2.46089839935,0.115517854691
1.77706253529,0.616161584854,2.56070542336,2.16350674629,0.397198677063
1.80879580975,0.616161584854,2.54241609573,1.84111380577,0.701302289963
1.84052908421,0.616161584854,2.52156686783,1.50282680988,1.01874005795
1.87226235867,0.616161584854,2.49817848206,1.16089856625,1.33727991581
1.90399563313,0.616161584854,2.47227478027,0.827619016171,1.6446557045
1.93572890759,0.616161584854,2.44388175011,0.511974751949,1.93190693855
1.96746218204,0.616161584854,2.41302776337,0.219480380416,2.19354748726
1.9991953373,0.616161584854,2.37974429131,-0.0462254881859,2.4259698391
2.03092861176,0.616161584854,2.34406447411,-0.282933354378,2.62699794769
2.06266188622,0.616161584854,2.30602431297,-0.490747094154,2.79677152634
2.09439516068,0.616161584854,2.26566243172,-0.671991467476,2.9376540184
2.12612843513,0.616161584854,2.22301888466,-0.829873204231,3.0528922081
2.15786170959,0.616161584854,2.17813706398,-0.967341244221,3.1454782486
2.18959498405,0.616161584854,2.13106226921,-1.08671748638,3.21777963638
2.22132825851,0.616161584854,2.08184146881,-1.18978142738,3.27162289619
2.25306153297,0.616161584854,2.03052425385,-1.27795577049,3.30848002434
2.28479480743,0.616161584854,1.97716271877,-1.35244095325,3.32960367203
2.31652784348,0.616161584854,1.92181074619,-1.41428697109,3.33609771729
2.34826135635,0.616161584854,1.86452281475,-1.46442818642,3.32895088196
2.3799943924,0.616161584854,1.80535829067,-1.50369620323,3.30905437469
2.41172790527,0.616161584854,1.74437499046,-1.53284430504,3.2772192955
2.44346094131,0.616161584854,1.68163633347,-1.5525598526,3.23419618607
2.47519421577,0.616161584854,1.61720383167,-1.56348621845,3.18069005013
2.50692749023,0.616161584854,1.55114293098,-1.5662394762,3.1173825264
2.53866076469,0.616161584854,1.48352015018,-1.56141889095,3.04493904114
2.57039403915,0.616161584854,1.41440355778,-1.54961884022,2.96402239799
2.60212731361,0.616161584854,1.34386301041,-1.53143012524,2.87529325485
2.63386058807,0.616161584854,1.27196907997,-1.5074429512,2.77941203117
2.66559386253,0.616161584854,1.19879436493,-1.47824573517,2.6770401001
2.69732713699,0.616161584854,1.12441265583,-1.44442236423,2.56883502007
2.72906041145,0.616161584854,1.04889881611,-1.40654790401,2.45544672012
2.76079368591,0.616161584854,0.972328662872,-1.36518669128,2.33751535416
2.79252696037,0.616161584854,0.894779622555,-1.32088840008,2.21566796303
2.82426023483,0.616161584854,0.816329538822,-1.27418386936,2.09051346779
2.85599327087,0.616161584854,0.73705804348,-1.22558093071,1.96263897419
2.88772678375,0.616161584854,0.657043159008,-1.17556083202,1.83260393143
2.91945981979,0.616161584854,0.576368033886,-1.12457692623,1.70094490051
2.95119309425,0.616161584854,0.495111823082,-1.07304573059,1.56815755367
2.98292636871,0.616161584854,0.413357138634,-1.02134943008,1.43470656872
3.01465964317,0.616161584854,0.331186234951,-0.969831287861,1.30101752281
3.04639291763,0.616161584854,0.248681873083,-0.918795347214,1.1674772501
3.07812619209,0.616161584854,0.1659270823,-0.868505656719,1.03443276882
3.10985946655,0.616161584854,0.0830052122474,-0.819186806679,0.902191996574
3.14159274101,0.616161584854,-2.28712110584e-07,-0.771025419235,0.771025180817
0,0.626262664795,0,-1.56970632076,1.56970632076
0.0317332595587,0.626262664795,0.0833258852363,-1.58376216888,1.66708803177
0.0634665191174,0.626262664795,0.166567876935,-1.59809660912,1.76466453075
0.095199778676,0.626262664795,0.249642133713,-1.61268019676,1.86232233047
0.126933038235,0.626262664795,0.332465052605,-1.62747371197,1.95993876457
0.158666297793,0.626262664795,0.414953172207,-1.64242696762,2.05738019943
0.190399557352,0.626262664795,0.497023463249,-1.65747570992,2.15449905396
0.222132816911,0.626262664795,0.578593313694,-1.67254006863,2.25113344193
0.253866076469,0.626262664795,0.659580588341,-1.68751764297,2.34709835052
0.285599350929,0.626262664795,0.73990380764,-1.7022818327,2.44218564034
0.317332595587,0.626262664795,0.819481790066,-1.71667325497,2.53615498543
0.349065840244,0.626262664795,0.898234665394,-1.73049473763,2.62872934341
0.380799114704,0.626262664795,0.976083278656,-1.74350070953,2.71958398819
0.412532389164,0.626262664795,1.05294895172,-1.75538527966,2.80833435059
0.444265633821,0.626262664795,1.12875437737,-1.76576912403,2.89452362061
0.475998878479,0.626262664795,1.20342326164,-1.77418220043,2.97760534286
0.507732152939,0.626262664795,1.27688038349,-1.78004276752,3.05692315102
0.539465427399,0.626262664795,1.34905183315,-1.78263247013,3.13168430328
0.571198701859,0.626262664795,1.41986477375,-1.78106963634,3.2009344101
0.602931916714,0.626262664795,1.48924815655,-1.77427828312,3.26352643967
0.634665191174,0.626262664795,1.55713200569,-1.7609578371,3.31808996201
0.666398465633,0.626262664795,1.62344789505,-1.73955845833,3.36300635338
0.698131680489,0.626262664795,1.68812906742,-1.70826470852,3.39639377594
0.729864954948,0.626262664795,1.75111043453,-1.66500246525,3.41611289978
0.761598229408,0.626262664795,1.81232881546,-1.60747337341,3.41980218887
0.793331503868,0.626262664795,1.87172210217,-1.53322458267,3.40494680405
0.825064778328,0.626262664795,1.92923080921,-1.43974876404,3.36897945404
0.856797993183,0.626262664795,1.98479688168,-1.32459676266,3.30939364433
0.888531267643,0.626262664795,2.0383644104,-1.18547523022,3.22383975983
0.920264542103,0.626262664795,2.08987951279,-1.02033829689,3.11021780968
0.951997756958,0.626262664795,2.13929033279,-0.827540636063,2.96683096886
0.983731031418,0.626262664795,2.18654704094,-0.606186628342,2.79273366928
1.01546430588,0.626262664795,2.23160219193,-0.356733739376,2.58833599091
1.04719758034,0.626262664795,2.2744102478,-0.0816050767899,2.35601520538
1.0789308548,0.626262664795,2.31492805481,0.214721694589,2.10020637512
1.11066412926,0.626262664795,2.35311508179,0.526487648487,1.8266274929
1.14239740372,0.626262664795,2.38893270493,0.847768485546,1.54116415977
1.17413055897,0.626262664795,2.4223446846,1.17282307148,1.24952161312
1.20586383343,0.626262664795,2.45331764221,1.49533045292,0.957987189293
1.23759710789,0.626262664795,2.48182034492,1.80767261982,0.674147725105
1.26933038235,0.626262664795,2.50782418251,2.10178136826,0.406042814255
1.30106365681,0.626262664795,2.53130269051,2.37116360664,0.160139083862
1.33279693127,0.626262664795,2.55223250389,2.61221385002,0.0599813461304
1.36453020573,0.626262664795,2.57059240341,2.8237695694,0.253177165985
1.39626336098,0.626262664795,2.58636379242,3.00562620163,0.41926240921
1.42799663544,0.626262664795,2.59953117371,3.15725541115,0.557724237442
1.4597299099,0.626262664795,2.61008071899,3.27728962898,0.667208909988
1.49146318436,0.626262664795,2.6180024147,3.36363577843,0.745633363724
1.52319645882,0.626262664795,2.62328791618,3.41377973557,0.790491819382
1.55492973328,0.626262664795,2.62593197823,3.42501425743,0.799082279205
1.58666300774,0.626262664795,2.62593197823,3.39454722404,0.768615245819
1.6183962822,0.626262664795,2.62328791618,3.31952047348,0.696232557297
1.65012955666,0.626262664795,2.6180024147,3.19714474678,0.579142332077
1.68186283112,0.626262664795,2.61008071899,3.02552843094,0.415447711945
1.71359610558,0.626262664795,2.59953117371,2.80558919907,0.20605802536
1.74532938004,0.626262664795,2.58636379242,2.54253649712,0.0438272953033
1.77706253529,0.626262664795,2.57059240341,2.24427032471,0.326322078705
1.80879580975,0.626262664795,2.55223250389,1.91846191883,0.63377058506
1.84052908421,0.626262664795,2.53130269051,1.57361078262,0.957691907883
1.87226235867,0.626262664795,2.50782418251,1.22167253494,1.28615164757
1.90399563313,0.626262664795,2.48182034492,0.875975251198,1.60584509373
1.93572890759,0.626262664795,2.45331764221,0.547053456306,1.90626418591
1.96746218204,0.626262664795,2.4223446846,0.241406574845,2.18093800545
1.9991953373,0.626262664795,2.38893246651,-0.036994472146,2.42592692375
2.03092861176,0.626262664795,2.35311508179,-0.285625457764,2.63874053955
2.06266188622,0.626262664795,2.31492805481,-0.504096508026,2.81902456284
2.09439516068,0.626262664795,2.2744102478,-0.694422483444,2.96883273125
2.12612843513,0.626262664795,2.23160195351,-0.859823167324,3.09142518044
2.15786170959,0.626262664795,2.18654704094,-1.00342047215,3.18996763229
2.18959498405,0.626262664795,2.13929033279,-1.12771725655,3.26700758934
2.22132825851,0.626262664795,2.08987951279,-1.23463559151,3.32451510429
2.25306153297,0.626262664795,2.03836417198,-1.32570934296,3.36407351494
2.28479480743,0.626262664795,1.98479664326,-1.40223586559,3.38703250885
2.31652784348,0.626262664795,1.92923092842,-1.46535468102,3.39458560944
2.34826135635,0.626262664795,1.87172174454,-1.51608800888,3.38780975342
2.3799943924,0.626262664795,1.81232881546,-1.55535113811,3.36768007278
2.41172790527,0.626262664795,1.7511100769,-1.58397805691,3.33508825302
2.44346094131,0.626262664795,1.68812918663,-1.60273063183,3.29085969925
2.47519421577,0.626262664795,1.62344789505,-1.61232304573,3.23577094078
2.50692749023,0.626262664795,1.55713188648,-1.61343634129,3.17056822777
2.53866076469,0.626262664795,1.48924803734,-1.60673058033,3.09597873688
2.57039403915,0.626262664795,1.41986465454,-1.59285473824,3.01271939278
2.60212731361,0.626262664795,1.34905171394,-1.57245016098,2.92150187492
2.63386058807,0.626262664795,1.27688014507,-1.54615223408,2.82303237915
2.66559386253,0.626262664795,1.20342302322,-1.51458847523,2.71801137924
2.69732713699,0.626262664795,1.12875413895,-1.47837710381,2.60713124275
2.72906041145,0.626262664795,1.05294859409,-1.43812441826,2.49107313156
2.76079368591,0.626262664795,0.976082861423,-1.39441990852,2.37050271034
2.79252696037,0.626262664795,0.898234367371,-1.3478345871,2.24606895447
2.82426023483,0.626262664795,0.819481372833,-1.29891812801,2.11839962006
2.85599327087,0.626262664795,0.739903867245,-1.24819290638,1.98809671402
2.88772678375,0.626262664795,0.659580051899,-1.19615185261,1.85573196411
2.91945981979,0.626262664795,0.578593373299,-1.14325678349,1.72185015678
2.95119309425,0.626262664795,0.497023463249,-1.08993113041,1.58695459366
2.98292636871,0.626262664795,0.414953112602,-1.03655993938,1.45151305199
3.01465964317,0.626262664795,0.332464963198,-0.983487725258,1.31595265865
3.04639291763,0.626262664795,0.249642029405,-0.931017637253,1.18065965176
3.07812619209,0.626262664795,0.166567727923,-0.879411041737,1.04597878456
3.10985946655,0.626262664795,0.0833256989717,-0.828889071941,0.912214756012
3.14159274101,0.626262664795,-2.29595173096e-07,-0.779632747173,0.779632508755
0,0.636363625526,0,-1.58940935135,1.58940935135
0.0317332595587,0.636363625526,0.0836463645101,-1.60406458378,1.68771100044
0.0634665191174,0.636363625526,0.167208522558,-1.61901974678,1.78622829914
0.095199778676,0.636363625526,0.250602275133,-1.63424491882,1.88484716415
0.126933038235,0.636363625526,0.333743721247,-1.64970242977,1.98344612122
0.158666297793,0.636363625526,0.416549116373,-1.66534173489,2.08189082146
0.190399557352,0.636363625526,0.498935073614,-1.68109929562,2.18003439903
