x,t,u_true,u_pinn,abs_error
2.69732713699,0.494949489832,0.642521560192,0.215404927731,0.427116632462
2.72906041145,0.494949489832,0.599370718002,0.196370989084,0.402999728918
2.76079368591,0.494949489832,0.555616378784,0.17786437273,0.377752006054
2.79252696037,0.494949489832,0.511302649975,0.159897446632,0.351405203342
2.82426023483,0.494949489832,0.466473996639,0.142480909824,0.323993086815
2.85599327087,0.494949489832,0.421176016331,0.125625833869,0.295550167561
2.88772678375,0.494949489832,0.375453233719,0.109341353178,0.266111880541
2.91945981979,0.494949489832,0.329353153706,0.0936380773783,0.235715076327
2.95119309425,0.494949489832,0.282921046019,0.078524902463,0.204396143556
2.98292636871,0.494949489832,0.236204072833,0.0640119463205,0.172192126513
3.01465964317,0.494949489832,0.189249277115,0.0501085519791,0.139140725136
3.04639291763,0.494949489832,0.142103925347,0.0368243716657,0.105279549956
3.07812619209,0.494949489832,0.0948154702783,0.0241691004485,0.0706463679671
3.10985946655,0.494949489832,0.04743155092,0.012152989395,0.0352785624564
3.14159274101,0.494949489832,-1.30692626499e-07,0.000786350341514,0.000786481017713
0,0.50505053997,0,0.000250689685345,0.000250689685345
0.0317332595587,0.50505053997,0.0477521419525,0.00689784018323,0.0408543013036
0.0634665191174,0.50505053997,0.095456212759,0.0148329026997,0.0806233137846
0.095199778676,0.50505053997,0.143064141273,0.024011073634,0.119053065777
0.126933038235,0.50505053997,0.190528050065,0.0343891084194,0.156138941646
0.158666297793,0.50505053997,0.237800076604,0.0459264032543,0.191873669624
0.190399557352,0.50505053997,0.284832686186,0.0585833452642,0.226249337196
0.222132816911,0.50505053997,0.331578493118,0.0723227262497,0.259255766869
0.253866076469,0.50505053997,0.377990424633,0.0871093124151,0.290881097317
0.285599350929,0.50505053997,0.424021780491,0.102909341455,0.321112453938
0.317332595587,0.50505053997,0.469626098871,0.119691058993,0.349935054779
0.349065840244,0.50505053997,0.514757573605,0.137424767017,0.377332806587
0.380799114704,0.50505053997,0.559370815754,0.156082123518,0.403288692236
0.412532389164,0.50505053997,0.603420734406,0.175636291504,0.427784442902
0.444265633821,0.50505053997,0.646863043308,0.196062430739,0.450800597668
0.475998878479,0.50505053997,0.689654111862,0.217336431146,0.472317695618
0.507732152939,0.50505053997,0.731750667095,0.239434272051,0.492316395044
0.539465427399,0.50505053997,0.773110449314,0.262333095074,0.51077735424
0.571198701859,0.50505053997,0.813691794872,0.28600859642,0.527683198452
0.602931916714,0.50505053997,0.853453755379,0.310435324907,0.543018460274
0.634665191174,0.50505053997,0.892356455326,0.335585743189,0.556770682335
0.666398465633,0.50505053997,0.930360555649,0.361428201199,0.56893235445
0.698131680489,0.50505053997,0.967427790165,0.387927502394,0.579500317574
0.729864954948,0.50505053997,1.00352096558,0.415042340755,0.588478624821
0.761598229408,0.50505053997,1.03860378265,0.442723929882,0.595879852772
0.793331503868,0.50505053997,1.07264077663,0.470916002989,0.601724743843
0.825064778328,0.50505053997,1.10559761524,0.499552160501,0.606045484543
0.856797993183,0.50505053997,1.1374412775,0.528555631638,0.608885645866
0.888531267643,0.50505053997,1.16813969612,0.557836771011,0.61030292511
0.920264542103,0.50505053997,1.19766175747,0.587293207645,0.610368549824
0.951997756958,0.50505053997,1.22597789764,0.61680740118,0.609170496464
0.983731031418,0.50505053997,1.25305962563,0.64624786377,0.606811761856
1.01546430588,0.50505053997,1.2788797617,0.675466418266,0.60341334343
1.04719758034,0.50505053997,1.3034119606,0.704299747944,0.599112212658
1.0789308548,0.50505053997,1.32663190365,0.732569694519,0.594062209129
1.11066412926,0.50505053997,1.3485159874,0.760085403919,0.588430583477
1.14239740372,0.50505053997,1.36904215813,0.786644637585,0.582397520542
1.17413055897,0.50505053997,1.38818979263,0.812036395073,0.57615339756
1.20586383343,0.50505053997,1.40593969822,0.836047232151,0.569892466068
1.23759710789,0.50505053997,1.42227399349,0.858462274075,0.563811719418
1.26933038235,0.50505053997,1.43717610836,0.879072666168,0.558103442192
1.30106365681,0.50505053997,1.45063114166,0.897678494453,0.552952647209
1.33279693127,0.50505053997,1.46262550354,0.914094865322,0.548530638218
1.36453020573,0.50505053997,1.47314715385,0.928156197071,0.544990956783
1.39626336098,0.50505053997,1.48218536377,0.939719736576,0.542465627193
1.42799663544,0.50505053997,1.4897313118,0.948670566082,0.541060745716
1.4597299099,0.50505053997,1.49577701092,0.954923927784,0.540853083134
1.49146318436,0.50505053997,1.50031685829,0.958428263664,0.541888594627
1.52319645882,0.50505053997,1.50334584713,0.959167659283,0.544178187847
1.55492973328,0.50505053997,1.50486111641,0.957163095474,0.547698020935
1.58666300774,0.50505053997,1.50486111641,0.952472805977,0.552388310432
1.6183962822,0.50505053997,1.50334584713,0.945191979408,0.558153867722
1.65012955666,0.50505053997,1.50031685829,0.935449540615,0.564867317677
1.68186283112,0.50505053997,1.49577701092,0.923404693604,0.572372317314
1.71359610558,0.50505053997,1.4897313118,0.909241974354,0.580489337444
1.74532938004,0.50505053997,1.48218536377,0.893163323402,0.589022040367
1.77706253529,0.50505053997,1.47314715385,0.875381588936,0.597765564919
1.80879580975,0.50505053997,1.46262550354,0.856112062931,0.606513440609
1.84052908421,0.50505053997,1.45063114166,0.835566103458,0.615065038204
1.87226235867,0.50505053997,1.43717610836,0.813944160938,0.623231947422
1.90399563313,0.50505053997,1.42227387428,0.791431963444,0.630841910839
1.93572890759,0.50505053997,1.40593969822,0.768197774887,0.637741923332
1.96746218204,0.50505053997,1.38818979263,0.744390308857,0.643799483776
1.9991953373,0.50505053997,1.36904203892,0.720140993595,0.648901045322
2.03092861176,0.50505053997,1.34851586819,0.695562958717,0.65295290947
2.06266188622,0.50505053997,1.32663178444,0.670754611492,0.655877172947
2.09439516068,0.50505053997,1.3034119606,0.645800948143,0.657611012459
2.12612843513,0.50505053997,1.27887964249,0.620776355267,0.65810328722
2.15786170959,0.50505053997,1.25305962563,0.595745682716,0.657313942909
2.18959498405,0.50505053997,1.22597789764,0.570766985416,0.655210912228
2.22132825851,0.50505053997,1.19766163826,0.545892000198,0.651769638062
2.25306153297,0.50505053997,1.1681394577,0.521168231964,0.646971225739
2.28479480743,0.50505053997,1.13744115829,0.496638387442,0.640802741051
2.31652784348,0.50505053997,1.10559773445,0.472341865301,0.633255839348
2.34826135635,0.50505053997,1.07264053822,0.448315143585,0.62432539463
2.3799943924,0.50505053997,1.03860378265,0.424592107534,0.614011645317
2.41172790527,0.50505053997,1.00352084637,0.401203691959,0.602317154408
2.44346094131,0.50505053997,0.96742784977,0.378179550171,0.589248299599
2.47519421577,0.50505053997,0.930360555649,0.355546265841,0.574814319611
2.50692749023,0.50505053997,0.892356336117,0.333328634501,0.559027671814
2.53866076469,0.50505053997,0.853453695774,0.311549782753,0.541903913021
2.57039403915,0.50505053997,0.813691675663,0.290230631828,0.523461043835
2.60212731361,0.50505053997,0.773110389709,0.269390970469,0.503719449043
2.63386058807,0.50505053997,0.731750547886,0.249047517776,0.482703030109
2.66559386253,0.50505053997,0.689653933048,0.229216620326,0.460437297821
2.69732713699,0.50505053997,0.646862924099,0.209912419319,0.43695050478
2.72906041145,0.50505053997,0.603420555592,0.191147446632,0.412273108959
2.76079368591,0.50505053997,0.559370577335,0.172933593392,0.386436998844
2.79252696037,0.50505053997,0.514757394791,0.155281245708,0.359476149082
2.82426023483,0.50505053997,0.469625890255,0.138200342655,0.3314255476
2.85599327087,0.50505053997,0.424021840096,0.121700063348,0.302321791649
2.88772678375,0.50505053997,0.377990096807,0.10578840971,0.272201687098
2.91945981979,0.50505053997,0.331578522921,0.0904748886824,0.241103634238
2.95119309425,0.50505053997,0.284832686186,0.0757669955492,0.209065690637
2.98292636871,0.50505053997,0.237800061703,0.0616734959185,0.17612656951
3.01465964317,0.50505053997,0.190528005362,0.048202700913,0.142325311899
3.04639291763,0.50505053997,0.14306409657,0.0353633463383,0.107700750232
3.07812619209,0.50505053997,0.0954561233521,0.0231643654406,0.0722917616367
3.10985946655,0.50505053997,0.0477520339191,0.0116148544475,0.0361371785402
3.14159274101,0.50505053997,-1.31575703222e-07,0.000724071171135,0.000724202720448
0,0.515151500702,0,0.000189737416804,0.000189737416804
0.0317332595587,0.515151500702,0.0480726249516,0.00629547890276,0.0417771451175
0.0634665191174,0.515151500702,0.0960968509316,0.0137093672529,0.0823874846101
0.095199778676,0.515151500702,0.144024297595,0.0223871264607,0.121637172997
0.126933038235,0.515151500702,0.191806748509,0.0322855934501,0.15952116251
0.158666297793,0.515151500702,0.239396050572,0.0433646738529,0.196031376719
0.190399557352,0.515151500702,0.286744296551,0.0555852800608,0.23115901649
0.222132816911,0.515151500702,0.333803832531,0.0689107477665,0.264893084764
0.253866076469,0.515151500702,0.380527257919,0.0833062231541,0.297221034765
0.285599350929,0.515151500702,0.426867544651,0.0987386703491,0.328128874302
0.317332595587,0.515151500702,0.472777932882,0.115176826715,0.357601106167
0.349065840244,0.515151500702,0.51821231842,0.132591515779,0.385620802641
0.380799114704,0.515151500702,0.5631249547,0.15095551312,0.412169456482
0.412532389164,0.515151500702,0.60747051239,0.17024242878,0.437228083611
0.444265633821,0.515151500702,0.651204407215,0.190427899361,0.460776507854
0.475998878479,0.515151500702,0.694282591343,0.21148866415,0.482793927193
0.507732152939,0.515151500702,0.736661732197,0.233401820064,0.503259897232
0.539465427399,0.515151500702,0.778299093246,0.256144881248,0.522154211998
0.571198701859,0.515151500702,0.819152772427,0.27969455719,0.539458215237
0.602931916714,0.515151500702,0.859181642532,0.30402675271,0.555154919624
0.634665191174,0.515151500702,0.898345410824,0.329114228487,0.569231152534
0.666398465633,0.515151500702,0.936604559422,0.354926675558,0.581677913666
0.698131680489,0.515151500702,0.973920583725,0.381430119276,0.592490434647
0.729864954948,0.515151500702,1.01025605202,0.408583074808,0.601673007011
0.761598229408,0.515151500702,1.04557430744,0.436338633299,0.609235644341
0.793331503868,0.515151500702,1.07983958721,0.464640319347,0.615199267864
0.825064778328,0.515151500702,1.11301779747,0.493422091007,0.619595706463
0.856797993183,0.515151500702,1.14507508278,0.522607326508,0.622467756271
0.888531267643,0.515151500702,1.17597949505,0.552105367184,0.623874127865
0.920264542103,0.515151500702,1.20569968224,0.581812918186,0.62388676405
0.951997756958,0.515151500702,1.23420596123,0.611611068249,0.622594892979
0.983731031418,0.515151500702,1.26146948338,0.641364991665,0.620104491711
1.01546430588,0.515151500702,1.28746271133,0.670924186707,0.616538524628
1.04719758034,0.515151500702,1.31215965748,0.700121223927,0.612038433552
1.0789308548,0.515151500702,1.33553540707,0.728773891926,0.606761515141
1.11066412926,0.515151500702,1.35756635666,0.756686389446,0.600879967213
1.14239740372,0.515151500702,1.37823033333,0.783650636673,0.594579696655
1.17413055897,0.515151500702,1.39750647545,0.809451162815,0.588055312634
1.20586383343,0.515151500702,1.41537547112,0.833867907524,0.581507563591
1.23759710789,0.515151500702,1.43181943893,0.856681466103,0.575137972832
1.26933038235,0.515151500702,1.4468215704,0.877676606178,0.569144964218
1.30106365681,0.515151500702,1.46036684513,0.896649420261,0.56371742487
1.33279693127,0.515151500702,1.47244179249,0.913409769535,0.559032022953
1.36453020573,0.515151500702,1.4830340147,0.927787423134,0.555246591568
1.39626336098,0.515151500702,1.49213290215,0.939635753632,0.552497148514
1.42799663544,0.515151500702,1.49972939491,0.948835194111,0.550894200802
1.4597299099,0.515151500702,1.5058157444,0.955296576023,0.550519168377
1.49146318436,0.515151500702,1.51038599014,0.958964526653,0.55142146349
1.52319645882,0.515151500702,1.51343536377,0.959818601608,0.553616762161
1.55492973328,0.515151500702,1.51496076584,0.957876086235,0.557084679604
1.58666300774,0.515151500702,1.51496076584,0.953191518784,0.561769247055
1.6183962822,0.515151500702,1.51343536377,0.945857405663,0.567577958107
1.65012955666,0.515151500702,1.51038599014,0.936001241207,0.574384748936
1.68186283112,0.515151500702,1.5058157444,0.923782587051,0.582033157349
1.71359610558,0.515151500702,1.49972939491,0.90938782692,0.590341567993
1.74532938004,0.515151500702,1.49213290215,0.893023014069,0.599109888077
1.77706253529,0.515151500702,1.4830340147,0.87490683794,0.608127176762
1.80879580975,0.515151500702,1.47244179249,0.855261802673,0.617179989815
1.84052908421,0.515151500702,1.46036684513,0.834307551384,0.626059293747
1.87226235867,0.515151500702,1.4468215704,0.812253832817,0.634567737579
1.90399563313,0.515151500702,1.43181931973,0.789294958115,0.64252436161
1.93572890759,0.515151500702,1.41537547112,0.765608072281,0.649767398834
1.96746218204,0.515151500702,1.39750647545,0.741350471973,0.656156003475
1.9991953373,0.515151500702,1.37823021412,0.716659963131,0.661570250988
2.03092861176,0.515151500702,1.35756635666,0.691655635834,0.665910720825
2.06266188622,0.515151500702,1.33553528786,0.666441500187,0.66909378767
2.09439516068,0.515151500702,1.31215965748,0.641106307507,0.671053349972
2.12612843513,0.515151500702,1.28746271133,0.615727961063,0.671734750271
2.15786170959,0.515151500702,1.26146936417,0.590373873711,0.671095490456
2.18959498405,0.515151500702,1.23420596123,0.565104305744,0.669101655483
2.22132825851,0.515151500702,1.20569968224,0.539972662926,0.66572701931
2.25306153297,0.515151500702,1.17597925663,0.515027225018,0.660952031612
2.28479480743,0.515151500702,1.14507496357,0.490311533213,0.654763460159
2.31652784348,0.515151500702,1.11301779747,0.465865880251,0.647151947021
2.34826135635,0.515151500702,1.079839468,0.441726475954,0.638113021851
2.3799943924,0.515151500702,1.04557430744,0.417927622795,0.627646684647
2.41172790527,0.515151500702,1.0102558136,0.394499748945,0.615756034851
2.44346094131,0.515151500702,0.97392064333,0.371472001076,0.602448642254
2.47519421577,0.515151500702,0.936604559422,0.348870158195,0.587734401226
2.50692749023,0.515151500702,0.898345291615,0.326718628407,0.571626663208
2.53866076469,0.515151500702,0.859181523323,0.305039018393,0.554142475128
2.57039403915,0.515151500702,0.819152653217,0.283851712942,0.535300970078
2.60212731361,0.515151500702,0.778299033642,0.263174235821,0.515124797821
2.63386058807,0.515151500702,0.736661612988,0.243023201823,0.493638396263
2.66559386253,0.515151500702,0.694282472134,0.223412618041,0.470869839191
2.69732713699,0.515151500702,0.651204288006,0.204355299473,0.446848988533
2.72906041145,0.515151500702,0.607470333576,0.185862883925,0.42160743475
2.76079368591,0.515151500702,0.563124716282,0.16794539988,0.395179331303
2.79252696037,0.515151500702,0.518212139606,0.150611639023,0.367600500584
2.82426023483,0.515151500702,0.472777724266,0.133870258927,0.33890748024
2.85599327087,0.515151500702,0.426867604256,0.117729038,0.309138566256
2.88772678375,0.515151500702,0.380526930094,0.102194696665,0.278332233429
2.91945981979,0.515151500702,0.333803862333,0.0872751176357,0.246528744698
2.95119309425,0.515151500702,0.286744296551,0.0729768574238,0.213767439127
2.98292636871,0.515151500702,0.23939602077,0.0593074262142,0.180088594556
3.01465964317,0.515151500702,0.191806703806,0.0462735071778,0.145533204079
3.04639291763,0.515151500702,0.144024252892,0.0338833555579,0.110140897334
3.07812619209,0.515151500702,0.0960967615247,0.0221447460353,0.0739520192146
3.10985946655,0.515151500702,0.0480725169182,0.0110656972975,0.0370068177581
3.14159274101,0.515151500702,-1.32458751523e-07,0.000655593816191,0.000655726296827
0,0.525252521038,0,0.000127000035718,0.000127000035718
