x,t,u_true,u_pinn,abs_error
0.602931916714,0.606060624123,0.390651911497,0.288461893797,0.1021900177
0.634665191174,0.606060624123,0.408458858728,0.304693311453,0.103765547276
0.666398465633,0.606060624123,0.425854474306,0.320914566517,0.104939907789
0.698131680489,0.606060624123,0.442821294069,0.337093949318,0.105727344751
0.729864954948,0.606060624123,0.45934227109,0.353196948767,0.106145322323
0.761598229408,0.606060624123,0.475400745869,0.369186073542,0.106214672327
0.793331503868,0.606060624123,0.490980476141,0.385021656752,0.105958819389
0.825064778328,0.606060624123,0.506065905094,0.400662243366,0.105403661728
0.856797993183,0.606060624123,0.520641684532,0.416064500809,0.104577183723
0.888531267643,0.606060624123,0.534693241119,0.431183636189,0.103509604931
0.920264542103,0.606060624123,0.548206448555,0.44597452879,0.102231919765
0.951997756958,0.606060624123,0.561167597771,0.460390836,0.10077676177
0.983731031418,0.606060624123,0.573563754559,0.474387377501,0.099176377058
1.01546430588,0.606060624123,0.585382401943,0.487918883562,0.0974635183811
1.04719758034,0.606060624123,0.596611559391,0.500941455364,0.0956701040268
1.0789308548,0.606060624123,0.607240021229,0.513412475586,0.0938275456429
1.11066412926,0.606060624123,0.61725705862,0.525290906429,0.0919661521912
1.14239740372,0.606060624123,0.626652479172,0.536538779736,0.0901136994362
1.17413055897,0.606060624123,0.635416924953,0.547119319439,0.0882976055145
1.20586383343,0.606060624123,0.643541634083,0.556999623775,0.0865420103073
1.23759710789,0.606060624123,0.651018321514,0.566148817539,0.0848695039749
1.26933038235,0.606060624123,0.657839477062,0.574539840221,0.0832996368408
1.30106365681,0.606060624123,0.663998246193,0.582147777081,0.0818504691124
1.33279693127,0.606060624123,0.669488489628,0.588951408863,0.0805370807648
1.36453020573,0.606060624123,0.674304544926,0.594932496548,0.079372048378
1.39626336098,0.606060624123,0.67844158411,0.600075721741,0.0783658623695
1.42799663544,0.606060624123,0.68189561367,0.604368507862,0.0775271058083
1.4597299099,0.606060624123,0.684662938118,0.607801735401,0.0768612027168
1.49146318436,0.606060624123,0.686740934849,0.610368728638,0.0763722062111
1.52319645882,0.606060624123,0.688127398491,0.612065315247,0.0760620832443
1.55492973328,0.606060624123,0.688820958138,0.61289036274,0.0759305953979
1.58666300774,0.606060624123,0.688820958138,0.612844645977,0.0759763121605
1.6183962822,0.606060624123,0.688127398491,0.611931622028,0.0761957764626
1.65012955666,0.606060624123,0.686740934849,0.610157132149,0.0765838027
1.68186283112,0.606060624123,0.684662938118,0.607528448105,0.0771344900131
1.71359610558,0.606060624123,0.68189561367,0.6040558815,0.0778397321701
1.74532938004,0.606060624123,0.67844158411,0.599750936031,0.0786906480789
1.77706253529,0.606060624123,0.674304544926,0.594627797604,0.0796767473221
1.80879580975,0.606060624123,0.669488489628,0.588701784611,0.0807867050171
1.84052908421,0.606060624123,0.663998246193,0.581990897655,0.0820073485374
1.87226235867,0.606060624123,0.657839477062,0.574514329433,0.0833251476288
1.90399563313,0.606060624123,0.651018261909,0.566293358803,0.0847249031067
1.93572890759,0.606060624123,0.643541634083,0.557351350784,0.0861902832985
1.96746218204,0.606060624123,0.635416924953,0.547713279724,0.0877036452293
1.9991953373,0.606060624123,0.626652479172,0.537406027317,0.0892464518547
2.03092861176,0.606060624123,0.617256999016,0.526457905769,0.0907990932465
2.06266188622,0.606060624123,0.607239961624,0.514899075031,0.0923408865929
2.09439516068,0.606060624123,0.596611559391,0.50276196003,0.0938495993614
2.12612843513,0.606060624123,0.585382342339,0.490079730749,0.0953026115894
2.15786170959,0.606060624123,0.573563694954,0.476887494326,0.0966762006283
2.18959498405,0.606060624123,0.561167597771,0.463221639395,0.0979459583759
2.22132825851,0.606060624123,0.54820638895,0.449119478464,0.0990869104862
2.25306153297,0.606060624123,0.534693181515,0.434619426727,0.100073754787
2.28479480743,0.606060624123,0.520641624928,0.419760346413,0.100881278515
2.31652784348,0.606060624123,0.506065905094,0.404581934214,0.101483970881
2.34826135635,0.606060624123,0.490980416536,0.389123380184,0.101857036352
2.3799943924,0.606060624123,0.475400745869,0.373424381018,0.101976364851
2.41172790527,0.606060624123,0.459342181683,0.357523083687,0.101819097996
2.44346094131,0.606060624123,0.442821353674,0.34145835042,0.101363003254
2.47519421577,0.606060624123,0.425854474306,0.325266182423,0.100588291883
2.50692749023,0.606060624123,0.408458799124,0.308982431889,0.0994763672352
2.53866076469,0.606060624123,0.390651851892,0.292640388012,0.0980114638805
2.57039403915,0.606060624123,0.37245157361,0.276272147894,0.0961794257164
2.60212731361,0.606060624123,0.353876292706,0.259907454252,0.0939688384533
2.63386058807,0.606060624123,0.334944605827,0.243573278189,0.0913713276386
2.66559386253,0.606060624123,0.315675705671,0.227295219898,0.0883804857731
2.69732713699,0.606060624123,0.296088963747,0.21109598875,0.0849929749966
2.72906041145,0.606060624123,0.276204049587,0.194995850325,0.0812081992626
2.76079368591,0.606060624123,0.256041020155,0.179012879729,0.0770281404257
2.79252696037,0.606060624123,0.235620215535,0.163162752986,0.0724574625492
2.82426023483,0.606060624123,0.214962139726,0.147458672523,0.0675034672022
2.85599327087,0.606060624123,0.19408775866,0.131912410259,0.0621753484011
2.88772678375,0.606060624123,0.173017635942,0.116532877088,0.0564847588539
2.91945981979,0.606060624123,0.151773631573,0.101327434182,0.0504461973906
2.95119309425,0.606060624123,0.130376636982,0.0863018780947,0.0440747588873
2.98292636871,0.606060624123,0.108848363161,0.0714597553015,0.0373886078596
3.01465964317,0.606060624123,0.0872104987502,0.0568042434752,0.030406255275
3.04639291763,0.606060624123,0.0654848143458,0.0423360429704,0.0231487713754
3.07812619209,0.606060624123,0.0436931885779,0.0280553363264,0.0156378522515
3.10985946655,0.606060624123,0.0218575671315,0.0139613039792,0.00789626315236
3.14159274101,0.606060624123,-6.02262204552e-08,5.16921281815e-05,5.17523549206e-05
0,0.616161584854,0,0.000384982675314,0.000384982675314
0.0317332595587,0.616161584854,0.0221458263695,0.0146177373827,0.00752808898687
0.0634665191174,0.616161584854,0.0442693606019,0.0289873294532,0.0152820311487
0.095199778676,0.616161584854,0.0663483068347,0.0434980653226,0.0228502415121
0.126933038235,0.616161584854,0.0883604586124,0.0581544227898,0.0302060358226
0.158666297793,0.616161584854,0.110283628106,0.0729598253965,0.0373238027096
0.190399557352,0.616161584854,0.132095754147,0.0879168957472,0.0441788583994
0.222132816911,0.616161584854,0.153774887323,0.103027760983,0.0507471263409
0.253866076469,0.616161584854,0.175299152732,0.118292957544,0.0570061951876
0.285599350929,0.616161584854,0.196646943688,0.1337120682,0.0629348754883
0.317332595587,0.616161584854,0.217796683311,0.149283275008,0.0685134083033
0.349065840244,0.616161584854,0.238727137446,0.165003225207,0.0737239122391
0.380799114704,0.616161584854,0.259417235851,0.180866107345,0.0785511285067
0.412532389164,0.616161584854,0.279846101999,0.196864694357,0.0829814076424
0.444265633821,0.616161584854,0.299993187189,0.212989211082,0.0870039761066
0.475998878479,0.616161584854,0.319838225842,0.229227304459,0.0906109213829
0.507732152939,0.616161584854,0.339361190796,0.245564460754,0.0937967300415
0.539465427399,0.616161584854,0.358542472124,0.261982709169,0.0965597629547
0.571198701859,0.616161584854,0.377362698317,0.278461426497,0.0989012718201
0.602931916714,0.616161584854,0.395802974701,0.294977217913,0.100825756788
0.634665191174,0.616161584854,0.413844704628,0.311503320932,0.102341383696
0.666398465633,0.616161584854,0.431469708681,0.328010171652,0.103459537029
0.698131680489,0.616161584854,0.448660254478,0.344465345144,0.104194909334
0.729864954948,0.616161584854,0.465399056673,0.360833644867,0.104565411806
0.761598229408,0.616161584854,0.481669306755,0.377076983452,0.104592323303
0.793331503868,0.616161584854,0.497454464436,0.39315533638,0.104299128056
0.825064778328,0.616161584854,0.512738764286,0.409026622772,0.103712141514
0.856797993183,0.616161584854,0.527506768703,0.424647331238,0.102859437466
0.888531267643,0.616161584854,0.541743636131,0.439972549677,0.101771086454
0.920264542103,0.616161584854,0.55543500185,0.454956740141,0.100478261709
0.951997756958,0.616161584854,0.568567037582,0.46955409646,0.0990129411221
0.983731031418,0.616161584854,0.581126689911,0.48371937871,0.0974073112011
1.01546430588,0.616161584854,0.593101143837,0.497407346964,0.0956937968731
1.04719758034,0.616161584854,0.604478359222,0.510574638844,0.0939037203789
1.0789308548,0.616161584854,0.61524695158,0.523178875446,0.0920680761337
1.11066412926,0.616161584854,0.625396072865,0.535179972649,0.0902161002159
1.14239740372,0.616161584854,0.634915411472,0.546539783478,0.0883756279945
1.17413055897,0.616161584854,0.64379543066,0.557222664356,0.086572766304
1.20586383343,0.616161584854,0.652027249336,0.567195951939,0.0848312973976
1.23759710789,0.616161584854,0.65960252285,0.576429486275,0.0831730365753
1.26933038235,0.616161584854,0.666513621807,0.584896087646,0.0816175341606
1.30106365681,0.616161584854,0.672753632069,0.592572033405,0.0801815986633
1.33279693127,0.616161584854,0.678316235542,0.59943574667,0.0788804888725
1.36453020573,0.616161584854,0.683195769787,0.605470061302,0.0777257084846
1.39626336098,0.616161584854,0.687387406826,0.610659301281,0.076728105545
1.42799663544,0.616161584854,0.69088691473,0.614991605282,0.0758953094482
1.4597299099,0.616161584854,0.693690776825,0.618457794189,0.0752329826355
1.49146318436,0.616161584854,0.695796132088,0.621051132679,0.0747449994087
1.52319645882,0.616161584854,0.697200894356,0.622767686844,0.0744332075119
1.55492973328,0.616161584854,0.697903633118,0.623605966568,0.0742976665497
1.58666300774,0.616161584854,0.697903633118,0.62356698513,0.0743366479874
1.6183962822,0.616161584854,0.697200894356,0.622654020786,0.0745468735695
1.65012955666,0.616161584854,0.695796132088,0.62087225914,0.0749238729477
1.68186283112,0.616161584854,0.693690776825,0.618229746819,0.0754610300064
1.71359610558,0.616161584854,0.69088691473,0.614735841751,0.076151072979
1.74532938004,0.616161584854,0.687387406826,0.610401928425,0.0769854784012
1.77706253529,0.616161584854,0.683195769787,0.605241715908,0.0779540538788
1.80879580975,0.616161584854,0.678316235542,0.599270820618,0.0790454149246
1.84052908421,0.616161584854,0.672753632069,0.592506289482,0.0802473425865
1.87226235867,0.616161584854,0.666513621807,0.584967434406,0.0815461874008
1.90399563313,0.616161584854,0.65960252285,0.576675117016,0.0829274058342
1.93572890759,0.616161584854,0.652027249336,0.567651987076,0.0843752622604
1.96746218204,0.616161584854,0.64379543066,0.557922899723,0.0858725309372
1.9991953373,0.616161584854,0.634915351868,0.54751431942,0.0874010324478
2.03092861176,0.616161584854,0.62539601326,0.536454319954,0.088941693306
2.06266188622,0.616161584854,0.61524695158,0.524772703648,0.0904742479324
2.09439516068,0.616161584854,0.604478359222,0.512501478195,0.0919768810272
2.12612843513,0.616161584854,0.593101084232,0.499673217535,0.0934278666973
2.15786170959,0.616161584854,0.581126630306,0.486323386431,0.0948032438755
2.18959498405,0.616161584854,0.568567037582,0.472487479448,0.0960795581341
2.22132825851,0.616161584854,0.555434942245,0.458202928305,0.0972320139408
2.25306153297,0.616161584854,0.541743576527,0.443508177996,0.098235398531
2.28479480743,0.616161584854,0.527506709099,0.428441852331,0.0990648567677
2.31652784348,0.616161584854,0.512738823891,0.413043737411,0.0996950864792
2.34826135635,0.616161584854,0.497454375029,0.397353023291,0.100101351738
2.3799943924,0.616161584854,0.481669306755,0.38140976429,0.100259542465
2.41172790527,0.616161584854,0.465398997068,0.365252673626,0.100146323442
2.44346094131,0.616161584854,0.448660314083,0.348920404911,0.0997399091721
2.47519421577,0.616161584854,0.431469708681,0.332450211048,0.099019497633
2.50692749023,0.616161584854,0.413844674826,0.315877616405,0.0979670584202
2.53866076469,0.616161584854,0.395802915096,0.299237161875,0.0965657532215
2.57039403915,0.616161584854,0.377362668514,0.282561391592,0.0948012769222
2.60212731361,0.616161584854,0.358542412519,0.265881031752,0.0926613807678
2.63386058807,0.616161584854,0.339361131191,0.249223679304,0.0901374518871
2.66559386253,0.616161584854,0.319838166237,0.232615768909,0.0872223973274
2.69732713699,0.616161584854,0.299993127584,0.216080486774,0.08391264081
2.72906041145,0.616161584854,0.279846042395,0.199639260769,0.0802067816257
2.76079368591,0.616161584854,0.259417146444,0.183310613036,0.0761065334082
2.79252696037,0.616161584854,0.238727048039,0.167110845447,0.0716162025928
2.82426023483,0.616161584854,0.217796579003,0.151054412127,0.0667421668768
2.85599327087,0.616161584854,0.196646973491,0.135153084993,0.0614938884974
2.88772678375,0.616161584854,0.17529900372,0.119416370988,0.0558826327324
2.91945981979,0.616161584854,0.153774887323,0.103852525353,0.0499223619699
2.95119309425,0.616161584854,0.132095754147,0.0884672552347,0.0436284989119
2.98292636871,0.616161584854,0.110283620656,0.0732654184103,0.0370182022452
3.01465964317,0.616161584854,0.0883604362607,0.0582490302622,0.0301114059985
3.04639291763,0.616161584854,0.066348284483,0.0434203706682,0.0229279138148
3.07812619209,0.616161584854,0.0442693158984,0.0287789665163,0.0154903493822
3.10985946655,0.616161584854,0.0221457779408,0.0143245644867,0.00782121345401
3.14159274101,0.616161584854,-6.10203514384e-08,5.45829534531e-05,5.46439732716e-05
0,0.626262664795,0,0.000389218330383,0.000389218330383
0.0317332595587,0.626262664795,0.0224321596324,0.0149907581508,0.00744140148163
0.0634665191174,0.626262664795,0.0448417365551,0.0297280810773,0.0151136554778
0.095199778676,0.626262664795,0.0672061517835,0.0446051172912,0.0226010344923
0.126933038235,0.626262664795,0.0895029082894,0.0596260018647,0.0298769064248
0.158666297793,0.626262664795,0.111709527671,0.0747944563627,0.0369150713086
0.190399557352,0.626262664795,0.133803680539,0.0901129096746,0.0436907708645
0.222132816911,0.626262664795,0.155763104558,0.105583012104,0.050180092454
0.253866076469,0.626262664795,0.177565678954,0.121205195785,0.0563604831696
0.285599350929,0.626262664795,0.199189484119,0.136978775263,0.0622107088566
0.317332595587,0.626262664795,0.220612674952,0.152901768684,0.0677109062672
0.349065840244,0.626262664795,0.241813734174,0.168970167637,0.0728435665369
0.380799114704,0.626262664795,0.262771338224,0.185178011656,0.0775933265686
0.412532389164,0.626262664795,0.283464372158,0.201517343521,0.0819470286369
0.444265633821,0.626262664795,0.303871929646,0.217977821827,0.0858941078186
0.475998878479,0.626262664795,0.323973536491,0.234546542168,0.0894269943237
0.507732152939,0.626262664795,0.343748927116,0.251208424568,0.0925405025482
0.539465427399,0.626262664795,0.363178223372,0.267944633961,0.0952335894108
0.571198701859,0.626262664795,0.382241785526,0.284733980894,0.0975078046322
0.602931916714,0.626262664795,0.40092048049,0.301552206278,0.0993682742119
0.634665191174,0.626262664795,0.419195473194,0.318372100592,0.100823372602
0.666398465633,0.626262664795,0.437048375607,0.335163027048,0.101885348558
0.698131680489,0.626262664795,0.454461157322,0.351892083883,0.102569073439
0.729864954948,0.626262664795,0.471416413784,0.368523240089,0.102893173695
0.761598229408,0.626262664795,0.487897008657,0.38501816988,0.102878838778
0.793331503868,0.626262664795,0.503886282444,0.401336312294,0.10254997015
0.825064778328,0.626262664795,0.519368171692,0.417434990406,0.101933181286
0.856797993183,0.626262664795,0.534327149391,0.433270603418,0.101056545973
0.888531267643,0.626262664795,0.548748075962,0.448798060417,0.0999500155449
0.920264542103,0.626262664795,0.562616407871,0.463971823454,0.0986445844173
0.951997756958,0.626262664795,0.575918316841,0.478746205568,0.0971721112728
0.983731031418,0.626262664795,0.588640272617,0.493076056242,0.0955642163754
1.01546430588,0.626262664795,0.600769579411,0.506916701794,0.0938528776169
