x,t,f_true,f_pred,abs_error
2.41172790527,0.969696998596,1.98010146618,-5.04178857803,7.02189016342
2.44346094131,0.969696998596,1.9088845253,-3.70412659645,5.61301136017
2.47519421577,0.969696998596,1.83574485779,-2.54429078102,4.38003540039
2.50692749023,0.969696998596,1.76075685024,-1.60944604874,3.37020301819
2.53866076469,0.969696998596,1.68399584293,-0.901062130928,2.58505797386
2.57039403915,0.969696998596,1.6055393219,-0.389896452427,1.99543571472
2.60212731361,0.969696998596,1.52546608448,-0.0351991504431,1.56066524982
2.63386058807,0.969696998596,1.44385683537,0.202101305127,1.24175548553
2.66559386253,0.969696998596,1.36079370975,0.354230970144,1.00656270981
2.69732713699,0.969696998596,1.27636039257,0.446139842272,0.830220580101
2.72906041145,0.969696998596,1.19064188004,0.496637374163,0.694004535675
2.76079368591,0.969696998596,1.10372447968,0.51965713501,0.584067344666
2.79252696037,0.969696998596,1.01569581032,0.525265872478,0.49042993784
2.82426023483,0.969696998596,0.926644325256,0.520491778851,0.406152546406
2.85599327087,0.969696998596,0.836660504341,0.51004076004,0.326619744301
2.88772678375,0.969696998596,0.745832800865,0.496914952993,0.248917847872
2.91945981979,0.969696998596,0.654255568981,0.48293620348,0.171319365501
2.95119309425,0.969696998596,0.562018871307,0.469137310982,0.0928815603256
2.98292636871,0.969696998596,0.469216227531,0.456055253744,0.0131609737873
3.01465964317,0.969696998596,0.375941157341,0.443930417299,0.0679892599583
3.04639291763,0.969696998596,0.282287538052,0.432828813791,0.15054127574
3.07812619209,0.969696998596,0.188349664211,0.422723650932,0.234373986721
3.10985946655,0.969696998596,0.0942221358418,0.413544684649,0.319322556257
3.14159274101,0.969696998596,-2.59619156395e-07,0.405202567577,0.405202835798
0,0.979797959328,0,0.369096010923,0.369096010923
0.0317332595587,0.979797959328,0.0945428237319,0.378899276257,0.284356445074
0.0634665191174,0.979797959328,0.188990473747,0.388217121363,0.199226647615
0.095199778676,0.979797959328,0.283247798681,0.396547973156,0.113300174475
0.126933038235,0.979797959328,0.377219945192,0.40321791172,0.0259979665279
0.158666297793,0.979797959328,0.4708122015,0.407328337431,0.063483864069
0.190399557352,0.979797959328,0.56393045187,0.407688528299,0.156241923571
0.222132816911,0.979797959328,0.656480848789,0.402724862099,0.253755986691
0.253866076469,0.979797959328,0.748370230198,0.390360236168,0.35800999403
0.285599350929,0.979797959328,0.839506149292,0.367856532335,0.471649616957
0.317332595587,0.979797959328,0.9297965765,0.331588149071,0.598208427429
0.349065840244,0.979797959328,1.01915085316,0.276755332947,0.74239552021
0.380799114704,0.979797959328,1.10747897625,0.197001382709,0.91047757864
0.412532389164,0.979797959328,1.19469201565,0.0839523226023,1.11073970795
0.444265633821,0.979797959328,1.2807019949,-0.0732946395874,1.35399663448
0.475998878479,0.979797959328,1.36542248726,-0.288610488176,1.65403294563
0.507732152939,0.979797959328,1.44876801968,-0.578906238079,2.02767419815
0.539465427399,0.979797959328,1.53065490723,-0.963400781155,2.49405574799
0.571198701859,0.979797959328,1.61100041866,-1.46158111095,3.07258152962
0.602931916714,0.979797959328,1.68972373009,-2.08976244926,3.77948617935
0.634665191174,0.979797959328,1.76674592495,-2.85718941689,4.62393522263
0.666398465633,0.979797959328,1.84198880196,-3.76302170753,5.60501050949
0.698131680489,0.979797959328,1.91537702084,-4.7932062149,6.70858335495
0.729864954948,0.979797959328,1.98683667183,-5.9137635231,7.90060043335
0.761598229408,0.979797959328,2.05629611015,-7.06580924988,9.12210559845
0.793331503868,0.979797959328,2.1236846447,-8.1763010025,10.2999858856
0.825064778328,0.979797959328,2.18893480301,-9.14864635468,11.3375816345
0.856797993183,0.979797959328,2.25198101997,-9.79299926758,12.0449800491
0.888531267643,0.979797959328,2.31275963783,-9.85633277893,12.1690921783
0.920264542103,0.979797959328,2.37120938301,-9.04856491089,11.4197740555
0.951997756958,0.979797959328,2.42727160454,-6.90267944336,9.32995128632
0.983731031418,0.979797959328,2.48088979721,-3.27343344688,5.75432300568
1.01546430588,0.979797959328,2.53201007843,1.07737123966,1.45463883877
1.04719758034,0.979797959328,2.58058047295,5.20329427719,2.62271380424
1.0789308548,0.979797959328,2.62655282021,8.23250007629,5.60594749451
1.11066412926,0.979797959328,2.66988039017,9.84167098999,7.17179059982
1.14239740372,0.979797959328,2.71051955223,10.3354244232,7.62490463257
1.17413055897,0.979797959328,2.7484292984,10.2389478683,7.49051856995
1.20586383343,0.979797959328,2.78357172012,9.86197662354,7.07840490341
1.23759710789,0.979797959328,2.81591153145,9.35091304779,6.53500175476
1.26933038235,0.979797959328,2.84541559219,8.78461837769,5.93920278549
1.30106365681,0.979797959328,2.87205481529,8.21379756927,5.34174251556
1.33279693127,0.979797959328,2.89580202103,7.67408514023,4.7782831192
1.36453020573,0.979797959328,2.91663336754,7.18996429443,4.27333068848
1.39626336098,0.979797959328,2.93452787399,6.77581453323,3.84128665924
1.42799663544,0.979797959328,2.949467659,6.43718910217,3.48772144318
1.4597299099,0.979797959328,2.96143770218,6.173412323,3.21197462082
1.49146318436,0.979797959328,2.97042584419,5.98068475723,3.01025891304
1.52319645882,0.979797959328,2.97642278671,5.85474824905,2.87832546234
1.55492973328,0.979797959328,2.97942280769,5.79262924194,2.81320643425
1.58666300774,0.979797959328,2.97942280769,5.79360389709,2.8141810894
1.6183962822,0.979797959328,2.97642278671,5.85956573486,2.88314294815
1.65012955666,0.979797959328,2.97042584419,5.99491596222,3.02449011803
1.68186283112,0.979797959328,2.96143770218,6.20590639114,3.24446868896
1.71359610558,0.979797959328,2.949467659,6.49925994873,3.54979228973
1.74532938004,0.979797959328,2.93452787399,6.88016033173,3.94563245773
1.77706253529,0.979797959328,2.91663336754,7.34995794296,4.43332481384
1.80879580975,0.979797959328,2.89580202103,7.90438365936,5.00858163834
1.84052908421,0.979797959328,2.87205481529,8.53242206573,5.66036701202
1.87226235867,0.979797959328,2.84541559219,9.21509647369,6.3696808815
1.90399563313,0.979797959328,2.81591129303,9.9230260849,7.10711479187
1.93572890759,0.979797959328,2.78357172012,10.6124992371,7.82892751694
1.96746218204,0.979797959328,2.7484292984,11.2184352875,8.47000598907
1.9991953373,0.979797959328,2.71051931381,11.6344518661,8.92393302917
2.03092861176,0.979797959328,2.66988039017,11.6428766251,8.97299575806
2.06266188622,0.979797959328,2.62655282021,10.6705255508,8.04397296906
2.09439516068,0.979797959328,2.58058047295,7.34083795547,4.76025772095
2.12612843513,0.979797959328,2.53200984001,1.16662597656,1.36538386345
2.15786170959,0.979797959328,2.48088955879,-5.14623260498,7.62712192535
2.18959498405,0.979797959328,2.42727160454,-8.78408527374,11.2113571167
2.22132825851,0.979797959328,2.37120914459,-10.0809020996,12.4521112442
2.25306153297,0.979797959328,2.312759161,-10.2979631424,12.6107225418
2.28479480743,0.979797959328,2.25198054314,-9.97010707855,12.2220878601
2.31652784348,0.979797959328,2.18893504143,-9.23706912994,11.4260044098
2.34826135635,0.979797959328,2.12368416786,-8.14840507507,10.2720890045
2.3799943924,0.979797959328,2.05629611015,-6.80070114136,8.85699748993
2.41172790527,0.979797959328,1.98683643341,-5.35397052765,7.34080696106
2.44346094131,0.979797959328,1.91537725925,-3.9664850235,5.88186216354
2.47519421577,0.979797959328,1.84198880196,-2.74936032295,4.59134912491
2.50692749023,0.979797959328,1.76674568653,-1.75974106789,3.52648687363
2.53866076469,0.979797959328,1.68972361088,-1.00497817993,2.6947016716
2.57039403915,0.979797959328,1.61100018024,-0.457568615675,2.06856870651
2.60212731361,0.979797959328,1.53065466881,-0.0758094936609,1.60646414757
2.63386058807,0.979797959328,1.44876778126,0.181189671159,1.267578125
2.66559386253,0.979797959328,1.36542212963,0.347321808338,1.01810026169
2.69732713699,0.979797959328,1.28070163727,0.448802798986,0.831898808479
2.72906041145,0.979797959328,1.19469165802,0.50541549921,0.68927615881
2.76079368591,0.979797959328,1.10747861862,0.531901478767,0.575577139854
2.79252696037,0.979797959328,1.01915049553,0.53904312849,0.480107367039
2.82426023483,0.979797959328,0.929796159267,0.534489154816,0.395307004452
2.85599327087,0.979797959328,0.839506268501,0.523447871208,0.316058397293
2.88772678375,0.979797959328,0.748369574547,0.509299278259,0.239070296288
2.91945981979,0.979797959328,0.656480908394,0.494120895863,0.162360012531
2.95119309425,0.979797959328,0.56393045187,0.479107350111,0.084823101759
2.98292636871,0.979797959328,0.470812171698,0.464886814356,0.00592535734177
3.01465964317,0.979797959328,0.377219855785,0.451741188765,0.0745213329792
3.04639291763,0.979797959328,0.283247679472,0.43975186348,0.156504184008
3.07812619209,0.979797959328,0.188990294933,0.42888969183,0.239899396896
3.10985946655,0.979797959328,0.0945426151156,0.419073909521,0.324531286955
3.14159274101,0.979797959328,-2.60502190486e-07,0.410199820995,0.410200089216
0,0.989898979664,0,0.399487525225,0.399487525225
0.0317332595587,0.989898979664,0.0948633104563,0.410718172789,0.315854847431
0.0634665191174,0.989898979664,0.18963111937,0.421280413866,0.231649294496
0.095199778676,0.989898979664,0.284207969904,0.430587083101,0.146379113197
0.126933038235,0.989898979664,0.378498643637,0.437860697508,0.0593620538712
0.158666297793,0.989898979664,0.472408205271,0.442077219486,0.0303309857845
0.190399557352,0.989898979664,0.565842092037,0.441893428564,0.123948663473
0.222132816911,0.989898979664,0.658706247807,0.435556650162,0.223149597645
0.253866076469,0.989898979664,0.750907063484,0.420771569014,0.330135494471
0.285599350929,0.989898979664,0.842351973057,0.394529938698,0.447822034359
0.317332595587,0.989898979664,0.932948470116,0.352876484394,0.580071985722
0.349065840244,0.989898979664,1.02260565758,0.290598958731,0.732006669044
0.380799114704,0.989898979664,1.11123323441,0.200833976269,0.910399258137
0.412532389164,0.989898979664,1.19874179363,0.0745933279395,1.12414848804
0.444265633821,0.989898979664,1.2850433588,-0.0997360795736,1.38477945328
0.475998878479,0.989898979664,1.37005102634,-0.336738884449,1.7067899704
0.507732152939,0.989898979664,1.45367920399,-0.653860867023,2.10754013062
0.539465427399,0.989898979664,1.53584361076,-1.0703536272,2.60619735718
0.571198701859,0.989898979664,1.61646139622,-1.60482013226,3.22128152847
0.602931916714,0.989898979664,1.69545173645,-2.27156662941,3.96701836586
0.634665191174,0.989898979664,1.77273488045,-3.07690763474,4.8496427536
0.666398465633,0.989898979664,1.84823286533,-4.016477108,5.86470985413
0.698131680489,0.989898979664,1.921869874,-5.07153749466,6.99340724945
0.729864954948,0.989898979664,1.99357175827,-6.20181894302,8.19539070129
0.761598229408,0.989898979664,2.06326651573,-7.3447432518,9.40800952911
0.793331503868,0.989898979664,2.13088345528,-8.42858028412,10.559463501
0.825064778328,0.989898979664,2.19635510445,-9.34392547607,11.5402803421
0.856797993183,0.989898979664,2.25961494446,-9.8800239563,12.1396389008
0.888531267643,0.989898979664,2.32059955597,-9.79605960846,12.1166591644
0.920264542103,0.989898979664,2.37924742699,-8.78475761414,11.1640052795
0.951997756958,0.989898979664,2.43549966812,-6.34808826447,8.78358840942
0.983731031418,0.989898979664,2.48929977417,-2.47803139687,4.96733093262
1.01546430588,0.989898979664,2.54059314728,1.9537614584,0.586831688881
1.04719758034,0.989898979664,2.58932828903,6.0068655014,3.41753721237
1.0789308548,0.989898979664,2.63545656204,8.85794830322,6.22249174118
1.11066412926,0.989898979664,2.67893099785,10.274597168,7.5956659317
1.14239740372,0.989898979664,2.71970772743,10.6649990082,7.94529151917
1.17413055897,0.989898979664,2.75774598122,10.5349388123,7.77719306946
1.20586383343,0.989898979664,2.79300761223,10.1501617432,7.35715389252
1.23759710789,0.989898979664,2.82545685768,9.63548564911,6.81002902985
1.26933038235,0.989898979664,2.85506105423,9.06224441528,6.20718336105
1.30106365681,0.989898979664,2.88179063797,8.48010826111,5.59831762314
1.33279693127,0.989898979664,2.90561842918,7.9259724617,5.02035427094
1.36453020573,0.989898979664,2.9265203476,7.4259967804,4.4994764328
1.39626336098,0.989898979664,2.94447565079,6.99610567093,4.05163002014
1.42799663544,0.989898979664,2.95946598053,6.64307498932,3.68360900879
1.4597299099,0.989898979664,2.97147655487,6.36701583862,3.39553928375
1.49146318436,0.989898979664,2.98049497604,6.16452217102,3.18402719498
1.52319645882,0.989898979664,2.98651242256,6.03144550323,3.04493308067
1.55492973328,0.989898979664,2.98952245712,5.96478271484,2.97526025772
1.58666300774,0.989898979664,2.98952245712,5.96372556686,2.97420310974
1.6183962822,0.989898979664,2.98651242256,6.03007555008,3.04356312752
1.65012955666,0.989898979664,2.98049497604,6.16812705994,3.18763208389
1.68186283112,0.989898979664,2.97147655487,6.38398075104,3.41250419617
1.71359610558,0.989898979664,2.95946598053,6.68411493301,3.72464895248
1.74532938004,0.989898979664,2.94447565079,7.07331180573,4.12883615494
1.77706253529,0.989898979664,2.9265203476,7.55228328705,4.62576293945
1.80879580975,0.989898979664,2.90561842918,8.1157579422,5.2101392746
1.84052908421,0.989898979664,2.88179063797,8.75122261047,5.8694319725
1.87226235867,0.989898979664,2.85506105423,9.4377784729,6.58271741867
1.90399563313,0.989898979664,2.82545685768,10.1443920135,7.31893539429
1.93572890759,0.989898979664,2.79300761223,10.8275985718,8.03459072113
1.96746218204,0.989898979664,2.75774598122,11.4273929596,8.6696472168
1.9991953373,0.989898979664,2.71970772743,11.8528299332,9.13312244415
2.03092861176,0.989898979664,2.67893075943,11.926738739,9.24780845642
2.06266188622,0.989898979664,2.63545632362,11.1874647141,8.55200862885
2.09439516068,0.989898979664,2.58932828903,8.42081737518,5.83148908615
2.12612843513,0.989898979664,2.54059290886,2.67076420784,0.130171298981
2.15786170959,0.989898979664,2.48929953575,-3.93779683113,6.42709636688
2.18959498405,0.989898979664,2.43549966812,-8.23961639404,10.6751155853
2.22132825851,0.989898979664,2.37924718857,-9.92565441132,12.304901123
2.25306153297,0.989898979664,2.32059907913,-10.3180017471,12.6386013031
2.28479480743,0.989898979664,2.25961446762,-10.1000537872,12.3596687317
2.31652784348,0.989898979664,2.19635510445,-9.46287631989,11.6592311859
2.34826135635,0.989898979664,2.13088321686,-8.45204353333,10.5829267502
2.3799943924,0.989898979664,2.06326651573,-7.13995504379,9.20322132111
2.41172790527,0.989898979664,1.99357151985,-5.68005990982,7.67363166809
2.44346094131,0.989898979664,1.92187011242,-4.24850940704,6.17037963867
2.47519421577,0.989898979664,1.84823286533,-2.97519946098,4.82343244553
2.50692749023,0.989898979664,1.77273476124,-1.92928695679,3.70202159882
2.53866076469,0.989898979664,1.69545149803,-1.12534940243,2.82080078125
2.57039403915,0.989898979664,1.61646127701,-0.538705706596,2.15516710281
2.60212731361,0.989898979664,1.53584337234,-0.127224877477,1.66306829453
2.63386058807,0.989898979664,1.45367884636,0.151701003313,1.30197787285
2.66559386253,0.989898979664,1.37005078793,0.333703905344,1.03634691238
2.69732713699,0.989898979664,1.28504312038,0.446349740028,0.838693380356
2.72906041145,0.989898979664,1.198741436,0.510427951813,0.688313484192
2.76079368591,0.989898979664,1.11123275757,0.541491568089,0.56974118948
2.79252696037,0.989898979664,1.02260529995,0.551035702229,0.471569597721
2.82426023483,0.989898979664,0.932947993279,0.547344267368,0.38560372591
2.85599327087,0.989898979664,0.842352032661,0.536161065102,0.30619096756
2.88772678375,0.989898979664,0.750906467438,0.521283864975,0.229622602463
2.91945981979,0.989898979664,0.658706307411,0.50508928299,0.153617024422
2.95119309425,0.989898979664,0.565842092037,0.488967955112,0.0768741369247
2.98292636871,0.989898979664,0.472408145666,0.473665773869,0.00125762820244
3.01465964317,0.989898979664,0.37849855423,0.459527850151,0.0810292959213
3.04639291763,0.989898979664,0.284207850695,0.446661055088,0.162453204393
3.07812619209,0.989898979664,0.189630940557,0.435043007135,0.245412066579
3.10985946655,0.989898979664,0.09486310184,0.42458575964,0.329722642899
3.14159274101,0.989898979664,-2.61385252998e-07,0.415175169706,0.415175437927
0,1,0,0.431801199913,0.431801199913
0.0317332595587,1,0.0951837971807,0.444256663322,0.349072873592
0.0634665191174,1,0.190271764994,0.455777585506,0.265505820513
0.095199778676,1,0.285168111324,0.465679347515,0.180511236191
0.126933038235,1,0.379777371883,0.473070830107,0.0932934582233
0.158666297793,1,0.474004179239,0.476796925068,0.00279274582863
0.190399557352,1,0.567753732204,0.475361078978,0.0923926532269
0.222132816911,1,0.660931587219,0.466826319695,0.194105267525
