x,t,f_true,f_pred,abs_error
0.118811875582,0.888888895512,-0.0229390393943,-0.0479808449745,0.0250418055803
0.12871286273,0.888888895512,-0.0247520525008,-0.0577722191811,0.0330201685429
0.138613864779,0.888888895512,-0.0265401788056,-0.0686178803444,0.0420777015388
0.148514851928,0.888888895512,-0.0283010210842,-0.0807238221169,0.05242279917
0.158415839076,0.888888895512,-0.0300320722163,-0.0944710373878,0.0644389688969
0.168316826224,0.888888895512,-0.0317307151854,-0.110540449619,0.0788097381592
0.178217813373,0.888888895512,-0.0333941653371,-0.130122244358,0.096728079021
0.188118815422,0.888888895512,-0.0350195467472,-0.155181467533,0.120161920786
0.19801980257,0.888888895512,-0.0366038046777,-0.188876211643,0.15227240324
0.207920789719,0.888888895512,-0.0381437018514,-0.236136287451,0.19799259305
0.217821776867,0.888888895512,-0.0396358706057,-0.304600596428,0.264964729548
0.227722764015,0.888888895512,-0.0410767048597,-0.406081080437,0.365004360676
0.237623751163,0.888888895512,-0.0424624681473,-0.558753371239,0.516290903091
0.247524753213,0.888888895512,-0.0437891334295,-0.78980243206,0.74601328373
0.25742572546,0.888888895512,-0.0450525321066,-1.13440358639,1.08935105801
0.267326742411,0.888888895512,-0.0462482087314,-1.60566210747,1.55941390991
0.277227729559,0.888888895512,-0.0473714768887,-2.04716467857,1.99979317188
0.287128716707,0.888888895512,-0.048417404294,-1.94805979729,1.89964234829
0.297029703856,0.888888895512,-0.0493807308376,-1.40885829926,1.35947751999
0.306930691004,0.888888895512,-0.0502559877932,-0.746254384518,0.695998370647
0.316831678152,0.888888895512,-0.0510373301804,0.804858267307,0.855895578861
0.3267326653,0.888888895512,-0.051718711853,1.78149652481,1.83321523666
0.336633652449,0.888888895512,-0.0522936284542,2.13820886612,2.19050240517
0.346534639597,0.888888895512,-0.0527553707361,1.7563958168,1.80915117264
0.356435626745,0.888888895512,-0.053096819669,2.64667701721,2.69977378845
0.366336613894,0.888888895512,-0.0533105172217,2.35656356812,2.40987420082
0.376237630844,0.888888895512,-0.053388658911,1.35806560516,1.41145431995
0.386138617992,0.888888895512,-0.0533231236041,0.84330612421,0.896629273891
0.396039605141,0.888888895512,-0.0531053692102,0.605417311192,0.658522665501
0.405940592289,0.888888895512,-0.0527265444398,0.582547605038,0.635274171829
0.415841579437,0.888888895512,-0.0521774627268,0.627391993999,0.679569482803
0.425742566586,0.888888895512,-0.0514485798776,0.646287739277,0.69773632288
0.435643553734,0.888888895512,-0.0505300424993,0.609344184399,0.659874200821
0.445544540882,0.888888895512,-0.0494117289782,0.538542449474,0.587954163551
0.45544552803,0.888888895512,-0.0480832308531,0.466881096363,0.514964342117
0.465346515179,0.888888895512,-0.0465339906514,0.410189211369,0.456723213196
0.475247502327,0.888888895512,-0.04475319013,0.369294881821,0.414048075676
0.485148519278,0.888888895512,-0.0427300333977,0.340425431728,0.383155465126
0.495049506426,0.888888895512,-0.0404536165297,0.320308983326,0.36076259613
0.504950523376,0.888888895512,-0.0379131510854,0.307173609734,0.345086753368
0.51485145092,0.888888895512,-0.0350980572402,0.300648391247,0.335746437311
0.524752497673,0.888888895512,-0.0319979898632,0.301716268063,0.33371424675
0.534653484821,0.888888895512,-0.0286031570286,0.313070058823,0.341673225164
0.54455447197,0.888888895512,-0.0249043889344,0.339991807938,0.364896208048
0.554455459118,0.888888895512,-0.0208932701498,0.392208516598,0.413101792336
0.564356446266,0.888888895512,-0.0165625866503,0.486307322979,0.502869904041
0.574257433414,0.888888895512,-0.0119062745944,0.643111050129,0.655017316341
0.584158420563,0.888888895512,-0.00691999308765,0.853464782238,0.860384762287
0.594059407711,0.888888895512,-0.00160125573166,1.03026366234,1.03186488152
0.603960394859,0.888888895512,0.00405018078163,1.21077060699,1.20672047138
0.613861382008,0.888888895512,0.0100319087505,1.37296009064,1.36292815208
0.623762369156,0.888888895512,0.0163384787738,1.92811226845,1.91177380085
0.633663415909,0.888888895512,0.022961018607,3.64434218407,3.62138128281
0.643564343452,0.888888895512,0.0298865456134,2.52740287781,2.49751639366
0.653465390205,0.888888895512,0.0370980352163,0.320121705532,0.283023655415
0.663366317749,0.888888895512,0.0445730872452,0.799785196781,0.755212128162
0.673267364502,0.888888895512,0.0522843562067,0.872917234898,0.820632874966
0.683168292046,0.888888895512,0.060198225081,-0.0962781310081,0.156476348639
0.693069338799,0.888888895512,0.0682750120759,-1.31670236588,1.3849773407
0.702970266342,0.888888895512,0.0764679983258,-1.80963397026,1.88610196114
0.712871313095,0.888888895512,0.0847237557173,-1.85683035851,1.94155406952
0.722772240639,0.888888895512,0.0929809659719,-1.6157143116,1.70869529247
0.732673287392,0.888888895512,0.101171165705,-1.22107112408,1.32224225998
0.74257427454,0.888888895512,0.10921805352,-0.881150126457,0.990368187428
0.752475261688,0.888888895512,0.117038011551,-0.650821566582,0.767859578133
0.762376248837,0.888888895512,0.124540291727,-0.499262690544,0.623802959919
0.772277235985,0.888888895512,0.131627738476,-0.393746733665,0.525374472141
0.782178223133,0.888888895512,0.138197571039,-0.315133452415,0.453331023455
0.792079210281,0.888888895512,0.144142270088,-0.253282874823,0.397425144911
0.80198019743,0.888888895512,0.149351671338,-0.202714294195,0.352065980434
0.811881184578,0.888888895512,0.153713792562,-0.16037184,0.314085632563
0.821782171726,0.888888895512,0.157117828727,-0.124513208866,0.281631052494
0.831683158875,0.888888895512,0.159455806017,-0.094106733799,0.253562539816
0.841584146023,0.888888895512,0.160625547171,-0.0684595704079,0.229085117579
0.851485133171,0.888888895512,0.160533279181,-0.0470252633095,0.20755854249
0.861386120319,0.888888895512,0.159096866846,-0.0293021798134,0.188399046659
0.871287107468,0.888888895512,0.156248450279,-0.0148101449013,0.171058595181
0.881188154221,0.888888895512,0.15193785727,-0.00309330224991,0.15503115952
0.891089081764,0.888888895512,0.146134853363,0.00626891851425,0.139865934849
0.900990128517,0.888888895512,0.138831958175,0.0136594176292,0.125172540545
0.910891115665,0.888888895512,0.13004668057,0.0194100737572,0.110636606812
0.920792102814,0.888888895512,0.119822308421,0.0238022208214,0.0960200875998
0.930693089962,0.888888895512,0.108229577541,0.0270771384239,0.0811524391174
0.94059407711,0.888888895512,0.0953661650419,0.0294355750084,0.0659305900335
0.950495064259,0.888888895512,0.0813557431102,0.0310387015343,0.0503170415759
0.960396051407,0.888888895512,0.066347129643,0.03201431036,0.034332819283
0.970297038555,0.888888895512,0.0505108982325,0.0324663519859,0.0180445462465
0.980198025703,0.888888895512,0.0340364761651,0.0324773192406,0.00155915692449
0.990099012852,0.888888895512,0.0171279404312,0.0321125388145,0.0149845983833
0.00990098994225,0.898989915848,-0.00194105540868,0.00933146476746,0.0112725198269
0.0198019798845,0.898989915848,-0.0038804220967,0.00659489631653,0.0104753188789
0.0297029688954,0.898989915848,-0.0058164014481,0.00354379415512,0.00936019606888
0.039603959769,0.898989915848,-0.00774728180841,0.000135362148285,0.00788264349103
0.0495049506426,0.898989915848,-0.00967133697122,-0.00368219614029,0.00598914083093
0.0594059377909,0.898989915848,-0.011586795561,-0.00796991586685,0.00361687969416
0.0693069323897,0.898989915848,-0.0134918643162,-0.0127802491188,0.000711615197361
0.079207919538,0.898989915848,-0.0153847048059,-0.0181871056557,0.00280240084976
0.0891089066863,0.898989915848,-0.0172634124756,-0.0242519974709,0.00698858499527
0.0990099012852,0.898989915848,-0.0191260520369,-0.031052172184,0.0119261201471
0.108910888433,0.898989915848,-0.0209705866873,-0.0386591553688,0.0176885686815
0.118811875582,0.898989915848,-0.0227949358523,-0.0471449494362,0.0243500135839
0.12871286273,0.898989915848,-0.0245969034731,-0.0565968155861,0.031999912113
0.138613864779,0.898989915848,-0.0263742301613,-0.0671225190163,0.0407482907176
0.148514851928,0.898989915848,-0.0281245280057,-0.0788860917091,0.0507615655661
0.158415839076,0.898989915848,-0.0298453271389,-0.0921698212624,0.0623244941235
0.168316826224,0.898989915848,-0.0315340161324,-0.107502043247,0.0759680271149
0.178217813373,0.898989915848,-0.0331878438592,-0.125824987888,0.0926371440291
0.188118815422,0.898989915848,-0.0348039567471,-0.148826181889,0.114022225142
0.19801980257,0.898989915848,-0.0363793186843,-0.179384768009,0.1430054456
0.207920789719,0.898989915848,-0.037910733372,-0.222309648991,0.184398919344
0.217821776867,0.898989915848,-0.039394851774,-0.285420954227,0.246026098728
0.227722764015,0.898989915848,-0.0408280864358,-0.381191790104,0.340363711119
0.237623751163,0.898989915848,-0.0422067455947,-0.529190123081,0.486983388662
0.247524753213,0.898989915848,-0.043526828289,-0.759947180748,0.716420352459
0.25742572546,0.898989915848,-0.0447841957211,-1.11976230145,1.07497811317
0.267326742411,0.898989915848,-0.0459744185209,-1.65620732307,1.61023294926
0.277227729559,0.898989915848,-0.0470928549767,-2.26394152641,2.21684861183
0.287128716707,0.898989915848,-0.0481346026063,-2.24921250343,2.20107793808
0.297029703856,0.898989915848,-0.0490944385529,-1.53862380981,1.48952937126
0.306930691004,0.898989915848,-0.0499669276178,-0.689944684505,0.639977753162
0.316831678152,0.898989915848,-0.0507462844253,1.24294042587,1.29368674755
0.3267326653,0.898989915848,-0.0514264628291,2.05739736557,2.10882377625
0.336633652449,0.898989915848,-0.0520010404289,1.94599962234,1.9980006218
0.346534639597,0.898989915848,-0.0524633266032,2.14875221252,2.2012155056
0.356435626745,0.898989915848,-0.0528062544763,3.16721916199,3.22002530098
0.366336613894,0.898989915848,-0.0530224367976,1.85924816132,1.91227054596
0.376237630844,0.898989915848,-0.0531040728092,1.13571047783,1.18881452084
0.386138617992,0.898989915848,-0.0530431121588,0.861178696156,0.914221823215
0.396039605141,0.898989915848,-0.0528310537338,0.856969773769,0.909800827503
0.405940592289,0.898989915848,-0.0524591170251,0.889015376568,0.941474497318
0.415841579437,0.898989915848,-0.0519181489944,0.837512075901,0.889430224895
0.425742566586,0.898989915848,-0.0511986650527,0.733837544918,0.785036206245
0.435643553734,0.898989915848,-0.0502908453345,0.63269752264,0.682988345623
0.445544540882,0.898989915848,-0.0491846464574,0.556659281254,0.605843901634
0.45544552803,0.898989915848,-0.0478696897626,0.503743469715,0.551613152027
0.465346515179,0.898989915848,-0.0463354811072,0.466535508633,0.512870967388
0.475247502327,0.898989915848,-0.044571261853,0.439458191395,0.484029442072
0.485148519278,0.898989915848,-0.0425662659109,0.419311404228,0.461877673864
0.495049506426,0.898989915848,-0.0403096452355,0.404554307461,0.444863945246
0.504950523376,0.898989915848,-0.0377906523645,0.394768714905,0.432559370995
0.51485145092,0.898989915848,-0.0349987521768,0.390459299088,0.425458043814
0.524752497673,0.898989915848,-0.0319236330688,0.393111288548,0.42503491044
0.534653484821,0.898989915848,-0.0285555254668,0.405559122562,0.434114634991
0.54455447197,0.898989915848,-0.0248852968216,0.432741224766,0.457626521587
0.554455459118,0.898989915848,-0.0209045354277,0.483136355877,0.504040896893
0.564356446266,0.898989915848,-0.0166060402989,0.570809543133,0.587415575981
0.574257433414,0.898989915848,-0.0119837354869,0.715368568897,0.727352321148
0.584158420563,0.898989915848,-0.00703327404335,0.923737108707,0.930770397186
0.594059407711,0.898989915848,-0.00175213359762,1.13003993034,1.13179206848
0.603960394859,0.898989915848,0.00385997374542,1.2799448967,1.2760848999
0.613861382008,0.898989915848,0.00980070326477,1.4204056263,1.41060495377
0.623762369156,0.898989915848,0.0160646885633,1.62581634521,1.60975170135
0.633663415909,0.898989915848,0.0226431675255,2.98267316818,2.96003007889
0.643564343452,0.898989915848,0.0295232795179,3.97885918617,3.94933581352
0.653465390205,0.898989915848,0.0366881601512,0.839360535145,0.802672386169
0.663366317749,0.898989915848,0.0441155992448,0.838849365711,0.794733762741
0.673267364502,0.898989915848,0.051778446883,1.31818628311,1.2664078474
0.683168292046,0.898989915848,0.0596433542669,0.260862410069,0.201219052076
0.693069338799,0.898989915848,0.0676709264517,-1.15253138542,1.22020232677
0.702970266342,0.898989915848,0.0758147314191,-2.05336403847,2.12917876244
0.712871313095,0.898989915848,0.0840217098594,-2.13142895699,2.2154507637
0.722772240639,0.898989915848,0.0922309532762,-1.8823363781,1.97456729412
0.732673287392,0.898989915848,0.100374400616,-1.43297755718,1.53335189819
0.74257427454,0.898989915848,0.108376219869,-1.01853406429,1.12691032887
0.752475261688,0.898989915848,0.11615331471,-0.735716223717,0.851869523525
0.762376248837,0.898989915848,0.123615421355,-0.555112242699,0.678727686405
0.772277235985,0.898989915848,0.13066598773,-0.43369281292,0.564358830452
0.782178223133,0.898989915848,0.137202769518,-0.34560573101,0.482808500528
0.792079210281,0.898989915848,0.143118858337,-0.277561038733,0.42067989707
0.80198019743,0.898989915848,0.148304671049,-0.222756922245,0.371061593294
0.811881184578,0.898989915848,0.152648851275,-0.177656710148,0.330305576324
0.821782171726,0.898989915848,0.156041130424,-0.140329897404,0.296371042728
0.831683158875,0.898989915848,0.158374071121,-0.109575808048,0.267949879169
0.841584146023,0.898989915848,0.159546092153,-0.084497988224,0.244044080377
0.851485133171,0.898989915848,0.159463778138,-0.0643091797829,0.223772957921
0.861386120319,0.898989915848,0.158045426011,-0.0482736229897,0.206319049001
0.871287107468,0.898989915848,0.155223444104,-0.0357328057289,0.190956249833
0.881188154221,0.898989915848,0.150947883725,-0.0260873436928,0.177035227418
0.891089081764,0.898989915848,0.145188570023,-0.0188313126564,0.164019882679
0.900990128517,0.898989915848,0.137938007712,-0.0135365128517,0.151474520564
0.910891115665,0.898989915848,0.129213526845,-0.0098562836647,0.13906981051
0.920792102814,0.898989915848,0.119058139622,-0.00750070810318,0.126558840275
0.930693089962,0.898989915848,0.107542075217,-0.00624299049377,0.113785065711
0.94059407711,0.898989915848,0.0947624444962,-0.00590491294861,0.100667357445
0.950495064259,0.898989915848,0.0808422118425,-0.00634598731995,0.0871881991625
0.960396051407,0.898989915848,0.0659293308854,-0.00745701789856,0.073386348784
0.970297038555,0.898989915848,0.0501934029162,-0.00914788246155,0.0593412853777
0.980198025703,0.898989915848,0.0338228084147,-0.0113689899445,0.0451917983592
0.990099012852,0.898989915848,0.0170205049217,-0.0140597820282,0.0310802869499
0.00990098994225,0.909090876579,-0.00192861107644,0.0103232860565,0.0122518967837
0.0198019798845,0.909090876579,-0.00385555042885,0.00789713859558,0.0117526892573
0.0297029688954,0.909090876579,-0.00577913643792,0.00519061088562,0.0109697468579
0.039603959769,0.909090876579,-0.00769767491147,0.00215935707092,0.00985703244805
0.0495049506426,0.909090876579,-0.00960945524275,-0.00124144554138,0.00836800970137
0.0594059377909,0.909090876579,-0.011512725614,-0.00506997108459,0.00644275452942
0.0693069323897,0.909090876579,-0.0134057095274,-0.00938677787781,0.00401893164963
0.079207919538,0.909090876579,-0.0152865871787,-0.0142595767975,0.00102701038122
0.0891089066863,0.909090876579,-0.0171534717083,-0.0197660923004,0.00261262059212
0.0990099012852,0.909090876579,-0.019004445523,-0.0259864330292,0.00698198750615
0.108910888433,0.909090876579,-0.0208374951035,-0.0330059528351,0.0121684577316
0.118811875582,0.909090876579,-0.0226505491883,-0.0409181416035,0.0182675924152
0.12871286273,0.909090876579,-0.0244414433837,-0.0498309731483,0.0253895297647
0.138613864779,0.909090876579,-0.0262079332024,-0.0598641037941,0.0336561724544
0.148514851928,0.909090876579,-0.0279476549476,-0.0711875557899,0.0432398989797
0.158415839076,0.909090876579,-0.0296581573784,-0.0840545296669,0.0543963722885
0.168316826224,0.909090876579,-0.0313368476927,-0.098911345005,0.0675745010376
0.178217813373,0.909090876579,-0.0329810082912,-0.116550028324,0.0835690200329
0.188118815422,0.909090876579,-0.0345878042281,-0.138413488865,0.103825688362
0.19801980257,0.909090876579,-0.0361542329192,-0.167074739933,0.130920499563
0.207920789719,0.909090876579,-0.0376770943403,-0.207046091557,0.169368997216
0.217821776867,0.909090876579,-0.0391531027853,-0.26600843668,0.22685533762
