x,t,u_true,u_pinn,abs_error
0.793331503868,0.858585834503,1.32460331917,0.243428111076,1.08117520809
0.825064778328,0.858585834503,1.36530172825,0.267855405807,1.09744632244
0.856797993183,0.858585834503,1.4046254158,0.295014381409,1.10961103439
0.888531267643,0.858585834503,1.44253480434,0.325350701809,1.11718416214
0.920264542103,0.858585834503,1.47899162769,0.359384447336,1.11960721016
0.951997756958,0.858585834503,1.5139592886,0.397725224495,1.1162340641
0.983731031418,0.858585834503,1.54740250111,0.441097944975,1.10630452633
1.01546430588,0.858585834503,1.5792876482,0.490351706743,1.08893597126
1.04719758034,0.858585834503,1.60958254337,0.546338200569,1.0632443428
1.0789308548,0.858585834503,1.63825678825,0.609487175941,1.02876961231
1.11066412926,0.858585834503,1.66528141499,0.67913377285,0.986147642136
1.14239740372,0.858585834503,1.69062924385,0.75305378437,0.93757545948
1.17413055897,0.858585834503,1.71427464485,0.827811717987,0.886462926865
1.20586383343,0.858585834503,1.73619389534,0.899841427803,0.836352467537
1.23759710789,0.858585834503,1.75636518002,0.966370582581,0.789994597435
1.26933038235,0.858585834503,1.77476775646,1.02562558651,0.749142169952
1.30106365681,0.858585834503,1.79138338566,1.0766658783,0.714717507362
1.33279693127,0.858585834503,1.80619525909,1.11925792694,0.686937332153
1.36453020573,0.858585834503,1.8191883564,1.15375709534,0.665431261063
1.39626336098,0.858585834503,1.83034968376,1.18089270592,0.649456977844
1.42799663544,0.858585834503,1.83966815472,1.2015273571,0.638140797615
1.4597299099,0.858585834503,1.8471339941,1.21647679806,0.630657196045
1.49146318436,0.858585834503,1.85274016857,1.22642612457,0.626314043999
1.52319645882,0.858585834503,1.85648071766,1.23190534115,0.624575376511
1.55492973328,0.858585834503,1.85835182667,1.23329114914,0.625060677528
1.58666300774,0.858585834503,1.85835182667,1.23081576824,0.627536058426
1.6183962822,0.858585834503,1.85648071766,1.22457385063,0.631906867027
1.65012955666,0.858585834503,1.85274016857,1.21452212334,0.638218045235
1.68186283112,0.858585834503,1.8471339941,1.20047342777,0.64666056633
1.71359610558,0.858585834503,1.83966815472,1.18208515644,0.657582998276
1.74532938004,0.858585834503,1.83034968376,1.15884423256,0.671505451202
1.77706253529,0.858585834503,1.8191883564,1.13007116318,0.689117193222
1.80879580975,0.858585834503,1.80619525909,1.09498417377,0.71121108532
1.84052908421,0.858585834503,1.79138338566,1.05287063122,0.73851275444
1.87226235867,0.858585834503,1.77476775646,1.00338041782,0.771387338638
1.90399563313,0.858585834503,1.75636506081,0.946843504906,0.809521555901
1.93572890759,0.858585834503,1.73619389534,0.884422183037,0.851771712303
1.96746218204,0.858585834503,1.71427464485,0.817968845367,0.896305799484
1.9991953373,0.858585834503,1.69062912464,0.749660968781,0.940968155861
2.03092861176,0.858585834503,1.66528129578,0.681619763374,0.983661532402
2.06266188622,0.858585834503,1.63825666904,0.615691781044,1.022564888
2.09439516068,0.858585834503,1.60958254337,0.553383350372,1.056199193
2.12612843513,0.858585834503,1.57928752899,0.495845466852,1.08344209194
2.15786170959,0.858585834503,1.5474023819,0.443836122751,1.10356628895
2.18959498405,0.858585834503,1.5139592886,0.397679537535,1.11627972126
2.22132825851,0.858585834503,1.47899150848,0.357278376818,1.12171316147
2.25306153297,0.858585834503,1.44253456593,0.322195082903,1.12033951283
2.28479480743,0.858585834503,1.40462529659,0.291781693697,1.1128436327
2.31652784348,0.858585834503,1.36530184746,0.265322208405,1.09997963905
2.34826135635,0.858585834503,1.32460308075,0.242136836052,1.0824662447
2.3799943924,0.858585834503,1.28257107735,0.221643924713,1.06092715263
2.41172790527,0.858585834503,1.23924708366,0.203371763229,1.03587532043
2.44346094131,0.858585834503,1.1946760416,0.18695050478,1.00772547722
2.47519421577,0.858585834503,1.14890158176,0.172087460756,0.97681415081
2.50692749023,0.858585834503,1.10197019577,0.158547073603,0.94342315197
2.53866076469,0.858585834503,1.05392932892,0.146133795381,0.907795548439
2.57039403915,0.858585834503,1.00482726097,0.13468234241,0.87014490366
2.60212731361,0.858585834503,0.954713463783,0.124050378799,0.830663084984
2.63386058807,0.858585834503,0.903638243675,0.114115417004,0.789522826672
2.66559386253,0.858585834503,0.851653158665,0.104773342609,0.746879816055
2.69732713699,0.858585834503,0.79881054163,0.095935985446,0.702874541283
2.72906041145,0.858585834503,0.745163619518,0.0875299423933,0.657633662224
2.76079368591,0.858585834503,0.690766334534,0.0794965028763,0.611269831657
2.79252696037,0.858585834503,0.635673522949,0.0717876851559,0.563885807991
2.82426023483,0.858585834503,0.579940676689,0.0643658638,0.515574812889
2.85599327087,0.858585834503,0.523624241352,0.057201385498,0.466422855854
2.88772678375,0.858585834503,0.466779708862,0.0502710491419,0.416508674622
2.91945981979,0.858585834503,0.409466087818,0.0435568988323,0.365909188986
2.95119309425,0.858585834503,0.351739674807,0.0370444357395,0.314695239067
2.98292636871,0.858585834503,0.293659120798,0.0307220071554,0.262937128544
3.01465964317,0.858585834503,0.235282897949,0.0245803594589,0.21070253849
3.04639291763,0.858585834503,0.176669746637,0.0186111927032,0.158058553934
3.07812619209,0.858585834503,0.117878697813,0.0128074213862,0.105071276426
3.10985946655,0.858585834503,0.0589689537883,0.00716286152601,0.0518060922623
3.14159274101,0.858585834503,-1.62482734822e-07,0.00167193263769,0.00167209515348
0,0.868686854839,0,0.00298844277859,0.00298844277859
0.0317332595587,0.868686854839,0.0592895708978,0.00408875197172,0.0552008189261
0.0634665191174,0.868686854839,0.118519455194,0.00579541921616,0.112724035978
0.095199778676,0.868686854839,0.177629977465,0.00810756534338,0.169522404671
0.126933038235,0.868686854839,0.236561670899,0.0110239237547,0.225537747145
0.158666297793,0.868686854839,0.295255124569,0.0145408138633,0.280714303255
0.190399557352,0.868686854839,0.353651314974,0.0186548754573,0.334996432066
0.222132816911,0.868686854839,0.411691427231,0.0233614519238,0.388329982758
0.253866076469,0.868686854839,0.469316959381,0.0286572277546,0.440659731627
0.285599350929,0.868686854839,0.526470005512,0.0345387756824,0.49193122983
0.317332595587,0.868686854839,0.583092808723,0.0410058945417,0.542086899281
0.349065840244,0.868686854839,0.639128506184,0.0480594336987,0.591069102287
0.380799114704,0.868686854839,0.694520771503,0.0557061135769,0.638814687729
0.412532389164,0.868686854839,0.749213695526,0.0639562010765,0.68525749445
0.444265633821,0.868686854839,0.803152143955,0.0728280842304,0.730324029922
0.475998878479,0.868686854839,0.856281936169,0.0823481082916,0.773933827877
0.507732152939,0.868686854839,0.908549487591,0.092554345727,0.815995156765
0.539465427399,0.868686854839,0.95990228653,0.103498011827,0.856404304504
0.571198701859,0.868686854839,1.01028847694,0.115247488022,0.895040988922
0.602931916714,0.868686854839,1.05965733528,0.127891004086,0.931766331196
0.634665191174,0.868686854839,1.10795938969,0.141541495919,0.966417908669
0.666398465633,0.868686854839,1.15514564514,0.156340271235,0.998805403709
0.698131680489,0.868686854839,1.20116877556,0.172464728355,1.0287040472
0.729864954948,0.868686854839,1.24598240852,0.190132677555,1.05584979057
0.761598229408,0.868686854839,1.28954160213,0.209612309933,1.07992935181
0.793331503868,0.868686854839,1.33180224895,0.231229543686,1.10057270527
0.825064778328,0.868686854839,1.37272191048,0.255378991365,1.11734294891
0.856797993183,0.868686854839,1.41225934029,0.282530039549,1.12972927094
0.888531267643,0.868686854839,1.45037472248,0.31323197484,1.13714277744
0.920264542103,0.868686854839,1.48702967167,0.348115682602,1.13891398907
0.951997756958,0.868686854839,1.52218735218,0.387903153896,1.13428425789
0.983731031418,0.868686854839,1.55581235886,0.433442443609,1.12236988544
1.01546430588,0.868686854839,1.58787083626,0.485717087984,1.10215377808
1.04719758034,0.868686854839,1.61833035946,0.545657515526,1.07267284393
1.0789308548,0.868686854839,1.64716041088,0.613575100899,1.03358530998
1.11066412926,0.868686854839,1.67433190346,0.688369393349,0.985962510109
1.14239740372,0.868686854839,1.69981741905,0.76713514328,0.932682275772
1.17413055897,0.868686854839,1.72359132767,0.845809459686,0.877781867981
1.20586383343,0.868686854839,1.74562978745,0.920521616936,0.825108170509
1.23759710789,0.868686854839,1.76591062546,0.988491773605,0.777418851852
1.26933038235,0.868686854839,1.78441333771,1.04809045792,0.736322879791
1.30106365681,0.868686854839,1.80111920834,1.0986174345,0.702501773834
1.33279693127,0.868686854839,1.81601154804,1.14014256001,0.675868988037
1.36453020573,0.868686854839,1.82907533646,1.17331004143,0.655765295029
1.39626336098,0.868686854839,1.84029734135,1.19906401634,0.641233325005
1.42799663544,0.868686854839,1.84966635704,1.21840059757,0.631265759468
1.4597299099,0.868686854839,1.85717284679,1.2322165966,0.624956250191
1.49146318436,0.868686854839,1.86280953884,1.24124979973,0.621559739113
1.52319645882,0.868686854839,1.86657035351,1.24606764317,0.620502710342
1.55492973328,0.868686854839,1.86845171452,1.24707221985,0.621379494667
1.58666300774,0.868686854839,1.86845171452,1.24450981617,0.623941898346
1.6183962822,0.868686854839,1.86657035351,1.23847556114,0.628094792366
1.65012955666,0.868686854839,1.86280953884,1.22891545296,0.633894085884
1.68186283112,0.868686854839,1.85717284679,1.21562170982,0.641551136971
1.71359610558,0.868686854839,1.84966635704,1.1982190609,0.651447296143
1.74532938004,0.868686854839,1.84029734135,1.17614626884,0.664151072502
1.77706253529,0.868686854839,1.82907533646,1.14864575863,0.680429577827
1.80879580975,0.868686854839,1.81601154804,1.11479794979,0.701213598251
1.84052908421,0.868686854839,1.80111920834,1.07366061211,0.72745859623
1.87226235867,0.868686854839,1.78441333771,1.02455842495,0.759854912758
1.90399563313,0.868686854839,1.76591062546,0.967470049858,0.7984405756
1.93572890759,0.868686854839,1.74562978745,0.9033203125,0.842309474945
1.96746218204,0.868686854839,1.72359132767,0.833948731422,0.889642596245
1.9991953373,0.868686854839,1.69981729984,0.761739850044,0.938077449799
2.03092861176,0.868686854839,1.67433178425,0.689154744148,0.9851770401
2.06266188622,0.868686854839,1.64716029167,0.618422269821,1.02873802185
2.09439516068,0.868686854839,1.61833035946,0.551420450211,1.06690990925
2.12612843513,0.868686854839,1.58787071705,0.489623397589,1.09824728966
2.15786170959,0.868686854839,1.55581223965,0.434030801058,1.12178146839
