x,t,u_true,u_pinn,abs_error
0.190399557352,0.808080792427,0.342181533575,0.0512191690505,0.29096236825
0.222132816911,0.808080792427,0.398339241743,0.0590386278927,0.339300602674
0.253866076469,0.808080792427,0.454095840454,0.0665991306305,0.387496709824
0.285599350929,0.808080792427,0.509395301342,0.0738783106208,0.435516983271
0.317332595587,0.808080792427,0.564181685448,0.0808543860912,0.483327299356
0.349065840244,0.808080792427,0.618400037289,0.087507545948,0.530892491341
0.380799114704,0.808080792427,0.67199575901,0.0938193872571,0.578176379204
0.412532389164,0.808080792427,0.724914848804,0.0997739136219,0.62514090538
0.444265633821,0.808080792427,0.777103900909,0.105359107256,0.671744823456
0.475998878479,0.808080792427,0.828510582447,0.110568709671,0.717941880226
0.507732152939,0.808080792427,0.879083037376,0.115405000746,0.763678014278
0.539465427399,0.808080792427,0.928770244122,0.119883023202,0.808887243271
0.571198701859,0.808080792427,0.977522313595,0.124035522342,0.853486776352
0.602931916714,0.808080792427,1.02529001236,0.127920284867,0.897369742393
0.634665191174,0.808080792427,1.07202553749,0.131627887487,0.940397620201
0.666398465633,0.808080792427,1.11768138409,0.135291233659,0.982390165329
0.698131680489,0.808080792427,1.16221189499,0.139095842838,1.02311611176
0.729864954948,0.808080792427,1.2055721283,0.143290325999,1.062281847
0.761598229408,0.808080792427,1.24771869183,0.148197054863,1.09952163696
0.793331503868,0.808080792427,1.28860867023,0.154219120741,1.13438951969
0.825064778328,0.808080792427,1.32820117474,0.161846771836,1.1663544178
0.856797993183,0.808080792427,1.36645627022,0.171654596925,1.19480168819
0.888531267643,0.808080792427,1.40333557129,0.184290975332,1.21904456615
0.920264542103,0.808080792427,1.43880164623,0.200449764729,1.2383518219
0.951997756958,0.808080792427,1.47281908989,0.220814824104,1.25200426579
0.983731031418,0.808080792427,1.50535356998,0.245959714055,1.25939381123
1.01546430588,0.808080792427,1.53637218475,0.276195675135,1.26017653942
1.04719758034,0.808080792427,1.56584382057,0.311373651028,1.25447010994
1.0789308548,0.808080792427,1.59373891354,0.350709229708,1.24302971363
1.11066412926,0.808080792427,1.62002921104,0.392749488354,1.22727966309
1.14239740372,0.808080792427,1.64468824863,0.435591876507,1.20909643173
1.17413055897,0.808080792427,1.66769111156,0.477318286896,1.19037282467
1.20586383343,0.808080792427,1.68901479244,0.516426622868,1.17258810997
1.23759710789,0.808080792427,1.7086378336,0.55202716589,1.15661072731
1.26933038235,0.808080792427,1.72654032707,0.583771288395,1.14276909828
1.30106365681,0.808080792427,1.74270451069,0.611650645733,1.13105392456
1.33279693127,0.808080792427,1.75711393356,0.635808587074,1.12130534649
1.36453020573,0.808080792427,1.76975393295,0.656429827213,1.11332416534
1.39626336098,0.808080792427,1.78061199188,0.673689067364,1.10692286491
1.42799663544,0.808080792427,1.7896771431,0.68773573637,1.10194134712
1.4597299099,0.808080792427,1.79694020748,0.698690295219,1.09824991226
1.49146318436,0.808080792427,1.80239403248,0.706643939018,1.09575009346
1.52319645882,0.808080792427,1.80603289604,0.711660504341,1.0943723917
1.55492973328,0.808080792427,1.80785322189,0.713777601719,1.09407567978
1.58666300774,0.808080792427,1.80785322189,0.71300637722,1.09484684467
1.6183962822,0.808080792427,1.80603289604,0.709330320358,1.09670257568
1.65012955666,0.808080792427,1.80239403248,0.702703118324,1.09969091415
1.68186283112,0.808080792427,1.79694020748,0.693042218685,1.1038980484
1.71359610558,0.808080792427,1.7896771431,0.680220961571,1.10945618153
1.74532938004,0.808080792427,1.78061199188,0.664061248302,1.11655068398
1.77706253529,0.808080792427,1.76975393295,0.644325494766,1.12542843819
1.80879580975,0.808080792427,1.75711393356,0.620718002319,1.13639593124
1.84052908421,0.808080792427,1.74270451069,0.592896938324,1.14980757236
1.87226235867,0.808080792427,1.72654032707,0.560502052307,1.16603827477
1.90399563313,0.808080792427,1.70863771439,0.523217141628,1.18542051315
1.93572890759,0.808080792427,1.68901479244,0.480909049511,1.20810580254
1.96746218204,0.808080792427,1.66769111156,0.43393433094,1.23375678062
1.9991953373,0.808080792427,1.64468812943,0.383593261242,1.26109480858
2.03092861176,0.808080792427,1.62002909184,0.332344174385,1.28768491745
2.06266188622,0.808080792427,1.59373879433,0.283188849688,1.31054997444
2.09439516068,0.808080792427,1.56584382057,0.238512471318,1.32733130455
2.12612843513,0.808080792427,1.53637206554,0.199495345354,1.33687674999
2.15786170959,0.808080792427,1.50535345078,0.166384637356,1.33896875381
2.18959498405,0.808080792427,1.47281908989,0.138978853822,1.33384025097
2.22132825851,0.808080792427,1.43880152702,0.116895772517,1.32190573215
2.25306153297,0.808080792427,1.40333533287,0.0996541231871,1.30368125439
2.28479480743,0.808080792427,1.3664560318,0.0866926014423,1.27976346016
2.31652784348,0.808080792427,1.32820129395,0.0773907899857,1.25081050396
2.34826135635,0.808080792427,1.28860843182,0.0711030736566,1.21750533581
2.3799943924,0.808080792427,1.24771869183,0.0671954005957,1.18052327633
2.41172790527,0.808080792427,1.20557188988,0.0650758296251,1.14049601555
2.44346094131,0.808080792427,1.1622120142,0.0642190948129,1.09799289703
2.47519421577,0.808080792427,1.11768138409,0.0641775280237,1.05350387096
2.50692749023,0.808080792427,1.07202541828,0.0645841732621,1.00744128227
2.53866076469,0.808080792427,1.02529001236,0.0651484057307,0.960141599178
2.57039403915,0.808080792427,0.977522194386,0.0656490027905,0.911873221397
2.60212731361,0.808080792427,0.928770184517,0.0659222230315,0.862847983837
2.63386058807,0.808080792427,0.879082858562,0.0658527463675,0.813230097294
2.66559386253,0.808080792427,0.828510403633,0.0653623342514,0.763148069382
2.69732713699,0.808080792427,0.7771037817,0.0644016563892,0.712702155113
2.72906041145,0.808080792427,0.724914610386,0.062941968441,0.661972641945
2.76079368591,0.808080792427,0.671995520592,0.0609706938267,0.611024856567
2.79252696037,0.808080792427,0.61839979887,0.0584850423038,0.559914767742
2.82426023483,0.808080792427,0.564181387424,0.0554899387062,0.508691430092
2.85599327087,0.808080792427,0.509395360947,0.0519946031272,0.457400768995
2.88772678375,0.808080792427,0.454095482826,0.0480115562677,0.40608394146
2.91945981979,0.808080792427,0.398339271545,0.043555509299,0.354783773422
2.95119309425,0.808080792427,0.342181533575,0.0386422015727,0.303539335728
2.98292636871,0.808080792427,0.285679250956,0.033288422972,0.252390831709
3.01465964317,0.808080792427,0.228889331222,0.0275127589703,0.201376572251
3.04639291763,0.808080792427,0.171868935227,0.0213348157704,0.150534123182
3.07812619209,0.808080792427,0.114675469697,0.0147750144824,0.0999004542828
3.10985946655,0.808080792427,0.0573665387928,0.0078563708812,0.049510166049
3.14159274101,0.808080792427,-1.58067436473e-07,0.000602804124355,0.000602962216362
0,0.818181812763,0,0.000197986140847,0.000197986140847
0.0317332595587,0.818181812763,0.0576871484518,0.00878369249403,0.0489034578204
0.0634665191174,0.818181812763,0.115316219628,0.0172527432442,0.0980634763837
0.095199778676,0.818181812763,0.172829166055,0.0255774147809,0.147251754999
0.126933038235,0.818181812763,0.230168089271,0.0337304398417,0.196437656879
0.158666297793,0.818181812763,0.287275254726,0.0416845865548,0.245590671897
0.190399557352,0.818181812763,0.34409314394,0.0494139939547,0.294679164886
0.222132816911,0.818181812763,0.400564610958,0.0568925701082,0.343672037125
0.253866076469,0.818181812763,0.45663267374,0.0640959069133,0.392536759377
0.285599350929,0.818181812763,0.512241065502,0.0710001513362,0.441240906715
0.317332595587,0.818181812763,0.567333519459,0.0775830894709,0.489750444889
0.349065840244,0.818181812763,0.6218547225,0.0838237553835,0.538030982018
0.380799114704,0.818181812763,0.675749897957,0.0897030159831,0.586046874523
0.412532389164,0.818181812763,0.728964626789,0.0952049568295,0.63375967741
0.444265633821,0.818181812763,0.781445264816,0.100317656994,0.681127607822
0.475998878479,0.818181812763,0.833139121532,0.105035804212,0.728103339672
0.507732152939,0.818181812763,0.883994042873,0.109363630414,0.774630427361
0.539465427399,0.818181812763,0.933958888054,0.113319583237,0.820639312267
0.571198701859,0.818181812763,0.982983291149,0.116942621768,0.86604064703
0.602931916714,0.818181812763,1.03101789951,0.120298393071,0.910719513893
0.634665191174,0.818181812763,1.07801449299,0.123489007354,0.954525470734
0.666398465633,0.818181812763,1.12392544746,0.126663863659,0.997261583805
0.698131680489,0.818181812763,1.16870462894,0.130029693246,1.0386749506
0.729864954948,0.818181812763,1.21230721474,0.133862942457,1.07844424248
0.761598229408,0.818181812763,1.2546890974,0.138520479202,1.1161686182
0.793331503868,0.818181812763,1.29580748081,0.144446179271,1.15136134624
0.825064778328,0.818181812763,1.33562123775,0.152176916599,1.18344426155
0.856797993183,0.818181812763,1.37409007549,0.162337034941,1.21175301075
0.888531267643,0.818181812763,1.41117537022,0.175624504685,1.23555088043
0.920264542103,0.818181812763,1.446839571,0.192775115371,1.25406444073
0.951997756958,0.818181812763,1.48104703426,0.214496195316,1.26655077934
0.983731031418,0.818181812763,1.51376330853,0.241352662444,1.27241063118
1.01546430588,0.818181812763,1.5449552536,0.273594677448,1.27136063576
1.04719758034,0.818181812763,1.57459151745,0.310947567225,1.26364398003
1.0789308548,0.818181812763,1.60264253616,0.352442294359,1.25020027161
1.11066412926,0.818181812763,1.62907958031,0.396426469088,1.23265314102
1.14239740372,0.818181812763,1.65387630463,0.440850764513,1.21302556992
1.17413055897,0.818181812763,1.67700767517,0.483754038811,1.19325363636
1.20586383343,0.818181812763,1.69845056534,0.523685932159,1.17476463318
1.23759710789,0.818181812763,1.71818327904,0.559851765633,1.1583315134
1.26933038235,0.818181812763,1.73618578911,0.591990113258,1.14419567585
1.30106365681,0.818181812763,1.75244021416,0.620152652264,1.13228750229
1.33279693127,0.818181812763,1.7669301033,0.64451956749,1.12241053581
1.36453020573,0.818181812763,1.7796407938,0.6652982831,1.1143424511
1.39626336098,0.818181812763,1.79055941105,0.682679593563,1.10787987709
1.42799663544,0.818181812763,1.79967522621,0.696825623512,1.1028496027
1.4597299099,0.818181812763,1.80697894096,0.707866549492,1.09911239147
1.49146318436,0.818181812763,1.81246316433,0.715902090073,1.09656107426
1.52319645882,0.818181812763,1.81612241268,0.721001803875,1.09512066841
1.55492973328,0.818181812763,1.81795287132,0.723206996918,1.0947458744
1.58666300774,0.818181812763,1.81795287132,0.722529768944,1.09542310238
1.6183962822,0.818181812763,1.81612241268,0.71895390749,1.09716844559
1.65012955666,0.818181812763,1.81246316433,0.712430655956,1.10003256798
1.68186283112,0.818181812763,1.80697894096,0.702874302864,1.1041046381
1.71359610558,0.818181812763,1.79967522621,0.690154254436,1.10952091217
1.74532938004,0.818181812763,1.79055941105,0.674086928368,1.11647248268
1.77706253529,0.818181812763,1.7796407938,0.654427826405,1.12521290779
1.80879580975,0.818181812763,1.7669301033,0.630870640278,1.13605952263
1.84052908421,0.818181812763,1.75244021416,0.603054523468,1.14938569069
1.87226235867,0.818181812763,1.73618578911,0.570589005947,1.16559672356
1.90399563313,0.818181812763,1.71818315983,0.53310573101,1.18507742882
1.93572890759,0.818181812763,1.69845056534,0.490378260612,1.20807230473
1.96746218204,0.818181812763,1.67700767517,0.44259878993,1.23440885544
1.9991953373,0.818181812763,1.65387630463,0.390858948231,1.263017416
2.03092861176,0.818181812763,1.62907958031,0.3375172019,1.2915623188
2.06266188622,0.818181812763,1.60264241695,0.285760313272,1.31688213348
2.09439516068,0.818181812763,1.57459151745,0.238358527422,1.33623301983
2.12612843513,0.818181812763,1.54495513439,0.196820318699,1.34813475609
2.15786170959,0.818181812763,1.51376318932,0.161555409431,1.35220777988
2.18959498405,0.818181812763,1.48104703426,0.13241045177,1.3486366272
2.22132825851,0.818181812763,1.446839571,0.109001472592,1.3378380537
2.25306153297,0.818181812763,1.4111751318,0.0908246785402,1.32035040855
2.28479480743,0.818181812763,1.37408983707,0.0772839039564,1.29680597782
2.31652784348,0.818181812763,1.33562135696,0.0677141696215,1.26790714264
2.34826135635,0.818181812763,1.2958073616,0.0614180229604,1.23438930511
2.3799943924,0.818181812763,1.2546890974,0.0577072761953,1.19698178768
2.41172790527,0.818181812763,1.21230697632,0.0559383779764,1.15636861324
2.44346094131,0.818181812763,1.16870474815,0.0555384121835,1.11316633224
2.47519421577,0.818181812763,1.12392544746,0.0560200810432,1.06790542603
2.50692749023,0.818181812763,1.07801437378,0.056984141469,1.02103018761
2.53866076469,0.818181812763,1.0310177803,0.0581168159842,0.972900986671
2.57039403915,0.818181812763,0.98298317194,0.0591786950827,0.923804461956
2.60212731361,0.818181812763,0.933958828449,0.0599960274994,0.873962819576
2.63386058807,0.818181812763,0.883993923664,0.0604464039207,0.823547542095
2.66559386253,0.818181812763,0.833138942719,0.0604484826326,0.772690474987
2.69732713699,0.818181812763,0.781445086002,0.0599521547556,0.721492946148
2.72906041145,0.818181812763,0.728964388371,0.0589293017983,0.67003506422
2.76079368591,0.818181812763,0.675749659538,0.0573683865368,0.618381261826
2.79252696037,0.818181812763,0.621854543686,0.0552690774202,0.566585481167
2.82426023483,0.818181812763,0.567333221436,0.0526378974319,0.514695346355
2.85599327087,0.818181812763,0.512241125107,0.0494865328074,0.462754607201
2.88772678375,0.818181812763,0.456632316113,0.0458291992545,0.410803109407
2.91945981979,0.818181812763,0.40056464076,0.0416821315885,0.358882516623
2.95119309425,0.818181812763,0.34409314394,0.0370628163218,0.307030320168
2.98292636871,0.818181812763,0.287275224924,0.0319896377623,0.255285590887
3.01465964317,0.818181812763,0.230168044567,0.0264824330807,0.203685611486
3.04639291763,0.818181812763,0.172829091549,0.0205612257123,0.152267873287
3.07812619209,0.818181812763,0.11531611532,0.0142482956871,0.101067818701
3.10985946655,0.818181812763,0.0576870180666,0.00756672257558,0.0501202940941
3.14159274101,0.818181812763,-1.58950498985e-07,0.000541966408491,0.000542125373613
0,0.828282833099,0,0.00013739708811,0.00013739708811
0.0317332595587,0.828282833099,0.0580076351762,0.0084571018815,0.0495505332947
0.0634665191174,0.828282833099,0.115956872702,0.0166477430612,0.0993091315031
0.095199778676,0.828282833099,0.173789337277,0.0246817134321,0.14910762012
0.126933038235,0.828282833099,0.231446817517,0.0325304083526,0.198916405439
0.158666297793,0.828282833099,0.288871228695,0.0401660650969,0.248705163598
0.190399557352,0.828282833099,0.34600481391,0.0475614257157,0.298443377018
0.222132816911,0.828282833099,0.402789980173,0.0546896420419,0.348100334406
0.253866076469,0.828282833099,0.459169536829,0.0615252032876,0.397644340992
0.285599350929,0.828282833099,0.515086829662,0.0680431723595,0.447043657303
0.317332595587,0.828282833099,0.570485413074,0.074220456183,0.496264964342
0.349065840244,0.828282833099,0.62530952692,0.0800347551703,0.545274794102
0.380799114704,0.828282833099,0.679504096508,0.0854667425156,0.594037353992
0.412532389164,0.828282833099,0.733014464378,0.0904998928308,0.642514586449
0.444265633821,0.828282833099,0.785786628723,0.0951224341989,0.690664172173
0.475998878479,0.828282833099,0.837767720222,0.0993307009339,0.738436996937
0.507732152939,0.828282833099,0.88890516758,0.103130809963,0.785774350166
0.539465427399,0.828282833099,0.939147591591,0.106545612216,0.832601964474
0.571198701859,0.828282833099,0.988444328308,0.109619490802,0.878824830055
0.602931916714,0.828282833099,1.03674578667,0.11242774874,0.924318015575
0.634665191174,0.828282833099,1.08400344849,0.11508589983,0.968917548656
0.666398465633,0.828282833099,1.13016951084,0.117760963738,1.01240849495
0.698131680489,0.828282833099,1.17519748211,0.120683722198,1.05451381207
0.729864954948,0.828282833099,1.21904230118,0.124161452055,1.09488081932
0.761598229408,0.828282833099,1.26165962219,0.128588199615,1.13307142258
0.793331503868,0.828282833099,1.30300652981,0.134453475475,1.16855311394
0.825064778328,0.828282833099,1.34304141998,0.142343953252,1.20069742203
