x,t,f_true,f_pred,abs_error
2.82426023483,0.737373709679,0.854151785374,-0.317319750786,1.17147159576
2.85599327087,0.737373709679,0.771207511425,-0.244212791324,1.01542031765
2.88772678375,0.737373709679,0.687485337257,-0.184885963798,0.872371315956
2.91945981979,0.737373709679,0.603072345257,-0.136953741312,0.740026116371
2.95119309425,0.737373709679,0.51805138588,-0.098386131227,0.616437494755
2.98292636871,0.737373709679,0.432508826256,-0.06748662889,0.499995470047
3.01465964317,0.737373709679,0.346530795097,-0.0428811609745,0.389411956072
3.04639291763,0.737373709679,0.260203808546,-0.0234420150518,0.283645808697
3.07812619209,0.737373709679,0.173614829779,-0.00825966894627,0.181874498725
3.10985946655,0.737373709679,0.086851015687,0.00340566039085,0.0834453552961
3.14159274101,0.737373709679,-2.39308832306e-07,0.0121526122093,0.0121528515592
0,0.747474789619,0,-0.0149878412485,0.0149878412485
0.0317332595587,0.747474789619,0.0871716886759,-0.0209589898586,0.108130678535
0.0634665191174,0.747474789619,0.174255624413,-0.0277522653341,0.202007889748
0.095199778676,0.747474789619,0.261164069176,-0.0355348140001,0.296698868275
0.126933038235,0.747474789619,0.347809582949,-0.0445105284452,0.392320096493
0.158666297793,0.747474789619,0.434104830027,-0.0549398958683,0.489044725895
0.190399557352,0.747474789619,0.519963026047,-0.0671562254429,0.587119221687
0.222132816911,0.747474789619,0.605297625065,-0.0815866142511,0.686884224415
0.253866076469,0.747474789619,0.690022706985,-0.0987758859992,0.788798570633
0.285599350929,0.747474789619,0.774053156376,-0.119435995817,0.893489122391
0.317332595587,0.747474789619,0.857303977013,-0.144486099482,1.00179004669
0.349065840244,0.747474789619,0.939691603184,-0.175133094192,1.11482465267
0.380799114704,0.747474789619,1.02113318443,-0.212932646275,1.2340657711
0.412532389164,0.747474789619,1.10154652596,-0.259905010462,1.36145150661
0.444265633821,0.747474789619,1.18085062504,-0.318618029356,1.4994686842
0.475998878479,0.747474789619,1.25896573067,-0.392248749733,1.6512144804
0.507732152939,0.747474789619,1.33581328392,-0.484548866749,1.82036209106
0.539465427399,0.747474789619,1.41131567955,-0.599553585052,2.0108692646
0.571198701859,0.747474789619,1.48539698124,-0.740905344486,2.22630238533
0.602931916714,0.747474789619,1.55798268318,-0.910588443279,2.46857118607
0.634665191174,0.747474789619,1.62899959087,-1.1072010994,2.73620080948
0.666398465633,0.747474789619,1.69837617874,-1.32455813885,3.0229344368
0.698131680489,0.747474789619,1.76604259014,-1.55230569839,3.31834840775
0.729864954948,0.747474789619,1.83193087578,-1.78038263321,3.61231350899
0.761598229408,0.747474789619,1.89597463608,-2.00601172447,3.90198636055
0.793331503868,0.747474789619,1.9581091404,-2.23447918892,4.19258832932
0.825064778328,0.747474789619,2.01827216148,-2.46402859688,4.48230075836
0.856797993183,0.747474789619,2.0764029026,-2.68105626106,4.75745916367
0.888531267643,0.747474789619,2.13244271278,-2.91054487228,5.04298782349
0.920264542103,0.747474789619,2.18633556366,-3.2162296772,5.40256500244
0.951997756958,0.747474789619,2.23802661896,-3.59333205223,5.83135890961
0.983731031418,0.747474789619,2.28746461868,-3.90441465378,6.19187927246
1.01546430588,0.747474789619,2.3345990181,-4.07227516174,6.40687417984
1.04719758034,0.747474789619,2.37938284874,-3.97490000725,6.35428285599
1.0789308548,0.747474789619,2.42177081108,-3.2876367569,5.7094078064
1.11066412926,0.747474789619,2.46172046661,-2.06883692741,4.53055763245
1.14239740372,0.747474789619,2.49919104576,-0.499085783958,2.99827671051
1.17413055897,0.747474789619,2.53414511681,0.677044093609,1.85710096359
1.20586383343,0.747474789619,2.56654763222,0.989092171192,1.57745552063
1.23759710789,0.747474789619,2.59636592865,0.380679965019,2.21568584442
1.26933038235,0.747474789619,2.62356972694,-0.535652220249,3.15922188759
1.30106365681,0.747474789619,2.64813184738,-1.02771508694,3.67584705353
1.33279693127,0.747474789619,2.67002773285,0.100475206971,2.56955242157
1.36453020573,0.747474789619,2.689234972,1.67253768444,1.01669728756
1.39626336098,0.747474789619,2.70573425293,3.0488448143,0.343110561371
1.42799663544,0.747474789619,2.71950936317,4.3159031868,1.59639382362
1.4597299099,0.747474789619,2.73054599762,5.62860441208,2.89805841446
1.49146318436,0.747474789619,2.73883318901,6.62167072296,3.88283753395
1.52319645882,0.747474789619,2.7443625927,7.25569534302,4.5113325119
1.55492973328,0.747474789619,2.74712872505,7.55999088287,4.81286239624
1.58666300774,0.747474789619,2.74712872505,7.70756196976,4.96043300629
1.6183962822,0.747474789619,2.7443625927,7.75549173355,5.01112937927
1.65012955666,0.747474789619,2.73883318901,7.72273397446,4.98390102386
1.68186283112,0.747474789619,2.73054599762,7.53520011902,4.8046541214
1.71359610558,0.747474789619,2.71950936317,6.41512775421,3.69561839104
1.74532938004,0.747474789619,2.70573425293,4.64531230927,1.93957805634
1.77706253529,0.747474789619,2.689234972,2.69095849991,0.00172352790833
1.80879580975,0.747474789619,2.67002773285,1.79432761669,0.875700116158
1.84052908421,0.747474789619,2.64813184738,1.45665228367,1.19147956371
1.87226235867,0.747474789619,2.62356972694,1.31780838966,1.30576133728
1.90399563313,0.747474789619,2.59636569023,1.11521184444,1.48115384579
1.93572890759,0.747474789619,2.56654763222,0.658767342567,1.90778028965
1.96746218204,0.747474789619,2.53414511681,0.0907488018274,2.44339632988
1.9991953373,0.747474789619,2.49919080734,-0.396300047636,2.89549088478
2.03092861176,0.747474789619,2.4617202282,-1.00572943687,3.46744966507
2.06266188622,0.747474789619,2.42177081108,-1.44704115391,3.8688120842
2.09439516068,0.747474789619,2.37938284874,-1.73200976849,4.11139249802
2.12612843513,0.747474789619,2.3345990181,-2.06655406952,4.40115308762
2.15786170959,0.747474789619,2.28746438026,-2.31237769127,4.59984207153
2.18959498405,0.747474789619,2.23802661896,-2.40273976326,4.6407661438
2.22132825851,0.747474789619,2.18633532524,-2.50798463821,4.69431972504
2.25306153297,0.747474789619,2.13244247437,-2.60502028465,4.73746299744
2.28479480743,0.747474789619,2.07640242577,-2.63521289825,4.71161556244
2.31652784348,0.747474789619,2.0182723999,-2.64675140381,4.66502380371
2.34826135635,0.747474789619,1.95810890198,-2.62769722939,4.58580589294
2.3799943924,0.747474789619,1.89597463608,-2.56278729439,4.45876216888
2.41172790527,0.747474789619,1.83193051815,-2.46535587311,4.29728651047
2.44346094131,0.747474789619,1.76604270935,-2.33790946007,4.10395240784
2.47519421577,0.747474789619,1.69837617874,-2.17761731148,3.87599349022
2.50692749023,0.747474789619,1.62899947166,-1.98535740376,3.61435699463
2.53866076469,0.747474789619,1.55798244476,-1.76782083511,3.32580327988
2.57039403915,0.747474789619,1.48539686203,-1.53639733791,3.02179431915
2.60212731361,0.747474789619,1.41131556034,-1.30453979969,2.71585536003
2.63386058807,0.747474789619,1.3358130455,-1.08463609219,2.4204492569
2.66559386253,0.747474789619,1.25896549225,-0.885642886162,2.14460849762
2.69732713699,0.747474789619,1.18085038662,-0.712254703045,1.89310503006
2.72906041145,0.747474789619,1.10154616833,-0.565452873707,1.66699910164
2.76079368591,0.747474789619,1.02113282681,-0.443715512753,1.46484827995
2.79252696037,0.747474789619,0.939691305161,-0.344212263823,1.28390359879
2.82426023483,0.747474789619,0.85730355978,-0.263683021069,1.12098658085
2.85599327087,0.747474789619,0.774053215981,-0.198972657323,0.973025858402
2.88772678375,0.747474789619,0.690022170544,-0.147258535028,0.83728069067
2.91945981979,0.747474789619,0.605297684669,-0.106138952076,0.711436629295
2.95119309425,0.747474789619,0.519963026047,-0.0736327618361,0.593595802784
2.98292636871,0.747474789619,0.434104770422,-0.0481313765049,0.482236146927
3.01465964317,0.747474789619,0.347809493542,-0.0283322483301,0.376141726971
3.04639291763,0.747474789619,0.261163979769,-0.0131895542145,0.274353533983
3.07812619209,0.747474789619,0.174255460501,-0.00185891985893,0.17611438036
3.10985946655,0.747474789619,0.0871714949608,0.00633296370506,0.0808385312557
3.14159274101,0.747474789619,-2.40191866396e-07,0.011938855052,0.0119390953332
0,0.757575750351,0,-0.00668986141682,0.00668986141682
0.0317332595587,0.757575750351,0.0874921754003,-0.012053579092,0.0995457544923
0.0634665191174,0.757575750351,0.174896270037,-0.0181666612625,0.193062931299
0.095199778676,0.757575750351,0.262124240398,-0.0251825898886,0.287306845188
0.126933038235,0.757575750351,0.349088281393,-0.033287614584,0.382375895977
0.158666297793,0.757575750351,0.435700803995,-0.0427233576775,0.478424161673
0.190399557352,0.757575750351,0.521874666214,-0.0537887215614,0.575663387775
0.222132816911,0.757575750351,0.607523024082,-0.0668800026178,0.674403011799
0.253866076469,0.757575750351,0.692559599876,-0.082496970892,0.775056600571
0.285599350929,0.757575750351,0.776898980141,-0.101301833987,0.878200829029
0.317332595587,0.757575750351,0.860455870628,-0.124158501625,0.984614372253
0.349065840244,0.757575750351,0.943146407604,-0.15219797194,1.09534442425
0.380799114704,0.757575750351,1.02488744259,-0.186914563179,1.21180200577
0.412532389164,0.757575750351,1.10559642315,-0.23026522994,1.33586168289
0.444265633821,0.757575750351,1.18519198895,-0.284801602364,1.46999359131
0.475998878479,0.757575750351,1.26359438896,-0.353787600994,1.61738204956
0.507732152939,0.757575750351,1.34072434902,-0.441239088774,1.7819634676
0.539465427399,0.757575750351,1.41650438309,-0.551826298237,1.96833062172
0.571198701859,0.757575750351,1.490858078,-0.690336406231,2.18119454384
0.602931916714,0.757575750351,1.56371057034,-0.860547840595,2.42425847054
0.634665191174,0.757575750351,1.63498866558,-1.06328701973,2.6982755661
0.666398465633,0.757575750351,1.70462024212,-1.29415225983,2.99877262115
0.698131680489,0.757575750351,1.77253544331,-1.5426043272,3.31513977051
0.729864954948,0.757575750351,1.83866596222,-1.79526913166,3.63393497467
0.761598229408,0.757575750351,1.90294516087,-2.0442841053,3.94722938538
0.793331503868,0.757575750351,1.96530818939,-2.29232192039,4.25763034821
0.825064778328,0.757575750351,2.0256922245,-2.53918623924,4.56487846375
0.856797993183,0.757575750351,2.08403682709,-2.76877832413,4.85281515121
0.888531267643,0.757575750351,2.14028263092,-2.99965238571,5.13993501663
0.920264542103,0.757575750351,2.19437360764,-3.30392670631,5.49830055237
0.951997756958,0.757575750351,2.24625468254,-3.69375610352,5.94001102448
0.983731031418,0.757575750351,2.29587435722,-4.02889871597,6.32477283478
1.01546430588,0.757575750351,2.34318232536,-4.20301055908,6.54619312286
1.04719758034,0.757575750351,2.38813066483,-4.07560253143,6.46373319626
1.0789308548,0.757575750351,2.43067455292,-3.30025959015,5.73093414307
1.11066412926,0.757575750351,2.47077083588,-1.97321271896,4.44398355484
1.14239740372,0.757575750351,2.50837922096,-0.365336894989,2.87371611595
1.17413055897,0.757575750351,2.54346179962,0.717198848724,1.8262629509
1.20586383343,0.757575750351,2.57598352432,0.856819093227,1.71916437149
1.23759710789,0.757575750351,2.60591125488,0.11240465939,2.49350667
1.26933038235,0.757575750351,2.63321518898,-0.862479507923,3.4956946373
1.30106365681,0.757575750351,2.65786767006,-0.84740126133,3.5052690506
1.33279693127,0.757575750351,2.67984414101,0.601870954037,2.07797312737
1.36453020573,0.757575750351,2.69912195206,2.21981048584,0.479311466217
1.39626336098,0.757575750351,2.71568202972,3.53800392151,0.822321891785
1.42799663544,0.757575750351,2.72950768471,4.83894586563,2.10943818092
1.4597299099,0.757575750351,2.74058485031,6.03411483765,3.29352998734
1.49146318436,0.757575750351,2.74890255928,6.86816644669,4.11926364899
1.52319645882,0.757575750351,2.75445222855,7.29836940765,4.54391717911
1.55492973328,0.757575750351,2.7572286129,7.45125293732,4.694024086
1.58666300774,0.757575750351,2.7572286129,7.52805757523,4.77082920074
1.6183962822,0.757575750351,2.75445222855,7.59302711487,4.83857488632
1.65012955666,0.757575750351,2.74890255928,7.61149358749,4.86259078979
1.68186283112,0.757575750351,2.74058485031,7.60275840759,4.86217355728
1.71359610558,0.757575750351,2.72950768471,7.04199171066,4.31248378754
1.74532938004,0.757575750351,2.71568202972,5.41955184937,2.70386981964
1.77706253529,0.757575750351,2.69912195206,3.39756035805,0.698438405991
1.80879580975,0.757575750351,2.67984414101,1.96301162243,0.716832518578
1.84052908421,0.757575750351,2.65786767006,1.4848562479,1.17301142216
1.87226235867,0.757575750351,2.63321518898,1.32330322266,1.30991196632
1.90399563313,0.757575750351,2.60591125488,1.06536602974,1.54054522514
1.93572890759,0.757575750351,2.57598352432,0.690777778625,1.8852057457
1.96746218204,0.757575750351,2.54346179962,0.0499399453402,2.49352192879
1.9991953373,0.757575750351,2.50837898254,-0.4461145401,2.95449352264
2.03092861176,0.757575750351,2.47077059746,-1.0872553587,3.55802583694
2.06266188622,0.757575750351,2.4306743145,-1.58323001862,4.01390457153
2.09439516068,0.757575750351,2.38813066483,-1.86704790592,4.25517845154
2.12612843513,0.757575750351,2.34318208694,-2.21142029762,4.55460262299
2.15786170959,0.757575750351,2.2958741188,-2.46077847481,4.75665283203
2.18959498405,0.757575750351,2.24625468254,-2.54705190659,4.79330635071
2.22132825851,0.757575750351,2.19437336922,-2.64787960052,4.84225273132
2.25306153297,0.757575750351,2.1402823925,-2.7273979187,4.86768054962
2.28479480743,0.757575750351,2.08403635025,-2.74581360817,4.82985019684
2.31652784348,0.757575750351,2.02569246292,-2.75235104561,4.77804374695
2.34826135635,0.757575750351,1.96530783176,-2.71363449097,4.67894220352
2.3799943924,0.757575750351,1.90294516087,-2.62714457512,4.53008985519
2.41172790527,0.757575750351,1.83866560459,-2.5062816143,4.3449473381
2.44346094131,0.757575750351,1.77253556252,-2.35125470161,4.12379026413
2.47519421577,0.757575750351,1.70462024212,-2.16078186035,3.86540222168
2.50692749023,0.757575750351,1.63498842716,-1.93897438049,3.57396268845
2.53866076469,0.757575750351,1.56371045113,-1.69604229927,3.2597527504
2.57039403915,0.757575750351,1.49085783958,-1.44622886181,2.93708658218
2.60212731361,0.757575750351,1.41650426388,-1.20437324047,2.62087750435
2.63386058807,0.757575750351,1.3407241106,-0.982460737228,2.32318496704
2.66559386253,0.757575750351,1.26359415054,-0.787721335888,2.05131554604
2.69732713699,0.757575750351,1.18519175053,-0.622638642788,1.80783033371
2.72906041145,0.757575750351,1.10559606552,-0.486189484596,1.59178555012
2.76079368591,0.757575750351,1.02488696575,-0.375402331352,1.4002892971
2.79252696037,0.757575750351,0.943146049976,-0.286545336246,1.22969138622
2.82426023483,0.757575750351,0.860455453396,-0.215903580189,1.07635903358
2.85599327087,0.757575750351,0.776899039745,-0.160119622946,0.937018632889
2.88772678375,0.757575750351,0.69255900383,-0.116354584694,0.808913588524
2.91945981979,0.757575750351,0.607523024082,-0.0822674334049,0.689790487289
2.95119309425,0.757575750351,0.521874666214,-0.0559708029032,0.577845454216
2.98292636871,0.757575750351,0.435700774193,-0.0359564125538,0.471657186747
3.01465964317,0.757575750351,0.349088221788,-0.0210180580616,0.37010627985
3.04639291763,0.757575750351,0.262124121189,-0.0101968348026,0.272320955992
3.07812619209,0.757575750351,0.174896106124,-0.0027299374342,0.177626043558
3.10985946655,0.757575750351,0.0874919816852,0.00199954211712,0.085492439568
3.14159274101,0.757575750351,-2.41074928908e-07,0.00448599457741,0.00448623578995
0,0.767676770687,0,0.000911399722099,0.000911399722099
0.0317332595587,0.767676770687,0.0878126621246,-0.00383643805981,0.0916491001844
0.0634665191174,0.767676770687,0.175536930561,-0.00926622748375,0.184803158045
0.095199778676,0.767676770687,0.263084411621,-0.0155194997787,0.2786039114
0.126933038235,0.767676770687,0.35036700964,-0.0227566808462,0.373123705387
0.158666297793,0.767676770687,0.437296807766,-0.0311990529299,0.468495845795
0.190399557352,0.767676770687,0.523786306381,-0.0411232411861,0.56490957737
0.222132816911,0.767676770687,0.609748363495,-0.0528824329376,0.662630796432
0.253866076469,0.767676770687,0.695096433163,-0.0669412016869,0.76203763485
0.285599350929,0.767676770687,0.779744744301,-0.0839031338692,0.86364787817
0.317332595587,0.767676770687,0.863607764244,-0.104564465582,0.968172252178
0.349065840244,0.767676770687,0.94660115242,-0.129986137152,1.07658731937
0.380799114704,0.767676770687,1.02864158154,-0.161569476128,1.19021105766
0.412532389164,0.767676770687,1.10964620113,-0.201189100742,1.31083536148
0.444265633821,0.767676770687,1.18953335285,-0.251330018044,1.4408633709
0.475998878479,0.767676770687,1.26822292805,-0.315257102251,1.5834800005
0.507732152939,0.767676770687,1.34563553333,-0.397150397301,1.74278593063
0.539465427399,0.767676770687,1.42169308662,-0.502147436142,1.92384052277
0.571198701859,0.767676770687,1.49631905556,-0.636053860188,2.13237285614
