x,t,f_true,f_pred,abs_error
2.12612843513,0.464646458626,1.31401658058,1.31172478199,0.00229179859161
2.15786170959,0.464646458626,1.28748714924,1.27359247208,0.0138946771622
2.18959498405,0.464646458626,1.25966143608,1.23412966728,0.0255317687988
2.22132825851,0.464646458626,1.23056721687,1.19341230392,0.0371549129486
2.25306153297,0.464646458626,1.20023393631,1.15152037144,0.0487135648727
2.28479480743,0.464646458626,1.16869211197,1.10853695869,0.0601551532745
2.31652784348,0.464646458626,1.13597381115,1.06454896927,0.0714248418808
2.34826135635,0.464646458626,1.10211110115,1.01964509487,0.082466006279
2.3799943924,0.464646458626,1.06713926792,0.973918795586,0.0932204723358
2.41172790527,0.464646458626,1.03109240532,0.927463114262,0.103629291058
2.44346094131,0.464646458626,0.994007766247,0.880374848843,0.113632917404
2.47519421577,0.464646458626,0.955922007561,0.832750856876,0.123171150684
2.50692749023,0.464646458626,0.916873693466,0.784688532352,0.132185161114
2.53866076469,0.464646458626,0.876902163029,0.736286342144,0.140615820885
2.57039403915,0.464646458626,0.836047708988,0.687641918659,0.148405790329
2.60212731361,0.464646458626,0.794351458549,0.638851702213,0.155499756336
2.63386058807,0.464646458626,0.751855254173,0.590012192726,0.161843061447
2.66559386253,0.464646458626,0.708602070808,0.541217029095,0.167385041714
2.69732713699,0.464646458626,0.664635360241,0.492559105158,0.172076255083
2.72906041145,0.464646458626,0.619999408722,0.444128453732,0.17587095499
2.76079368591,0.464646458626,0.574739158154,0.396012365818,0.178726792336
2.79252696037,0.464646458626,0.528900265694,0.348295867443,0.180604398251
2.82426023483,0.464646458626,0.482528746128,0.30106022954,0.181468516588
2.85599327087,0.464646458626,0.435671746731,0.254383772612,0.181287974119
2.88772678375,0.464646458626,0.38837531209,0.20833876729,0.1800365448
2.91945981979,0.464646458626,0.340688556433,0.162997066975,0.177691489458
2.95119309425,0.464646458626,0.292658418417,0.118422202766,0.1742362082
2.98292636871,0.464646458626,0.244333565235,0.0746751651168,0.169658392668
3.01465964317,0.464646458626,0.195762723684,0.0318112634122,0.163951456547
3.04639291763,0.464646458626,0.146994754672,-0.0101196141914,0.157114371657
3.07812619209,0.464646458626,0.0980787575245,-0.0510723590851,0.14915111661
3.10985946655,0.464646458626,0.049064014107,-0.0910083130002,0.140072330832
3.14159274101,0.464646458626,-1.35190717288e-07,-0.129893660545,0.129893526435
0,0.474747478962,0,-0.0900322496891,0.0900322496891
0.0317332595587,0.474747478962,0.0491638854146,-0.0545830577612,0.103746943176
0.0634665191174,0.474747478962,0.0982782840729,-0.0181994251907,0.116477712989
0.095199778676,0.474747478962,0.147293701768,0.0190953575075,0.128198340535
0.126933038235,0.474747478962,0.196160823107,0.0572820305824,0.138878792524
0.158666297793,0.474747478962,0.244830414653,0.0963453277946,0.148485094309
0.190399557352,0.474747478962,0.293253481388,0.136274203658,0.15697927773
0.222132816911,0.474747478962,0.341381281614,0.177062228322,0.164319053292
0.253866076469,0.474747478962,0.389165341854,0.218706250191,0.170459091663
0.285599350929,0.474747478962,0.436557561159,0.26120570302,0.175351858139
0.317332595587,0.474747478962,0.483510136604,0.30456212163,0.178948014975
0.349065840244,0.474747478962,0.529975891113,0.348775148392,0.181200742722
0.380799114704,0.474747478962,0.575908064842,0.393842995167,0.182065069675
0.412532389164,0.474747478962,0.621260285378,0.439758509398,0.18150177598
0.444265633821,0.474747478962,0.665986955166,0.486506611109,0.179480344057
0.475998878479,0.474747478962,0.710043013096,0.534063875675,0.175979137421
0.507732152939,0.474747478962,0.753384172916,0.582392811775,0.170991361141
0.539465427399,0.474747478962,0.795966744423,0.631441056728,0.164525687695
0.571198701859,0.474747478962,0.837747752666,0.681139349937,0.156608402729
0.602931916714,0.474747478962,0.878685295582,0.731398582458,0.147286713123
0.634665191174,0.474747478962,0.918738126755,0.782109618187,0.136628508568
0.666398465633,0.474747478962,0.957865715027,0.833140790462,0.124724924564
0.698131680489,0.474747478962,0.996028840542,0.884340643883,0.111688196659
0.729864954948,0.474747478962,1.0331890583,0.935537755489,0.0976513028145
0.761598229408,0.474747478962,1.06930911541,0.986543655396,0.0827654600143
0.793331503868,0.474747478962,1.104352355,1.03715646267,0.067195892334
0.825064778328,0.474747478962,1.13828361034,1.08716547489,0.0511181354523
0.856797993183,0.474747478962,1.17106866837,1.13635456562,0.0347141027451
0.888531267643,0.474747478962,1.2026746273,1.18450880051,0.0181658267975
0.920264542103,0.474747478962,1.23306941986,1.23141765594,0.00165176391602
0.951997756958,0.474747478962,1.26222276688,1.27687895298,0.0146561861038
0.983731031418,0.474747478962,1.29010522366,1.3207038641,0.0305986404419
1.01546430588,0.474747478962,1.3166885376,1.3627153635,0.0460268259048
1.04719758034,0.474747478962,1.34194612503,1.40275418758,0.0608080625534
1.0789308548,0.474747478962,1.36585247517,1.4406760931,0.0748236179352
1.11066412926,0.474747478962,1.38838350773,1.47635364532,0.0879701375961
1.14239740372,0.474747478962,1.40951657295,1.50967478752,0.100158214569
1.17413055897,0.474747478962,1.42923033237,1.54054534435,0.111315011978
1.20586383343,0.474747478962,1.44750487804,1.56888520718,0.121380329132
1.23759710789,0.474747478962,1.46432209015,1.59462976456,0.130307674408
1.26933038235,0.474747478962,1.47966480255,1.61772882938,0.138064026833
1.30106365681,0.474747478962,1.49351763725,1.63814675808,0.144629120827
1.33279693127,0.474747478962,1.50586664677,1.65586090088,0.149994254112
1.36453020573,0.474747478962,1.51669931412,1.67086136341,0.154162049294
1.39626336098,0.474747478962,1.52600479126,1.68315064907,0.157145857811
1.42799663544,0.474747478962,1.53377377987,1.69274282455,0.158969044685
1.4597299099,0.474747478962,1.53999829292,1.69966161251,0.159663319588
1.49146318436,0.474747478962,1.54467225075,1.70394027233,0.159268021584
1.52319645882,0.474747478962,1.54779076576,1.70562005043,0.157829284668
1.55492973328,0.474747478962,1.54935085773,1.70474851131,0.15539765358
1.58666300774,0.474747478962,1.54935085773,1.70137894154,0.152028083801
1.6183962822,0.474747478962,1.54779076576,1.69556868076,0.147777915001
1.65012955666,0.474747478962,1.54467225075,1.68737769127,0.142705440521
1.68186283112,0.474747478962,1.53999829292,1.67686784267,0.136869549751
1.71359610558,0.474747478962,1.53377377987,1.66410148144,0.130327701569
1.74532938004,0.474747478962,1.52600479126,1.6491407156,0.123135924339
1.77706253529,0.474747478962,1.51669931412,1.6320476532,0.115348339081
1.80879580975,0.474747478962,1.50586664677,1.61288237572,0.107015728951
1.84052908421,0.474747478962,1.49351763725,1.59170436859,0.0981867313385
1.87226235867,0.474747478962,1.47966480255,1.56857168674,0.0889068841934
1.90399563313,0.474747478962,1.46432209015,1.54354143143,0.0792193412781
1.93572890759,0.474747478962,1.44750487804,1.516669631,0.0691647529602
1.96746218204,0.474747478962,1.42923033237,1.48801243305,0.0587821006775
1.9991953373,0.474747478962,1.40951645374,1.45762681961,0.0481103658676
2.03092861176,0.474747478962,1.38838350773,1.42556977272,0.0371862649918
2.06266188622,0.474747478962,1.36585235596,1.39190006256,0.026047706604
2.09439516068,0.474747478962,1.34194612503,1.35668003559,0.0147339105606
2.12612843513,0.474747478962,1.31668841839,1.31997287273,0.0032844543457
2.15786170959,0.474747478962,1.29010510445,1.28184592724,0.00825917720795
2.18959498405,0.474747478962,1.26222276688,1.24237000942,0.0198527574539
2.22132825851,0.474747478962,1.23306941986,1.20161914825,0.0314502716064
2.25306153297,0.474747478962,1.20267438889,1.15967214108,0.0430022478104
2.28479480743,0.474747478962,1.17106842995,1.11660993099,0.0544584989548
2.31652784348,0.474747478962,1.13828372955,1.07251870632,0.0657650232315
2.34826135635,0.474747478962,1.10435211658,1.0274862051,0.0768659114838
2.3799943924,0.474747478962,1.06930911541,0.981604993343,0.0877041220665
2.41172790527,0.474747478962,1.03318893909,0.934967339039,0.0982216000557
2.44346094131,0.474747478962,0.996028959751,0.887671351433,0.108357608318
2.47519421577,0.474747478962,0.957865715027,0.83981269598,0.118053019047
2.50692749023,0.474747478962,0.918738007545,0.791490137577,0.127247869968
2.53866076469,0.474747478962,0.878685176373,0.742802798748,0.135882377625
2.57039403915,0.474747478962,0.837747693062,0.693849503994,0.143898189068
2.60212731361,0.474747478962,0.795966625214,0.644728600979,0.151238024235
2.63386058807,0.474747478962,0.753384053707,0.595537364483,0.157846689224
2.66559386253,0.474747478962,0.710042893887,0.546371459961,0.163671433926
2.69732713699,0.474747478962,0.665986776352,0.497326105833,0.168660670519
2.72906041145,0.474747478962,0.621260106564,0.448492705822,0.172767400742
2.76079368591,0.474747478962,0.575907826424,0.399961411953,0.175946414471
2.79252696037,0.474747478962,0.529975712299,0.351819127798,0.178156584501
2.82426023483,0.474747478962,0.483509898186,0.304149538279,0.179360359907
2.85599327087,0.474747478962,0.436557620764,0.257032722235,0.179524898529
2.88772678375,0.474747478962,0.389165014029,0.210544168949,0.178620845079
2.91945981979,0.474747478962,0.341381311417,0.164757326245,0.176623985171
2.95119309425,0.474747478962,0.293253481388,0.119738258421,0.173515230417
2.98292636871,0.474747478962,0.244830384851,0.0755502805114,0.16928011179
3.01465964317,0.474747478962,0.196160778403,0.0322501994669,0.163910582662
3.04639291763,0.474747478962,0.147293642163,-0.0101096834987,0.157403320074
3.07812619209,0.474747478962,0.0982781872153,-0.0514827221632,0.149760901928
3.10985946655,0.474747478962,0.0491637773812,-0.0918284580112,0.140992239118
3.14159274101,0.474747478962,-1.3546559785e-07,-0.131111711264,0.131111577153
0,0.484848499298,0,-0.0905253887177,0.0905253887177
0.0317332595587,0.484848499298,0.0492642112076,-0.054780729115,0.104044944048
0.0634665191174,0.484848499298,0.0984788313508,-0.018094824627,0.116573654115
0.095199778676,0.484848499298,0.14759427309,0.0195088870823,0.128085389733
0.126933038235,0.484848499298,0.196561113,0.0580102130771,0.138550907373
0.158666297793,0.484848499298,0.245330005884,0.0973938256502,0.147936180234
0.190399557352,0.484848499298,0.293851912022,0.13764859736,0.156203314662
0.222132816911,0.484848499298,0.3420779109,0.178767636418,0.163310274482
0.253866076469,0.484848499298,0.389959454536,0.22074739635,0.169212058187
0.285599350929,0.484848499298,0.43744841218,0.263587146997,0.173861265182
0.317332595587,0.484848499298,0.484496802092,0.307287305593,0.177209496498
0.349065840244,0.484848499298,0.531057357788,0.351847022772,0.179210335016
0.380799114704,0.484848499298,0.577083230019,0.397263407707,0.179819822311
0.412532389164,0.484848499298,0.622528016567,0.443527191877,0.17900082469
0.444265633821,0.484848499298,0.667345941067,0.490622341633,0.176723599434
0.475998878479,0.484848499298,0.711491942406,0.538522958755,0.17296898365
0.507732152939,0.484848499298,0.754921555519,0.587188720703,0.167732834816
0.539465427399,0.484848499298,0.797590970993,0.636564791203,0.16102617979
0.571198701859,0.484848499298,0.839457273483,0.686578214169,0.152879059315
0.602931916714,0.484848499298,0.880478382111,0.73713696003,0.143341422081
0.634665191174,0.484848499298,0.920612871647,0.788127422333,0.132485449314
0.666398465633,0.484848499298,0.959820389748,0.839414656162,0.120405733585
0.698131680489,0.484848499298,0.998061358929,0.890843629837,0.107217729092
0.729864954948,0.484848499298,1.0352973938,0.942239642143,0.0930577516556
0.761598229408,0.484848499298,1.07149112225,0.993411898613,0.0780792236328
0.793331503868,0.484848499298,1.10660588741,1.04415643215,0.0624494552612
0.825064778328,0.484848499298,1.14060640335,1.09426152706,0.0463448762894
0.856797993183,0.484848499298,1.17345833778,1.14351117611,0.0299471616745
0.888531267643,0.484848499298,1.20512878895,1.19169223309,0.0134365558624
0.920264542103,0.484848499298,1.23558568954,1.23859643936,0.00301074981689
0.951997756958,0.484848499298,1.26479840279,1.28402495384,0.0192265510559
0.983731031418,0.484848499298,1.2927377224,1.3277926445,0.0350549221039
1.01546430588,0.484848499298,1.31937539577,1.3697283268,0.0503529310226
1.04719758034,0.484848499298,1.34468448162,1.40967702866,0.0649925470352
1.0789308548,0.484848499298,1.36863970757,1.44749999046,0.0788602828979
1.11066412926,0.484848499298,1.39121675491,1.4830750227,0.0918582677841
1.14239740372,0.484848499298,1.41239285469,1.51629579067,0.103902935982
1.17413055897,0.484848499298,1.43214678764,1.5470713377,0.114924550056
1.20586383343,0.484848499298,1.45045876503,1.57532596588,0.124867200851
1.23759710789,0.484848499298,1.46731030941,1.60099852085,0.133688211441
1.26933038235,0.484848499298,1.48268425465,1.62404072285,0.141356468201
1.30106365681,0.484848499298,1.49656534195,1.64441871643,0.147853374481
1.33279693127,0.484848499298,1.50893950462,1.6621106863,0.153171181679
1.36453020573,0.484848499298,1.5197943449,1.67710745335,0.157313108444
1.39626336098,0.484848499298,1.52911877632,1.68941092491,0.16029214859
1.42799663544,0.484848499298,1.53690361977,1.69903361797,0.162129998207
1.4597299099,0.484848499298,1.543140769,1.70599865913,0.162857890129
1.49146318436,0.484848499298,1.54782426357,1.7103369236,0.162512660027
1.52319645882,0.484848499298,1.55094921589,1.71208763123,0.161138415337
1.55492973328,0.484848499298,1.5525124073,1.71129703522,0.158784627914
1.58666300774,0.484848499298,1.5525124073,1.70801663399,0.155504226685
1.6183962822,0.484848499298,1.55094921589,1.70230102539,0.151351809502
1.65012955666,0.484848499298,1.54782426357,1.69420897961,0.146384716034
1.68186283112,0.484848499298,1.543140769,1.68380081654,0.140660047531
1.71359610558,0.484848499298,1.53690361977,1.67113804817,0.134234428406
1.74532938004,0.484848499298,1.52911877632,1.65628147125,0.127162694931
1.77706253529,0.484848499298,1.5197943449,1.63929200172,0.119497656822
1.80879580975,0.484848499298,1.50893950462,1.62022936344,0.111289858818
1.84052908421,0.484848499298,1.49656534195,1.59915173054,0.102586388588
1.87226235867,0.484848499298,1.48268425465,1.5761166811,0.0934324264526
1.90399563313,0.484848499298,1.4673101902,1.55118024349,0.0838700532913
1.93572890759,0.484848499298,1.45045876503,1.5243973732,0.0739386081696
1.96746218204,0.484848499298,1.43214678764,1.49582362175,0.0636768341064
1.9991953373,0.484848499298,1.41239273548,1.46551430225,0.0531215667725
2.03092861176,0.484848499298,1.3912166357,1.43352460861,0.042307972908
2.06266188622,0.484848499298,1.36863958836,1.39991259575,0.0312730073929
2.09439516068,0.484848499298,1.34468448162,1.36473786831,0.0200533866882
2.12612843513,0.484848499298,1.31937527657,1.32806277275,0.0086874961853
2.15786170959,0.484848499298,1.2927377224,1.28995168209,0.00278604030609
2.18959498405,0.484848499298,1.26479840279,1.25047445297,0.0143239498138
2.22132825851,0.484848499298,1.23558557034,1.20970261097,0.0258829593658
2.25306153297,0.484848499298,1.20512855053,1.1677134037,0.0374151468277
2.28479480743,0.484848499298,1.17345821857,1.12458646297,0.0488717556
2.31652784348,0.484848499298,1.14060652256,1.08040606976,0.0602004528046
2.34826135635,0.484848499298,1.10660564899,1.03525900841,0.0713466405869
2.3799943924,0.484848499298,1.07149112225,0.989237308502,0.0822538137436
2.41172790527,0.484848499298,1.03529727459,0.942432820797,0.0928644537926
2.44346094131,0.484848499298,0.998061418533,0.894942939281,0.103118479252
2.47519421577,0.484848499298,0.959820389748,0.846863865852,0.112956523895
2.50692749023,0.484848499298,0.920612812042,0.798295080662,0.12231773138
2.53866076469,0.484848499298,0.880478262901,0.749335765839,0.131142497063
2.57039403915,0.484848499298,0.839457213879,0.700086295605,0.139370918274
2.60212731361,0.484848499298,0.797590911388,0.650646030903,0.146944880486
2.63386058807,0.484848499298,0.75492143631,0.601113736629,0.15380769968
2.66559386253,0.484848499298,0.711491823196,0.551587402821,0.159904420376
2.69732713699,0.484848499298,0.667345821857,0.502163112164,0.165182709694
2.72906041145,0.484848499298,0.622527837753,0.452935218811,0.169592618942
2.76079368591,0.484848499298,0.577083051205,0.403995215893,0.173087835312
2.79252696037,0.484848499298,0.531057178974,0.355432987213,0.175624191761
