x,t,u_true,u_pinn,abs_error
2.22132825851,0.888888895512,0.733216583729,0.721772193909,0.0114443898201
2.25306153297,0.888888895512,0.715142905712,0.703304648399,0.0118382573128
2.28479480743,0.888888895512,0.696349203587,0.684136033058,0.0122131705284
2.31652784348,0.888888895512,0.676854431629,0.664290010929,0.0125644207001
2.34826135635,0.888888895512,0.65667784214,0.643790364265,0.0128874778748
2.3799943924,0.888888895512,0.635840296745,0.622661948204,0.0131783485413
2.41172790527,0.888888895512,0.614362239838,0.600930094719,0.0134321451187
2.44346094131,0.888888895512,0.59226590395,0.578621506691,0.0136443972588
2.47519421577,0.888888895512,0.569573044777,0.555762708187,0.0138103365898
2.50692749023,0.888888895512,0.546306610107,0.532380998135,0.0139256119728
2.53866076469,0.888888895512,0.522490143776,0.50850456953,0.0139855742455
2.57039403915,0.888888895512,0.498147577047,0.484161943197,0.0139856338501
2.60212731361,0.888888895512,0.473303437233,0.459381848574,0.0139215886593
2.63386058807,0.888888895512,0.447982668877,0.434193491936,0.0137891769409
2.66559386253,0.888888895512,0.422210842371,0.408626645803,0.0135841965675
2.69732713699,0.888888895512,0.396013885736,0.382710814476,0.0133030712605
2.72906041145,0.888888895512,0.369418174028,0.356476336718,0.0129418373108
2.76079368591,0.888888895512,0.342450469732,0.329952478409,0.0124979913235
2.79252696037,0.888888895512,0.315137982368,0.303169578314,0.0119684040546
2.82426023483,0.888888895512,0.287508159876,0.276157081127,0.0113510787487
2.85599327087,0.888888895512,0.25958904624,0.248944342136,0.0106447041035
2.88772678375,0.888888895512,0.2314081043,0.221559584141,0.00984852015972
2.91945981979,0.888888895512,0.20299461484,0.194032147527,0.00896246731281
2.95119309425,0.888888895512,0.174376502633,0.166388764977,0.00798773765564
2.98292636871,0.888888895512,0.145582810044,0.138656556606,0.006926253438
3.01465964317,0.888888895512,0.116642534733,0.11086165905,0.00578087568283
3.04639291763,0.888888895512,0.0875848084688,0.0830296128988,0.00455519556999
3.07812619209,0.888888895512,0.058438885957,0.0551844872534,0.00325439870358
3.10985946655,0.888888895512,0.0292341206223,0.0273500345647,0.00188408605754
3.14159274101,0.888888895512,-8.05515369962e-08,-0.000451326370239,0.000451245810837
0,0.898989915848,0,-0.00102142989635,0.00102142989635
0.0317332595587,0.898989915848,0.0294708795846,0.0275519452989,0.00191893428564
0.0634665191174,0.898989915848,0.0589120909572,0.0560863353312,0.00282575562596
0.095199778676,0.898989915848,0.0882939696312,0.0845658779144,0.00372809171677
0.126933038235,0.898989915848,0.117586955428,0.11297352612,0.00461342930794
0.158666297793,0.898989915848,0.146761536598,0.141291409731,0.00547012686729
0.190399557352,0.898989915848,0.175788342953,0.169501364231,0.00628697872162
0.222132816911,0.898989915848,0.204638153315,0.197582989931,0.00705516338348
0.253866076469,0.898989915848,0.233281895518,0.225515633821,0.00776626169682
0.285599350929,0.898989915848,0.261690765619,0.253276854753,0.00841391086578
0.317332595587,0.898989915848,0.289836108685,0.280843406916,0.00899270176888
0.349065840244,0.898989915848,0.317689597607,0.308190852404,0.00949874520302
0.380799114704,0.898989915848,0.345223248005,0.335293352604,0.009929895401
0.412532389164,0.898989915848,0.372409254313,0.362124413252,0.0102848410606
0.444265633821,0.898989915848,0.3992202878,0.388656377792,0.0105639100075
0.475998878479,0.898989915848,0.425629347563,0.414860516787,0.0107688307762
0.507732152939,0.898989915848,0.451609820127,0.440708190203,0.0109016299248
0.539465427399,0.898989915848,0.477135568857,0.466169685125,0.0109658837318
0.571198701859,0.898989915848,0.502180874348,0.491214960814,0.0109659135342
0.602931916714,0.898989915848,0.526720523834,0.515814483166,0.0109060406685
0.634665191174,0.898989915848,0.550729811192,0.539937794209,0.010792016983
0.666398465633,0.898989915848,0.574184596539,0.563555300236,0.0106292963028
0.698131680489,0.898989915848,0.597061157227,0.586637437344,0.010423719883
0.729864954948,0.898989915848,0.619336545467,0.609155416489,0.0101811289787
0.761598229408,0.898989915848,0.640988409519,0.63108086586,0.00990754365921
0.793331503868,0.898989915848,0.661994695663,0.65238648653,0.00960820913315
0.825064778328,0.898989915848,0.682334542274,0.673045516014,0.00928902626038
0.856797993183,0.898989915848,0.701987266541,0.6930321455,0.00895512104034
0.888531267643,0.898989915848,0.720933198929,0.712321937084,0.00861126184464
0.920264542103,0.898989915848,0.739153146744,0.730890631676,0.00826251506805
0.951997756958,0.898989915848,0.756628811359,0.748716592789,0.00791221857071
0.983731031418,0.898989915848,0.773342728615,0.765777885914,0.00756484270096
1.01546430588,0.898989915848,0.789277911186,0.782054305077,0.00722360610962
1.04719758034,0.898989915848,0.804418325424,0.797526776791,0.00689154863358
1.0789308548,0.898989915848,0.818748831749,0.812177240849,0.00657159090042
1.11066412926,0.898989915848,0.832254886627,0.825988769531,0.00626611709595
1.14239740372,0.898989915848,0.8449229002,0.838945746422,0.00597715377808
1.17413055897,0.898989915848,0.856740117073,0.851033329964,0.00570678710938
1.20586383343,0.898989915848,0.867694675922,0.862237930298,0.00545674562454
1.23759710789,0.898989915848,0.877775609493,0.872547268867,0.00522834062576
1.26933038235,0.898989915848,0.886972665787,0.881949484348,0.00502318143845
1.30106365681,0.898989915848,0.895276606083,0.890434503555,0.00484210252762
1.33279693127,0.898989915848,0.902679145336,0.897992610931,0.00468653440475
1.36453020573,0.898989915848,0.909172654152,0.904615879059,0.00455677509308
1.39626336098,0.898989915848,0.914750754833,0.910296440125,0.00445431470871
1.42799663544,0.898989915848,0.919407784939,0.915028631687,0.00437915325165
1.4597299099,0.898989915848,0.923139035702,0.918806910515,0.00433212518692
1.49146318436,0.898989915848,0.925940811634,0.92162746191,0.00431334972382
1.52319645882,0.898989915848,0.927810192108,0.923486590385,0.00432360172272
1.55492973328,0.898989915848,0.92874532938,0.924382448196,0.00436288118362
1.58666300774,0.898989915848,0.92874532938,0.924314796925,0.00443053245544
1.6183962822,0.898989915848,0.927810192108,0.9232827425,0.00452744960785
1.65012955666,0.898989915848,0.925940811634,0.921288073063,0.00465273857117
1.68186283112,0.898989915848,0.923139035702,0.918333232403,0.00480580329895
1.71359610558,0.898989915848,0.919407784939,0.914421081543,0.00498670339584
1.74532938004,0.898989915848,0.914750754833,0.909556627274,0.00519412755966
1.77706253529,0.898989915848,0.909172654152,0.903745174408,0.00542747974396
1.80879580975,0.898989915848,0.902679145336,0.896993935108,0.00568521022797
1.84052908421,0.898989915848,0.895276606083,0.889310359955,0.00596624612808
1.87226235867,0.898989915848,0.886972665787,0.880703628063,0.00626903772354
1.90399563313,0.898989915848,0.877775549889,0.871183931828,0.00659161806107
1.93572890759,0.898989915848,0.867694675922,0.860762834549,0.00693184137344
1.96746218204,0.898989915848,0.856740117073,0.849451839924,0.0072882771492
1.9991953373,0.898989915848,0.844922840595,0.837264955044,0.00765788555145
2.03092861176,0.898989915848,0.832254827023,0.824216723442,0.00803810358047
2.06266188622,0.898989915848,0.818748772144,0.810322582722,0.00842618942261
2.09439516068,0.898989915848,0.804418325424,0.795598864555,0.00881946086884
2.12612843513,0.898989915848,0.789277851582,0.780063390732,0.00921446084976
2.15786170959,0.898989915848,0.77334266901,0.763735175133,0.00960749387741
2.18959498405,0.898989915848,0.756628811359,0.746633350849,0.00999546051025
2.22132825851,0.898989915848,0.739153087139,0.728778600693,0.0103744864464
2.25306153297,0.898989915848,0.72093307972,0.710192620754,0.0107404589653
2.28479480743,0.898989915848,0.701987147331,0.69089704752,0.0110900998116
2.31652784348,0.898989915848,0.682334601879,0.670915663242,0.0114189386368
2.34826135635,0.898989915848,0.661994636059,0.650271654129,0.0117229819298
2.3799943924,0.898989915848,0.640988409519,0.628990769386,0.0119976401329
2.41172790527,0.898989915848,0.619336426258,0.607097268105,0.0122391581535
2.44346094131,0.898989915848,0.597061157227,0.584618330002,0.0124428272247
2.47519421577,0.898989915848,0.574184596539,0.561579763889,0.0126048326492
2.50692749023,0.898989915848,0.550729811192,0.538009524345,0.0127202868462
2.53866076469,0.898989915848,0.52672046423,0.513935267925,0.0127851963043
2.57039403915,0.898989915848,0.502180814743,0.489385515451,0.0127952992916
2.60212731361,0.898989915848,0.477135509253,0.464389055967,0.0127464532852
2.63386058807,0.898989915848,0.451609730721,0.438975244761,0.01263448596
2.66559386253,0.898989915848,0.425629258156,0.413173645735,0.012455612421
2.69732713699,0.898989915848,0.399220198393,0.387013822794,0.0122063755989
2.72906041145,0.898989915848,0.372409164906,0.360526323318,0.0118828415871
2.76079368591,0.898989915848,0.345223098993,0.333740472794,0.0114826261997
2.79252696037,0.898989915848,0.317689478397,0.306686460972,0.0110030174255
2.82426023483,0.898989915848,0.289835959673,0.279393881559,0.0104420781136
2.85599327087,0.898989915848,0.261690795422,0.251892626286,0.00979816913605
2.88772678375,0.898989915848,0.233281701803,0.224210649729,0.00907105207443
2.91945981979,0.898989915848,0.204638168216,0.196377560496,0.00826060771942
2.95119309425,0.898989915848,0.175788342953,0.168420508504,0.00736783444881
2.98292636871,0.898989915848,0.146761521697,0.140366926789,0.00639459490776
3.01465964317,0.898989915848,0.117586933076,0.112242758274,0.0053441748023
3.04639291763,0.898989915848,0.0882939398289,0.0840743631124,0.00421957671642
3.07812619209,0.898989915848,0.0589120350778,0.0558860041201,0.0030260309577
3.10985946655,0.898989915848,0.029470814392,0.027701523155,0.001769291237
3.14159274101,0.898989915848,-8.12037157516e-08,-0.000455886125565,0.000455804925878
0,0.909090876579,0,-0.00102490931749,0.00102490931749
0.0317332595587,0.909090876579,0.0297056362033,0.0278948135674,0.00181082263589
0.0634665191174,0.909090876579,0.0593813695014,0.0567696355283,0.00261173397303
0.095199778676,0.909090876579,0.088997296989,0.085582986474,0.00341431051493
0.126933038235,0.909090876579,0.11852362752,0.114317446947,0.00420618057251
0.158666297793,0.909090876579,0.147930592299,0.1429554075,0.00497518479824
0.190399557352,0.909090876579,0.177188619971,0.171477407217,0.00571121275425
0.222132816911,0.909090876579,0.206268250942,0.199863508344,0.00640474259853
0.253866076469,0.909090876579,0.235140159726,0.228092133999,0.00704802572727
0.285599350929,0.909090876579,0.263775348663,0.256141155958,0.00763419270515
0.317332595587,0.909090876579,0.292144864798,0.283986985683,0.00815787911415
0.349065840244,0.909090876579,0.32022023201,0.311604589224,0.00861564278603
0.380799114704,0.909090876579,0.347973197699,0.338968425989,0.00900477170944
0.412532389164,0.909090876579,0.375375777483,0.366051703691,0.0093240737915
0.444265633821,0.909090876579,0.402400374413,0.392826288939,0.00957408547401
0.475998878479,0.909090876579,0.429019808769,0.419264048338,0.00975576043129
0.507732152939,0.909090876579,0.455207228661,0.445335894823,0.00987133383751
0.539465427399,0.909090876579,0.480936318636,0.47101226449,0.00992405414581
0.571198701859,0.909090876579,0.506181120872,0.496263176203,0.00991794466972
0.602931916714,0.909090876579,0.530916273594,0.521058797836,0.0098574757576
0.634665191174,0.909090876579,0.555116832256,0.545369207859,0.00974762439728
0.666398465633,0.909090876579,0.578758358955,0.569164633751,0.00959372520447
0.698131680489,0.909090876579,0.601817190647,0.592415988445,0.00940120220184
0.729864954948,0.909090876579,0.624270021915,0.615094602108,0.00917541980743
0.761598229408,0.909090876579,0.646094322205,0.637172341347,0.00892198085785
0.793331503868,0.909090876579,0.667268037796,0.658621907234,0.00864613056183
0.825064778328,0.909090876579,0.687769830227,0.679416775703,0.00835305452347
0.856797993183,0.909090876579,0.707579135895,0.699531793594,0.00804734230042
0.888531267643,0.909090876579,0.726675927639,0.718942224979,0.00773370265961
0.920264542103,0.909090876579,0.745041072369,0.737625062466,0.00741600990295
0.951997756958,0.909090876579,0.762655973434,0.755557775497,0.00709819793701
0.983731031418,0.909090876579,0.779502987862,0.77271926403,0.00678372383118
1.01546430588,0.909090876579,0.795565068722,0.789089739323,0.00647532939911
1.04719758034,0.909090876579,0.810826122761,0.804650127888,0.00617599487305
1.0789308548,0.909090876579,0.82527077198,0.819382607937,0.00588816404343
1.11066412926,0.909090876579,0.838884413242,0.833270728588,0.00561368465424
1.14239740372,0.909090876579,0.851653337479,0.846298635006,0.00535470247269
1.17413055897,0.909090876579,0.863564670086,0.858452141285,0.00511252880096
1.20586383343,0.909090876579,0.874606490135,0.869717895985,0.00488859415054
1.23759710789,0.909090876579,0.884767770767,0.880083203316,0.00468456745148
1.26933038235,0.909090876579,0.894038081169,0.889536857605,0.00450122356415
1.30106365681,0.909090876579,0.902408182621,0.898068785667,0.00433939695358
