x,t,u_true,u_pinn,abs_error
0.772277235985,0.909090876579,0.133349716663,0.182806462049,0.0494567453861
0.782178223133,0.909090876579,0.130614325404,0.17725160718,0.0466372817755
0.792079210281,0.909090876579,0.127580136061,0.171457737684,0.0438776016235
0.80198019743,0.909090876579,0.124241426587,0.165424257517,0.0411828309298
0.811881184578,0.909090876579,0.120593741536,0.159150511026,0.0385567694902
0.821782171726,0.909090876579,0.116633966565,0.152636826038,0.0360028594732
0.831683158875,0.909090876579,0.112360544503,0.14588457346,0.0335240289569
0.841584146023,0.909090876579,0.10777361691,0.138896286488,0.0311226695776
0.851485133171,0.909090876579,0.102875284851,0.131675481796,0.0288001969457
0.861386120319,0.909090876579,0.0976695492864,0.124227039516,0.0265574902296
0.871287107468,0.909090876579,0.0921624898911,0.116555981338,0.024393491447
0.881188154221,0.909090876579,0.0863625332713,0.108668155968,0.0223056226969
0.891089081764,0.909090876579,0.0802803486586,0.100570194423,0.0202898457646
0.900990128517,0.909090876579,0.073928758502,0.0922688022256,0.0183400437236
0.910891115665,0.909090876579,0.0673231408,0.0837711617351,0.0164480209351
0.920792102814,0.909090876579,0.0604809708893,0.0750849768519,0.0146040059626
0.930693089962,0.909090876579,0.0534221380949,0.0662184134126,0.0127962753177
0.94059407711,0.909090876579,0.0461684800684,0.0571799650788,0.0110114850104
0.950495064259,0.909090876579,0.0387437865138,0.0479788780212,0.00923509150743
0.960396051407,0.909090876579,0.0311737731099,0.0386248901486,0.00745111703873
0.970297038555,0.909090876579,0.0234855264425,0.0291284769773,0.00564295053482
0.980198025703,0.909090876579,0.0157074518502,0.0195007622242,0.00379331037402
0.990099012852,0.909090876579,0.0078688794747,0.00975375622511,0.00188487675041
0.00990098994225,0.919191896915,0.00259828707203,0.00761979073286,0.00502150366083
0.0198019798845,0.919191896915,0.0051965736784,0.0153234750032,0.0101269017905
0.0297029688954,0.919191896915,0.00779485795647,0.0228720754385,0.015077217482
0.039603959769,0.919191896915,0.0103931343183,0.0302697867155,0.0198766514659
0.0495049506426,0.919191896915,0.0129913939163,0.0375201404095,0.0245287455618
0.0594059377909,0.919191896915,0.0155896171927,0.0446272268891,0.0290376096964
0.0693069323897,0.919191896915,0.0181877836585,0.0515945628285,0.03340677917
0.079207919538,0.919191896915,0.0207858514041,0.0584255903959,0.0376397371292
0.0891089066863,0.919191896915,0.0233837775886,0.0651232302189,0.0417394526303
0.0990099012852,0.919191896915,0.0259815044701,0.0716907456517,0.0457092411816
0.108910888433,0.919191896915,0.0285789519548,0.0781307145953,0.0495517626405
0.118811875582,0.919191896915,0.0311760287732,0.0844452902675,0.0532692596316
0.12871286273,0.919191896915,0.0337726175785,0.090636856854,0.0568642392755
0.138613864779,0.919191896915,0.0363685898483,0.0967074260116,0.0603388361633
0.148514851928,0.919191896915,0.0389637760818,0.102658636868,0.0636948645115
0.158415839076,0.919191896915,0.0415580011904,0.10849211365,0.0669341087341
0.168316826224,0.919191896915,0.044151045382,0.114209242165,0.0700581967831
0.178217813373,0.919191896915,0.0467426590621,0.119811318815,0.0730686634779
0.188118815422,0.919191896915,0.0493325740099,0.125299423933,0.0759668499231
0.19801980257,0.919191896915,0.051920466125,0.130674242973,0.0787537768483
0.207920789719,0.919191896915,0.054505970329,0.135936439037,0.081430464983
0.217821776867,0.919191896915,0.0570886991918,0.141086667776,0.083997964859
0.227722764015,0.919191896915,0.0596681758761,0.146124958992,0.0864567831159
0.237623751163,0.919191896915,0.0622439347208,0.151051580906,0.0888076424599
0.247524753213,0.919191896915,0.0648153871298,0.155866354704,0.0910509675741
0.25742572546,0.919191896915,0.0673819407821,0.16056868434,0.0931867435575
0.267326742411,0.919191896915,0.0699429214001,0.165158331394,0.0952154099941
0.277227729559,0.919191896915,0.0724975764751,0.169634282589,0.0971367061138
0.287128716707,0.919191896915,0.0750450715423,0.173995643854,0.0989505723119
0.297029703856,0.919191896915,0.0775845274329,0.178241252899,0.100656725466
0.306930691004,0.919191896915,0.0801149532199,0.182369709015,0.102254755795
0.316831678152,0.919191896915,0.082635268569,0.18637958169,0.103744313121
0.3267326653,0.919191896915,0.0851443335414,0.19026902318,0.105124689639
0.336633652449,0.919191896915,0.0876408442855,0.194036185741,0.106395341456
0.346534639597,0.919191896915,0.0901234447956,0.197679072618,0.107555627823
0.356435626745,0.919191896915,0.0925906151533,0.201195418835,0.108604803681
0.366336613894,0.919191896915,0.0950407534838,0.204582750797,0.109541997313
0.376237630844,0.919191896915,0.0974720865488,0.20783880353,0.110366716981
0.386138617992,0.919191896915,0.0998827219009,0.210960686207,0.111077964306
0.396039605141,0.919191896915,0.102270580828,0.213945537806,0.111674956977
0.405940592289,0.919191896915,0.104633487761,0.216790139675,0.112156651914
0.415841579437,0.919191896915,0.106969028711,0.219491481781,0.11252245307
0.425742566586,0.919191896915,0.109274670482,0.222046017647,0.112771347165
0.435643553734,0.919191896915,0.111547634006,0.224449813366,0.11290217936
0.445544540882,0.919191896915,0.113784961402,0.226699262857,0.112914301455
0.45544552803,0.919191896915,0.115983478725,0.228789955378,0.112806476653
0.465346515179,0.919191896915,0.118139795959,0.230717748404,0.112577952445
0.475247502327,0.919191896915,0.120250254869,0.232477754354,0.112227499485
0.485148519278,0.919191896915,0.122310988605,0.234065413475,0.11175442487
0.495049506426,0.919191896915,0.124317824841,0.235475748777,0.111157923937
0.504950523376,0.919191896915,0.126266345382,0.236703723669,0.110437378287
0.51485145092,0.919191896915,0.12815181911,0.237743973732,0.109592154622
0.524752497673,0.919191896915,0.129969269037,0.238591372967,0.10862210393
0.534653484821,0.919191896915,0.131713345647,0.239240586758,0.107527241111
0.54455447197,0.919191896915,0.133378386497,0.239686131477,0.10630774498
0.554455459118,0.919191896915,0.134958446026,0.239922821522,0.104964375496
0.564356446266,0.919191896915,0.136447191238,0.239945024252,0.103497833014
0.574257433414,0.919191896915,0.137837976217,0.239746958017,0.1019089818
0.584158420563,0.919191896915,0.139123752713,0.239322692156,0.100198939443
0.594059407711,0.919191896915,0.140297189355,0.238666325808,0.0983691364527
0.603960394859,0.919191896915,0.14135055244,0.237771183252,0.0964206308126
0.613861382008,0.919191896915,0.142275750637,0.236630916595,0.0943551659584
0.623762369156,0.919191896915,0.143064379692,0.235238313675,0.0921739339828
0.633663415909,0.919191896915,0.143707662821,0.233586728573,0.089879065752
0.643564343452,0.919191896915,0.144196540117,0.231669723988,0.0874731838703
0.653465390205,0.919191896915,0.14452162385,0.229481577873,0.0849599540234
0.663366317749,0.919191896915,0.144673272967,0.227018207312,0.0823449343443
0.673267364502,0.919191896915,0.144641593099,0.224276989698,0.0796353965998
0.683168292046,0.919191896915,0.144416540861,0.221257448196,0.0768409073353
0.693069338799,0.919191896915,0.143987849355,0.217961490154,0.0739736407995
0.702970266342,0.919191896915,0.143345236778,0.214393377304,0.0710481405258
0.712871313095,0.919191896915,0.142478361726,0.210558861494,0.0680804997683
0.722772240639,0.919191896915,0.1413769871,0.206464767456,0.0650877803564
0.732673287392,0.919191896915,0.140030935407,0.202118128538,0.0620871931314
0.74257427454,0.919191896915,0.138430431485,0.197525441647,0.0590950101614
0.752475261688,0.919191896915,0.136565938592,0.192691504955,0.0561255663633
0.762376248837,0.919191896915,0.134428426623,0.187619686127,0.0531912595034
0.772277235985,0.919191896915,0.132009521127,0.182311296463,0.0503017753363
0.782178223133,0.919191896915,0.12930162251,0.17676627636,0.0474646538496
0.792079210281,0.919191896915,0.126297920942,0.170983850956,0.0446859300137
0.80198019743,0.919191896915,0.122992776334,0.164962857962,0.0419700816274
0.811881184578,0.919191896915,0.11938174814,0.158702582121,0.039320833981
0.821782171726,0.919191896915,0.11546176672,0.152203321457,0.0367415547371
0.831683158875,0.919191896915,0.111231289804,0.145466178656,0.0342348888516
0.841584146023,0.919191896915,0.106690473855,0.138493716717,0.0318032428622
0.851485133171,0.919191896915,0.101841367781,0.131289660931,0.0294482931495
0.861386120319,0.919191896915,0.0966879501939,0.123858489096,0.0271705389023
0.871287107468,0.919191896915,0.0912362411618,0.116205655038,0.0249694138765
0.881188154221,0.919191896915,0.0854945778847,0.108337394893,0.0228428170085
0.891089081764,0.919191896915,0.0794735178351,0.100260041654,0.020786523819
0.900990128517,0.919191896915,0.0731857568026,0.0919803753495,0.018794618547
0.910891115665,0.919191896915,0.0666465386748,0.0835058912635,0.0168593525887
0.920792102814,0.919191896915,0.0598731264472,0.0748439282179,0.0149708017707
0.930693089962,0.919191896915,0.0528852380812,0.0660025775433,0.013117339462
0.94059407711,0.919191896915,0.0457044802606,0.0569902807474,0.0112858004868
0.950495064259,0.919191896915,0.0383544079959,0.0478161051869,0.009461697191
0.960396051407,0.919191896915,0.0308604724705,0.0384895354509,0.00762906298041
0.970297038555,0.919191896915,0.0232494920492,0.0290207415819,0.0057712495327
0.980198025703,0.919191896915,0.0155495898798,0.0194206759334,0.00387108605355
0.990099012852,0.919191896915,0.00778979575261,0.00970136001706,0.00191156426445
0.00990098994225,0.929292917252,0.00257217395119,0.00761295109987,0.00504077691585
0.0198019798845,0.929292917252,0.00514434790239,0.0153083354235,0.0101639870554
0.0297029688954,0.929292917252,0.00771651882678,0.0228491723537,0.015132653527
0.039603959769,0.929292917252,0.0102886818349,0.0302393212914,0.0199506394565
0.0495049506426,0.929292917252,0.0128608290106,0.0374828204513,0.0246219914407
0.0594059377909,0.929292917252,0.0154329389334,0.0445830747485,0.0291501358151
0.0693069323897,0.929292917252,0.0180049929768,0.0515439286828,0.0335389375687
0.079207919538,0.929292917252,0.0205769501626,0.058368511498,0.0377915613353
0.0891089066863,0.929292917252,0.0231487657875,0.0650602281094,0.0419114604592
0.0990099012852,0.929292917252,0.0257203858346,0.0716216340661,0.0459012463689
0.108910888433,0.929292917252,0.0282917283475,0.078055806458,0.0497640781105
0.118811875582,0.929292917252,0.0308627039194,0.0843646451831,0.0535019412637
0.12871286273,0.929292917252,0.0334331952035,0.0905504450202,0.0571172498167
0.138613864779,0.929292917252,0.0360030792654,0.0966154709458,0.0606123916805
0.148514851928,0.929292917252,0.0385721847415,0.10256113857,0.0639889538288
0.158415839076,0.929292917252,0.0411403365433,0.108389131725,0.0672487914562
0.168316826224,0.929292917252,0.0437073223293,0.114100895822,0.0703935772181
0.178217813373,0.929292917252,0.0462728925049,0.119697593153,0.0734246969223
0.188118815422,0.929292917252,0.0488367751241,0.125180274248,0.0763434991241
0.19801980257,0.929292917252,0.0513986572623,0.130549669266,0.0791510120034
0.207920789719,0.929292917252,0.0539581738412,0.135806411505,0.0818482339382
0.217821776867,0.929292917252,0.0565149448812,0.140951186419,0.084436237812
0.227722764015,0.929292917252,0.0590685047209,0.145983934402,0.0869154334068
0.237623751163,0.929292917252,0.0616183690727,0.150905042887,0.0892866700888
0.247524753213,0.929292917252,0.0641639828682,0.155714094639,0.0915501117706
0.25742572546,0.929292917252,0.0667047426105,0.160410732031,0.0937059894204
0.267326742411,0.929292917252,0.0692399814725,0.164994448423,0.0957544669509
0.277227729559,0.929292917252,0.0717689543962,0.169464468956,0.0976955145597
0.287128716707,0.929292917252,0.074290856719,0.17381978035,0.0995289236307
0.297029703856,0.929292917252,0.0768047869205,0.178059160709,0.101254373789
0.306930691004,0.929292917252,0.0793097838759,0.182181298733,0.102871514857
0.316831678152,0.929292917252,0.0818047747016,0.186184585094,0.104379810393
0.3267326653,0.929292917252,0.0842886194587,0.190067380667,0.105778761208
0.336633652449,0.929292917252,0.0867600366473,0.193827658892,0.107067622244
0.346534639597,0.929292917252,0.0892176926136,0.197463572025,0.108245879412
0.356435626745,0.929292917252,0.0916600599885,0.200972706079,0.109312646091
0.366336613894,0.929292917252,0.0940855816007,0.204352796078,0.110267214477
0.376237630844,0.929292917252,0.0964924767613,0.207601368427,0.111108891666
0.386138617992,0.929292917252,0.098878890276,0.210715502501,0.111836612225
0.396039605141,0.929292917252,0.101242743433,0.213692456484,0.112449713051
0.405940592289,0.929292917252,0.103581897914,0.216529250145,0.112947352231
0.415841579437,0.929292917252,0.105893976986,0.219222456217,0.11332847923
0.425742566586,0.929292917252,0.108176440001,0.221768647432,0.113592207432
0.435643553734,0.929292917252,0.110426567495,0.224164396524,0.11373782903
0.445544540882,0.929292917252,0.112641401589,0.226405411959,0.11376401037
0.45544552803,0.929292917252,0.11481782794,0.228487789631,0.113669961691
0.465346515179,0.929292917252,0.116952478886,0.2304071486,0.113454669714
0.475247502327,0.929292917252,0.119041718543,0.232158839703,0.11311712116
0.485148519278,0.929292917252,0.121081739664,0.233738362789,0.112656623125
0.495049506426,0.929292917252,0.123068414629,0.235140621662,0.112072207034
0.504950523376,0.929292917252,0.124997355044,0.236360520124,0.111363165081
0.51485145092,0.929292917252,0.126863867044,0.237392932177,0.110529065132
0.524752497673,0.929292917252,0.128663063049,0.238232582808,0.109569519758
0.534653484821,0.929292917252,0.130389600992,0.238874137402,0.108484536409
0.54455447197,0.929292917252,0.13203792274,0.239312291145,0.107274368405
0.554455459118,0.929292917252,0.133602082729,0.2395414114,0.105939328671
0.564356446266,0.929292917252,0.135075882077,0.239555865526,0.104479983449
0.574257433414,0.929292917252,0.136452674866,0.239350140095,0.102897465229
0.584158420563,0.929292917252,0.137725546956,0.238918095827,0.101192548871
0.594059407711,0.929292917252,0.138887181878,0.238253623247,0.0993664413691
0.603960394859,0.929292917252,0.139929950237,0.237350165844,0.0974202156067
0.613861382008,0.929292917252,0.140845865011,0.236201107502,0.0953552424908
0.623762369156,0.929292917252,0.141626551747,0.234799653292,0.0931731015444
0.633663415909,0.929292917252,0.142263382673,0.233138889074,0.0908755064011
0.643564343452,0.929292917252,0.142747342587,0.231212675571,0.0884653329849
0.653465390205,0.929292917252,0.143069162965,0.229015320539,0.0859461575747
0.663366317749,0.929292917252,0.143219292164,0.226542890072,0.083323597908
0.673267364502,0.929292917252,0.14318792522,0.223793148994,0.0806052237749
0.683168292046,0.929292917252,0.142965137959,0.220765858889,0.0778007209301
0.693069338799,0.929292917252,0.142540752888,0.217463076115,0.0749223232269
0.702970266342,0.929292917252,0.141904592514,0.213889628649,0.0719850361347
0.712871313095,0.929292917252,0.141046434641,0.210051178932,0.0690047442913
0.722772240639,0.929292917252,0.139956116676,0.205955147743,0.0659990310669
0.732673287392,0.929292917252,0.138623610139,0.201608449221,0.0629848390818
0.74257427454,0.929292917252,0.13703918457,0.197017908096,0.059978723526
0.752475261688,0.929292917252,0.135193422437,0.192188173532,0.0569947510958
0.762376248837,0.929292917252,0.133077397943,0.187122374773,0.0540449768305
0.772277235985,0.929292917252,0.130682811141,0.181822091341,0.0511392802
0.782178223133,0.929292917252,0.128002122045,0.176286756992,0.0482846349478
0.792079210281,0.929292917252,0.125028610229,0.170515447855,0.0454868376255
0.80198019743,0.929292917252,0.121756672859,0.16450676322,0.0427500903606
0.811881184578,0.929292917252,0.118181943893,0.158259809017,0.0400778651237
0.821782171726,0.929292917252,0.114301368594,0.151774436235,0.0374730676413
0.831683158875,0.929292917252,0.110113412142,0.145052075386,0.0349386632442
0.841584146023,0.929292917252,0.105618216097,0.138094931841,0.0324767157435
