x,t,u_true,u_pinn,abs_error
0.623762369156,0.777777791023,0.164796069264,0.0655806958675,0.0992153733969
0.633663415909,0.777777791023,0.165537074208,0.0663148835301,0.0992221906781
0.643564343452,0.777777791023,0.166100218892,0.067013412714,0.0990868061781
0.653465390205,0.777777791023,0.166474685073,0.0676741302013,0.0988005548716
0.663366317749,0.777777791023,0.166649371386,0.0682954490185,0.0983539223671
0.673267364502,0.777777791023,0.166612878442,0.0688753649592,0.0977375134826
0.683168292046,0.777777791023,0.166353628039,0.0694124996662,0.0969411283731
0.693069338799,0.777777791023,0.16585983336,0.0699052959681,0.0959545373917
0.702970266342,0.777777791023,0.165119588375,0.0703526884317,0.0947668999434
0.712871313095,0.777777791023,0.164121046662,0.0707534477115,0.0933675989509
0.722772240639,0.777777791023,0.162852361798,0.0711066424847,0.0917457193136
0.732673287392,0.777777791023,0.161301851273,0.0714115127921,0.0898903384805
0.74257427454,0.777777791023,0.159458234906,0.0716670826077,0.0877911522985
0.752475261688,0.777777791023,0.157310515642,0.0718731433153,0.0854373723269
0.762376248837,0.777777791023,0.154848307371,0.0720288828015,0.0828194245696
0.772277235985,0.777777791023,0.152061969042,0.0721339061856,0.0799280628562
0.782178223133,0.777777791023,0.14894272387,0.0721882507205,0.0767544731498
0.792079210281,0.777777791023,0.145482763648,0.0721917301416,0.0732910335064
0.80198019743,0.777777791023,0.141675561666,0.0721441581845,0.069531403482
0.811881184578,0.777777791023,0.137516021729,0.0720458179712,0.0654702037573
0.821782171726,0.777777791023,0.133000597358,0.071896545589,0.0611040517688
0.831683158875,0.777777791023,0.128127500415,0.0716970413923,0.0564304590225
0.841584146023,0.777777791023,0.122896917164,0.0714475363493,0.051449380815
0.851485133171,0.777777791023,0.117311224341,0.0711483955383,0.0461628288031
0.861386120319,0.777777791023,0.111374996603,0.0708003789186,0.0405746176839
0.871287107468,0.777777791023,0.105095155537,0.0704041048884,0.0346910506487
0.881188154221,0.777777791023,0.0984813347459,0.069960296154,0.0285210385919
0.891089081764,0.777777791023,0.0915456712246,0.0694698467851,0.0220758244395
0.900990128517,0.777777791023,0.084302790463,0.0689337030053,0.0153690874577
0.910891115665,0.777777791023,0.0767702460289,0.0683527067304,0.00841753929853
0.920792102814,0.777777791023,0.0689679458737,0.067728176713,0.00123976916075
0.930693089962,0.777777791023,0.060918584466,0.0670611411333,0.00614255666733
0.94059407711,0.777777791023,0.052647061646,0.066352583468,0.013705521822
0.950495064259,0.777777791023,0.0441805012524,0.0656041651964,0.021423663944
0.960396051407,0.777777791023,0.0355482250452,0.0648170337081,0.0292688086629
0.970297038555,0.777777791023,0.0267811249942,0.0639925450087,0.0372114181519
0.980198025703,0.777777791023,0.0179115962237,0.063132122159,0.0452205240726
0.990099012852,0.777777791023,0.00897307693958,0.0622370876372,0.0532640106976
0.00990098994225,0.787878751755,0.00296289124526,0.0522954799235,0.0493325889111
0.0198019798845,0.787878751755,0.00592578249052,0.0516516007483,0.0457258187234
0.0297029688954,0.787878751755,0.00888867024332,0.0510107576847,0.0421220883727
0.039603959769,0.787878751755,0.0118515491486,0.0503747984767,0.0385232493281
0.0495049506426,0.787878751755,0.014814408496,0.0497451610863,0.0349307507277
0.0594059377909,0.787878751755,0.0177772268653,0.0491231568158,0.0313459299505
0.0693069323897,0.787878751755,0.020739980042,0.0485106185079,0.0277706384659
0.079207919538,0.787878751755,0.0237026233226,0.0479094348848,0.0242068115622
0.0891089066863,0.787878751755,0.0266651008278,0.0473211705685,0.0206560697407
0.0990099012852,0.787878751755,0.0296273548156,0.0467477813363,0.0171204265207
0.108910888433,0.787878751755,0.0325892865658,0.0461908727884,0.0136015862226
0.118811875582,0.787878751755,0.0355507992208,0.0456526726484,0.0101018734276
0.12871286273,0.787878751755,0.0385117530823,0.0451351366937,0.00662338361144
0.138613864779,0.787878751755,0.0414720065892,0.0446398593485,0.00316785275936
0.148514851928,0.787878751755,0.0444313623011,0.0441691763699,0.000262185931206
0.158415839076,0.787878751755,0.0473896227777,0.0437250249088,0.00366459786892
0.168316826224,0.787878751755,0.0503465346992,0.0433094352484,0.00703709945083
0.178217813373,0.787878751755,0.0533018149436,0.0429241023958,0.0103777125478
0.188118815422,0.787878751755,0.0562551617622,0.0425716936588,0.0136834681034
0.19801980257,0.787878751755,0.0592061989009,0.0422536768019,0.016952522099
0.207920789719,0.787878751755,0.0621545128524,0.0419719852507,0.0201825276017
0.217821776867,0.787878751755,0.0650996565819,0.0417287610471,0.0233708955348
0.227722764015,0.787878751755,0.0680411085486,0.0415255762637,0.026515532285
0.237623751163,0.787878751755,0.0709782987833,0.0413642972708,0.0296140015125
0.247524753213,0.787878751755,0.0739105939865,0.0412464812398,0.0326641127467
0.25742572546,0.787878751755,0.0768373012543,0.041173890233,0.0356634110212
0.267326742411,0.787878751755,0.0797576531768,0.0411475077271,0.0386101454496
0.277227729559,0.787878751755,0.0826707780361,0.0411688499153,0.0415019281209
0.287128716707,0.787878751755,0.0855757668614,0.0412389226258,0.0443368442357
0.297029703856,0.787878751755,0.0884715542197,0.0413586720824,0.0471128821373
0.306930691004,0.787878751755,0.0913570672274,0.0415285937488,0.0498284734786
0.316831678152,0.787878751755,0.0942310541868,0.041749317199,0.0524817369878
0.3267326653,0.787878751755,0.0970922037959,0.0420209653676,0.0550712384284
0.336633652449,0.787878751755,0.0999390333891,0.0423435531557,0.0575954802334
0.346534639597,0.787878751755,0.102770008147,0.0427169650793,0.0600530430675
0.356435626745,0.787878751755,0.105583377182,0.043140232563,0.0624431446195
0.366336613894,0.787878751755,0.108377337456,0.0436130389571,0.0647642984986
0.376237630844,0.787878751755,0.111149840057,0.0441338829696,0.0670159608126
0.386138617992,0.787878751755,0.113898746669,0.0447014421225,0.0691973045468
0.396039605141,0.787878751755,0.116621680558,0.0453139282763,0.0713077485561
0.405940592289,0.787878751755,0.119316160679,0.0459696762264,0.0733464807272
0.415841579437,0.787878751755,0.121979445219,0.0466661900282,0.0753132551908
0.425742566586,0.787878751755,0.124608621001,0.047400996089,0.0772076249123
0.435643553734,0.787878751755,0.12720054388,0.0481713078916,0.0790292322636
0.445544540882,0.787878751755,0.129751816392,0.048974134028,0.080777682364
0.45544552803,0.787878751755,0.132258847356,0.0498063452542,0.082452505827
0.465346515179,0.787878751755,0.134717732668,0.0506644509733,0.0840532779694
0.475247502327,0.787878751755,0.137124344707,0.0515449903905,0.0855793505907
0.485148519278,0.787878751755,0.139474257827,0.0524443536997,0.0870299041271
0.495049506426,0.787878751755,0.141762703657,0.0533586218953,0.0884040817618
0.504950523376,0.787878751755,0.143984645605,0.0542842186987,0.0897004306316
0.51485145092,0.787878751755,0.146134704351,0.0552169568837,0.090917751193
0.524752497673,0.787878751755,0.148207187653,0.0561533682048,0.0920538157225
0.534653484821,0.787878751755,0.150195986032,0.0570894703269,0.0931065157056
0.54455447197,0.787878751755,0.152094691992,0.0580214969814,0.0940731912851
0.554455459118,0.787878751755,0.153896450996,0.0589457079768,0.0949507430196
0.564356446266,0.787878751755,0.15559412539,0.0598587729037,0.0957353562117
0.574257433414,0.787878751755,0.157180055976,0.0607570521533,0.0964230000973
0.584158420563,0.787878751755,0.158646285534,0.0616372562945,0.0970090329647
0.594059407711,0.787878751755,0.159984365106,0.0624964423478,0.0974879264832
0.603960394859,0.787878751755,0.161185547709,0.0633312761784,0.0978542715311
0.613861382008,0.787878751755,0.162240564823,0.064139328897,0.0981012359262
0.623762369156,0.787878751755,0.163139864802,0.0649176687002,0.0982221961021
0.633663415909,0.787878751755,0.163873419166,0.0656638666987,0.0982095524669
0.643564343452,0.787878751755,0.164430901408,0.066375747323,0.0980551540852
0.653465390205,0.787878751755,0.164801597595,0.0670511722565,0.0977504253387
0.663366317749,0.787878751755,0.164974540472,0.0676880404353,0.0972865000367
0.673267364502,0.787878751755,0.164938405156,0.0682847648859,0.0966536402702
0.683168292046,0.787878751755,0.164681777358,0.0688394531608,0.0958423241973
0.693069338799,0.787878751755,0.164192929864,0.0693508833647,0.0948420464993
0.702970266342,0.787878751755,0.16346013546,0.0698175653815,0.0936425700784
0.712871313095,0.787878751755,0.162471622229,0.0702382996678,0.0922333225608
0.722772240639,0.787878751755,0.161215677857,0.0706121176481,0.0906035602093
0.732673287392,0.787878751755,0.159680753946,0.0709380954504,0.0887426584959
0.74257427454,0.787878751755,0.157855659723,0.0712153986096,0.0866402611136
0.752475261688,0.787878751755,0.155729532242,0.071443259716,0.0842862725258
0.762376248837,0.787878751755,0.1532920748,0.0716212317348,0.0816708430648
0.772277235985,0.787878751755,0.150533750653,0.0717489048839,0.0787848457694
0.782178223133,0.787878751755,0.147445857525,0.0718259960413,0.0756198614836
0.792079210281,0.787878751755,0.144020661712,0.0718520507216,0.07216861099
0.80198019743,0.787878751755,0.140251711011,0.0718271955848,0.0684245154262
0.811881184578,0.787878751755,0.13613396883,0.0717515125871,0.064382456243
0.821782171726,0.787878751755,0.131663933396,0.0716249570251,0.0600389763713
0.831683158875,0.787878751755,0.12683981657,0.0714479088783,0.055391907692
0.841584146023,0.787878751755,0.121661804616,0.0712204873562,0.0504413172603
0.851485133171,0.787878751755,0.116132244468,0.0709434002638,0.0451888442039
0.861386120319,0.787878751755,0.110255673528,0.0706169009209,0.0396387726068
0.871287107468,0.787878751755,0.104038946331,0.0702418088913,0.0337971374393
0.881188154221,0.787878751755,0.0974915847182,0.069818675518,0.0276729092002
0.891089081764,0.787878751755,0.090625628829,0.0693485960364,0.0212770327926
0.900990128517,0.787878751755,0.0834555402398,0.0688319951296,0.0146235451102
0.910891115665,0.787878751755,0.0759987011552,0.068270213902,0.00772848725319
0.920792102814,0.787878751755,0.0682748183608,0.0676641687751,0.000610649585724
0.930693089962,0.787878751755,0.0603063479066,0.0670150592923,0.00670871138573
0.94059407711,0.787878751755,0.0521179549396,0.0663237795234,0.0142058245838
0.950495064259,0.787878751755,0.0437364801764,0.065591789782,0.0218553096056
0.960396051407,0.787878751755,0.035190962255,0.0648202002048,0.0296292379498
0.970297038555,0.787878751755,0.0265119746327,0.0640106797218,0.0374987050891
0.980198025703,0.787878751755,0.0177315827459,0.0631642192602,0.0454326346517
0.990099012852,0.787878751755,0.00888289697468,0.0622825846076,0.0533996894956
0.00990098994225,0.797979831696,0.00293311360292,0.0525913834572,0.0496582686901
0.0198019798845,0.797979831696,0.00586622720584,0.0519377291203,0.0460715033114
0.0297029688954,0.797979831696,0.00879933778197,0.051286380738,0.0424870438874
0.039603959769,0.797979831696,0.0117324395105,0.0506390966475,0.0389066562057
0.0495049506426,0.797979831696,0.0146655216813,0.0499975197017,0.0353319980204
0.0594059377909,0.797979831696,0.0175985638052,0.0493632033467,0.0317646414042
0.0693069323897,0.797979831696,0.0205315407366,0.0487375073135,0.0282059665769
0.079207919538,0.797979831696,0.0234644059092,0.0481227338314,0.0246583279222
0.0891089066863,0.797979831696,0.0263971108943,0.0475200563669,0.0211229454726
0.0990099012852,0.797979831696,0.0293295942247,0.0469315163791,0.0176019221544
0.108910888433,0.797979831696,0.0322617590427,0.0463591851294,0.0140974260867
0.118811875582,0.797979831696,0.0351935066283,0.0458047650754,0.0106112584472
0.12871286273,0.797979831696,0.0381247028708,0.0452700927854,0.00714538991451
0.138613864779,0.797979831696,0.0410552062094,0.0447572916746,0.00370208546519
0.148514851928,0.797979831696,0.0439848192036,0.0442684292793,0.000283610075712
0.158415839076,0.797979831696,0.046913344413,0.0438053123653,0.00310803204775
0.168316826224,0.797979831696,0.0498405396938,0.0433701500297,0.00647038966417
0.178217813373,0.797979831696,0.0527661219239,0.0429651401937,0.00980098173022
0.188118815422,0.797979831696,0.0556897856295,0.0425916798413,0.0130981057882
0.19801980257,0.797979831696,0.0586111657321,0.0422524102032,0.0163587555289
0.207920789719,0.797979831696,0.0615298487246,0.0419489517808,0.0195808969438
0.217821776867,0.797979831696,0.0644453912973,0.041683293879,0.0227620974183
0.227722764015,0.797979831696,0.0673572793603,0.041457246989,0.0259000323713
0.237623751163,0.797979831696,0.0702649578452,0.0412725508213,0.0289924070239
0.247524753213,0.797979831696,0.0731677785516,0.0411308817565,0.032036896795
0.25742572546,0.797979831696,0.0760650709271,0.0410338565707,0.0350312143564
0.267326742411,0.797979831696,0.0789560675621,0.0409829691052,0.0379730984569
0.277227729559,0.797979831696,0.0818399265409,0.0409792810678,0.040860645473
0.287128716707,0.797979831696,0.0847157090902,0.0410239472985,0.0436917617917
0.297029703856,0.797979831696,0.0875824019313,0.0411182306707,0.0464641712606
0.306930691004,0.797979831696,0.0904389098287,0.041262447834,0.0491764619946
0.316831678152,0.797979831696,0.0932840034366,0.0414575487375,0.051826454699
0.3267326653,0.797979831696,0.0961164087057,0.0417034700513,0.0544129386544
0.336633652449,0.797979831696,0.0989346280694,0.0420005358756,0.0569340921938
0.346534639597,0.797979831696,0.101737141609,0.0423483215272,0.0593888200819
0.356435626745,0.797979831696,0.104522243142,0.0427465476096,0.0617756955326
0.366336613894,0.797979831696,0.107288122177,0.0431944020092,0.0640937238932
0.376237630844,0.797979831696,0.110032759607,0.0436907857656,0.0663419738412
0.386138617992,0.797979831696,0.112754046917,0.0442344285548,0.0685196220875
0.396039605141,0.797979831696,0.115449607372,0.0448238365352,0.0706257671118
0.405940592289,0.797979831696,0.118117012084,0.045457135886,0.0726598799229
0.415841579437,0.797979831696,0.120753519237,0.0461320802569,0.0746214389801
0.425742566586,0.797979831696,0.123356290162,0.0468461550772,0.0765101313591
0.435643553734,0.797979831696,0.12592215836,0.0475968718529,0.0783252865076
0.445544540882,0.797979831696,0.128447785974,0.0483814328909,0.0800663530827
0.45544552803,0.797979831696,0.130929604173,0.049196343869,0.0817332565784
0.465346515179,0.797979831696,0.133363813162,0.0500386692584,0.0833251476288
0.475247502327,0.797979831696,0.135746225715,0.0509050004184,0.084841221571
0.485148519278,0.797979831696,0.138072520494,0.0517914928496,0.0862810313702
0.495049506426,0.797979831696,0.140337958932,0.0526945069432,0.0876434519887
0.504950523376,0.797979831696,0.14253757894,0.0536102950573,0.0889272838831
0.51485145092,0.797979831696,0.144666031003,0.0545351020992,0.0901309251785
0.524752497673,0.797979831696,0.146717682481,0.0554652139544,0.0912524685264
0.534653484821,0.797979831696,0.148686498404,0.0563967600465,0.0922897383571
0.54455447197,0.797979831696,0.150566101074,0.0573258213699,0.093240275979
0.554455459118,0.797979831696,0.152349770069,0.058248989284,0.0941007807851
0.564356446266,0.797979831696,0.154030382633,0.059162452817,0.0948679298162
0.574257433414,0.797979831696,0.155600368977,0.0600629858673,0.095537379384
0.584158420563,0.797979831696,0.157051846385,0.0609470382333,0.0961048081517
0.594059407711,0.797979831696,0.15837650001,0.0618116892874,0.0965648144484
0.603960394859,0.797979831696,0.159565597773,0.0626534596086,0.096912138164
0.613861382008,0.797979831696,0.160610020161,0.0634698346257,0.097140185535
0.623762369156,0.797979831696,0.161500275135,0.0642580837011,0.0972421914339
0.633663415909,0.797979831696,0.162226468325,0.06501545012,0.0972110182047
0.643564343452,0.797979831696,0.162778347731,0.0657396689057,0.0970386788249
0.653465390205,0.797979831696,0.163145318627,0.0664286538959,0.0967166647315
0.663366317749,0.797979831696,0.163316518068,0.0670803636312,0.0962361544371
0.673267364502,0.797979831696,0.163280755281,0.0676927343011,0.0955880209804
0.683168292046,0.797979831696,0.163026675582,0.068264208734,0.0947624668479
0.693069338799,0.797979831696,0.162542760372,0.0687930285931,0.0937497317791
