x,t,f_true,f_pred,abs_error
3.01465964317,0.646464645863,0.335022389889,1.02705454826,0.692032158375
3.04639291763,0.646464645863,0.251562356949,1.01945853233,0.767896175385
3.07812619209,0.646464645863,0.167849004269,1.01413869858,0.846289694309
3.10985946655,0.646464645863,0.0839666649699,1.00994944572,0.925982773304
3.14159274101,0.646464645863,-2.31361283909e-07,1.00524520874,1.00524544716
0,0.656565666199,0,0.993812799454,0.993812799454
0.0317332595587,0.656565666199,0.0842873379588,0.998004734516,0.913717389107
0.0634665191174,0.656565666199,0.168489813805,1.00423753262,0.835747718811
0.095199778676,0.656565666199,0.252522617579,1.01265752316,0.760134935379
0.126933038235,0.656565666199,0.33630117774,1.023432374,0.687131166458
0.158666297793,0.656565666199,0.41974106431,1.03674983978,0.617008805275
0.190399557352,0.656565666199,0.502758383751,1.05280673504,0.550048351288
0.222132816911,0.656565666199,0.585269391537,1.07179987431,0.486530482769
0.253866076469,0.656565666199,0.6671910882,1.09390723705,0.426716148853
0.285599350929,0.656565666199,0.748441100121,1.11926686764,0.370825767517
0.317332595587,0.656565666199,0.828937351704,1.14794754982,0.319010198116
0.349065840244,0.656565666199,0.908598899841,1.17991387844,0.2713149786
0.380799114704,0.656565666199,0.9873457551,1.21499443054,0.227648675442
0.412532389164,0.656565666199,1.06509828568,1.2528604269,0.187762141228
0.444265633821,0.656565666199,1.14177834988,1.29304349422,0.151265144348
0.475998878479,0.656565666199,1.2173088789,1.33500266075,0.117693781853
0.507732152939,0.656565666199,1.2916135788,1.37825572491,0.0866421461105
0.539465427399,0.656565666199,1.36461782455,1.42252361774,0.05790579319
0.571198701859,0.656565666199,1.43624782562,1.46781134605,0.0315635204315
0.602931916714,0.656565666199,1.50643181801,1.51435506344,0.00792324542999
0.634665191174,0.656565666199,1.57509899139,1.56244587898,0.0126531124115
0.666398465633,0.656565666199,1.64217996597,1.61224865913,0.029931306839
0.698131680489,0.656565666199,1.7076073885,1.66369974613,0.0439076423645
0.729864954948,0.656565666199,1.77131557465,1.71650373936,0.054811835289
0.761598229408,0.656565666199,1.83324027061,1.77018904686,0.0630512237549
0.793331503868,0.656565666199,1.89331889153,1.82416939735,0.0691494941711
0.825064778328,0.656565666199,1.95149111748,1.8778090477,0.0736820697784
0.856797993183,0.656565666199,2.0076982975,1.93046915531,0.077229142189
0.888531267643,0.656565666199,2.06188416481,1.98156476021,0.0803194046021
0.920264542103,0.656565666199,2.11399364471,2.03060531616,0.0833883285522
0.951997756958,0.656565666199,2.16397428513,2.07722473145,0.0867495536804
0.983731031418,0.656565666199,2.21177649498,2.12120246887,0.0905740261078
1.01546430588,0.656565666199,2.25735139847,2.1624622345,0.0948891639709
1.04719758034,0.656565666199,2.30065321922,2.2010538578,0.0995993614197
1.0789308548,0.656565666199,2.34163880348,2.2371263504,0.104512453079
1.11066412926,0.656565666199,2.38026642799,2.27088332176,0.109383106232
1.14239740372,0.656565666199,2.41649723053,2.30254817009,0.11394906044
1.17413055897,0.656565666199,2.45029473305,2.33232140541,0.117973327637
1.20586383343,0.656565666199,2.48162508011,2.3603541851,0.121270895004
1.23759710789,0.656565666199,2.51045680046,2.38672184944,0.123734951019
1.26933038235,0.656565666199,2.53676056862,2.41142439842,0.125336170197
1.30106365681,0.656565666199,2.56050992012,2.43437767029,0.126132249832
1.33279693127,0.656565666199,2.58168125153,2.45543599129,0.126245260239
1.36453020573,0.656565666199,2.60025286674,2.4744040966,0.125848770142
1.39626336098,0.656565666199,2.61620640755,2.49106216431,0.12514424324
1.42799663544,0.656565666199,2.62952566147,2.50519061089,0.124335050583
1.4597299099,0.656565666199,2.64019703865,2.51659560204,0.123601436615
1.49146318436,0.656565666199,2.64821028709,2.52512645721,0.12308382988
1.52319645882,0.656565666199,2.65355658531,2.53069019318,0.122866392136
1.55492973328,0.656565666199,2.65623116493,2.53324770927,0.122983455658
1.58666300774,0.656565666199,2.65623116493,2.53281068802,0.123420476913
1.6183962822,0.656565666199,2.65355658531,2.5294303894,0.124126195908
1.65012955666,0.656565666199,2.64821028709,2.5231821537,0.125028133392
1.68186283112,0.656565666199,2.64019703865,2.51415514946,0.126041889191
1.71359610558,0.656565666199,2.62952566147,2.5024368763,0.127088785172
1.74532938004,0.656565666199,2.61620640755,2.4881105423,0.12809586525
1.77706253529,0.656565666199,2.60025286674,2.47125315666,0.128999710083
1.80879580975,0.656565666199,2.58168125153,2.4519469738,0.129734277725
1.84052908421,0.656565666199,2.56050992012,2.43029522896,0.130214691162
1.87226235867,0.656565666199,2.53676056862,2.40642642975,0.13033413887
1.90399563313,0.656565666199,2.51045656204,2.38049292564,0.129963636398
1.93572890759,0.656565666199,2.48162508011,2.35265016556,0.128974914551
1.96746218204,0.656565666199,2.45029473305,2.32303118706,0.12726354599
1.9991953373,0.656565666199,2.41649699211,2.29171919823,0.124777793884
2.03092861176,0.656565666199,2.38026618958,2.2587325573,0.121533632278
2.06266188622,0.656565666199,2.34163856506,2.22402715683,0.117611408234
2.09439516068,0.656565666199,2.30065321922,2.18751144409,0.113141775131
2.12612843513,0.656565666199,2.25735116005,2.1490893364,0.108261823654
2.15786170959,0.656565666199,2.21177625656,2.10870265961,0.103073596954
2.18959498405,0.656565666199,2.16397428513,2.06637978554,0.097594499588
2.22132825851,0.656565666199,2.1139934063,2.02226758003,0.0917258262634
2.25306153297,0.656565666199,2.06188368797,1.97663700581,0.0852466821671
2.28479480743,0.656565666199,2.00769805908,1.92985570431,0.0778423547745
2.31652784348,0.656565666199,1.9514913559,1.88232588768,0.0691654682159
2.34826135635,0.656565666199,1.8933185339,1.83440220356,0.0589163303375
2.3799943924,0.656565666199,1.83324027061,1.78632223606,0.0469180345535
2.41172790527,0.656565666199,1.77131521702,1.73815834522,0.0331568717957
2.44346094131,0.656565666199,1.70760750771,1.68983256817,0.017774939537
2.47519421577,0.656565666199,1.64217996597,1.64116740227,0.00101256370544
2.50692749023,0.656565666199,1.57509875298,1.59198951721,0.0168907642365
2.53866076469,0.656565666199,1.50643157959,1.5422296524,0.0357980728149
2.57039403915,0.656565666199,1.43624770641,1.49200606346,0.055758357048
2.60212731361,0.656565666199,1.36461758614,1.44166326523,0.0770456790924
2.63386058807,0.656565666199,1.29161334038,1.39175403118,0.100140690804
2.66559386253,0.656565666199,1.21730864048,1.34296834469,0.125659704208
2.69732713699,0.656565666199,1.14177811146,1.29604184628,0.154263734818
2.72906041145,0.656565666199,1.06509804726,1.25165951252,0.186561465263
2.76079368591,0.656565666199,0.987345337868,1.21039271355,0.223047375679
2.79252696037,0.656565666199,0.908598601818,1.17267036438,0.264071762562
2.82426023483,0.656565666199,0.828936934471,1.13877916336,0.309842228889
2.85599327087,0.656565666199,0.74844121933,1.10888969898,0.360448479652
2.88772678375,0.656565666199,0.667190551758,1.08307313919,0.415882587433
2.91945981979,0.656565666199,0.585269451141,1.06132316589,0.476053714752
2.95119309425,0.656565666199,0.502758383751,1.04355037212,0.540791988373
2.98292636871,0.656565666199,0.419741034508,1.02956962585,0.609828591347
3.01465964317,0.656565666199,0.336301088333,1.01906204224,0.682760953903
3.04639291763,0.656565666199,0.252522528172,1.01151502132,0.758992493153
3.07812619209,0.656565666199,0.168489664793,1.00613725185,0.837647557259
3.10985946655,0.656565666199,0.0842871442437,1.00173950195,0.917452335358
3.14159274101,0.656565666199,-2.32244346421e-07,0.996608793736,0.996609032154
0,0.66666662693,0,0.985817849636,0.985817849636
0.0317332595587,0.66666662693,0.0846078172326,0.989768624306,0.905160784721
0.0634665191174,0.66666662693,0.169130459428,0.995792448521,0.826662003994
0.095199778676,0.66666662693,0.253482758999,1.0040333271,0.750550568104
0.126933038235,0.66666662693,0.337579876184,1.01465821266,0.67707836628
0.158666297793,0.66666662693,0.421337008476,1.02785360813,0.606516599655
0.190399557352,0.66666662693,0.504669964314,1.04382073879,0.539150774479
0.222132816911,0.66666662693,0.587494730949,1.06276237965,0.475267648697
0.253866076469,0.66666662693,0.669727921486,1.08486557007,0.415137648582
0.285599350929,0.66666662693,0.751286864281,1.11027777195,0.358990907669
0.317332595587,0.66666662693,0.83208912611,1.13907814026,0.306989014149
0.349065840244,0.66666662693,0.912053585052,1.17124021053,0.259186625481
0.380799114704,0.66666662693,0.991099834442,1.20659685135,0.215497016907
0.412532389164,0.66666662693,1.06914806366,1.2448195219,0.175671458244
0.444265633821,0.66666662693,1.14611971378,1.2854309082,0.13931119442
0.475998878479,0.66666662693,1.22193729877,1.32787680626,0.105939507484
0.507732152939,0.66666662693,1.2965246439,1.37165498734,0.0751303434372
0.539465427399,0.66666662693,1.36980640888,1.41646957397,0.0466631650925
0.571198701859,0.66666662693,1.44170880318,1.46231675148,0.0206079483032
0.602931916714,0.66666662693,1.51215958595,1.50943887234,0.00272071361542
0.634665191174,0.66666662693,1.58108782768,1.55814504623,0.0229427814484
0.666398465633,0.66666662693,1.64842391014,1.60861837864,0.0398055315018
0.698131680489,0.66666662693,1.71410012245,1.66080856323,0.0532915592194
0.729864954948,0.66666662693,1.77805042267,1.71442162991,0.0636287927628
0.761598229408,0.66666662693,1.84021067619,1.76897037029,0.0712403059006
0.793331503868,0.66666662693,1.9005177021,1.82383942604,0.076678276062
0.825064778328,0.66666662693,1.9589111805,1.87835586071,0.0805553197861
0.856797993183,0.66666662693,2.01533198357,1.93184554577,0.0834864377975
0.888531267643,0.66666662693,2.06972384453,1.98369765282,0.0860261917114
0.920264542103,0.66666662693,2.12203145027,2.03340578079,0.0886256694794
0.951997756958,0.66666662693,2.17220234871,2.08060622215,0.0915961265564
0.983731031418,0.66666662693,2.2201859951,2.12508845329,0.0950975418091
1.01546430588,0.66666662693,2.2659342289,2.16679358482,0.0991406440735
1.04719758034,0.66666662693,2.30940079689,2.20578575134,0.103615045547
1.0789308548,0.66666662693,2.3505423069,2.24222421646,0.108318090439
1.11066412926,0.66666662693,2.38931679726,2.27632212639,0.112994670868
1.14239740372,0.66666662693,2.42568516731,2.30830430984,0.117380857468
1.17413055897,0.66666662693,2.45961117744,2.33837270737,0.121238470078
1.20586383343,0.66666662693,2.4910607338,2.36667490005,0.12438583374
1.23759710789,0.66666662693,2.52000212669,2.3932864666,0.126715660095
1.26933038235,0.66666662693,2.54640579224,2.41820549965,0.128200292587
1.30106365681,0.66666662693,2.57024550438,2.4413523674,0.128893136978
1.33279693127,0.66666662693,2.59149742126,2.46258234978,0.128915071487
1.36453020573,0.66666662693,2.61013960838,2.48170542717,0.128434181213
1.39626336098,0.66666662693,2.6261537075,2.49850678444,0.127646923065
1.42799663544,0.66666662693,2.63952374458,2.51277327538,0.126750469208
1.4597299099,0.66666662693,2.65023565292,2.52431416512,0.125921487808
1.49146318436,0.66666662693,2.65827918053,2.53298330307,0.125295877457
1.52319645882,0.66666662693,2.66364598274,2.53868341446,0.124962568283
1.55492973328,0.66666662693,2.66633081436,2.54137063026,0.124960184097
1.58666300774,0.66666662693,2.66633081436,2.54104828835,0.125282526016
1.6183962822,0.66666662693,2.66364598274,2.53775453568,0.125891447067
1.65012955666,0.66666662693,2.65827918053,2.53155136108,0.126727819443
1.68186283112,0.66666662693,2.65023565292,2.52251434326,0.127721309662
1.71359610558,0.66666662693,2.63952374458,2.51071977615,0.12880396843
1.74532938004,0.66666662693,2.6261537075,2.49624443054,0.129909276962
1.77706253529,0.66666662693,2.61013960838,2.47916698456,0.130972623825
1.80879580975,0.66666662693,2.59149742126,2.45957922935,0.13191819191
1.84052908421,0.66666662693,2.57024550438,2.43759655952,0.132648944855
1.87226235867,0.66666662693,2.54640579224,2.41336154938,0.133044242859
1.90399563313,0.66666662693,2.52000188828,2.38703775406,0.132964134216
1.93572890759,0.66666662693,2.4910607338,2.35879063606,0.132270097733
1.96746218204,0.66666662693,2.45961117744,2.32875728607,0.130853891373
1.9991953373,0.66666662693,2.42568516731,2.2970252037,0.128659963608
2.03092861176,0.66666662693,2.38931655884,2.2636141777,0.125702381134
2.06266188622,0.66666662693,2.35054206848,2.22848200798,0.122060060501
2.09439516068,0.66666662693,2.30940079689,2.19153809547,0.117862701416
2.12612843513,0.66666662693,2.2659342289,2.15268588066,0.113248348236
2.15786170959,0.66666662693,2.2201859951,2.11186695099,0.108319044113
2.18959498405,0.66666662693,2.17220234871,2.06910705566,0.103095293045
2.22132825851,0.66666662693,2.12203121185,2.02454972267,0.0974814891815
2.25306153297,0.66666662693,2.06972336769,1.97846651077,0.0912568569183
2.28479480743,0.66666662693,2.01533174515,1.93122088909,0.0841108560562
2.31652784348,0.66666662693,1.95891129971,1.88321328163,0.075698018074
2.34826135635,0.66666662693,1.90051734447,1.83479309082,0.0657242536545
2.3799943924,0.66666662693,1.84021067619,1.78618919849,0.0540214776993
2.41172790527,0.66666662693,1.77805018425,1.7374600172,0.0405901670456
2.44346094131,0.66666662693,1.71410024166,1.68851077557,0.025589466095
2.47519421577,0.66666662693,1.64842391014,1.63915133476,0.00927257537842
2.50692749023,0.66666662693,1.58108770847,1.58920121193,0.00811350345612
2.53866076469,0.66666662693,1.51215946674,1.53859567642,0.0264362096786
2.57039403915,0.66666662693,1.44170868397,1.48747587204,0.0457671880722
2.60212731361,0.66666662693,1.36980617046,1.43622469902,0.0664185285568
2.63386058807,0.66666662693,1.29652440548,1.38543999195,0.0889155864716
2.66559386253,0.66666662693,1.22193706036,1.33586299419,0.113925933838
2.69732713699,0.66666662693,1.14611947536,1.2882682085,0.142148733139
2.72906041145,0.66666662693,1.06914770603,1.24336850643,0.1742208004
2.76079368591,0.66666662693,0.991099476814,1.20174491405,0.210645437241
2.79252696037,0.66666662693,0.912053287029,1.16382074356,0.251767456532
2.82426023483,0.66666662693,0.832088768482,1.12986600399,0.297777235508
2.85599327087,0.66666662693,0.751286923885,1.10002422333,0.348737299442
2.88772678375,0.66666662693,0.669727385044,1.07433640957,0.404609024525
2.91945981979,0.66666662693,0.587494790554,1.05276298523,0.465268194675
2.95119309425,0.66666662693,0.504669964314,1.03518021107,0.530510246754
2.98292636871,0.66666662693,0.421336978674,1.02137100697,0.600033998489
3.01465964317,0.66666662693,0.337579786777,1.01098537445,0.673405587673
3.04639291763,0.66666662693,0.253482669592,1.00348353386,0.750000834465
3.07812619209,0.66666662693,0.169130295515,0.998044312,0.828914046288
3.10985946655,0.66666662693,0.0846076235175,0.99343764782,0.908830046654
3.14159274101,0.66666662693,-2.33127394722e-07,0.98788189888,0.987882137299
0,0.676767706871,0,0.977732777596,0.977732777596
0.0317332595587,0.676767706871,0.0849283114076,0.981425702572,0.896497368813
0.0634665191174,0.676767706871,0.169771119952,0.987227976322,0.817456841469
0.095199778676,0.676767706871,0.254442960024,0.995280921459,0.740837931633
0.126933038235,0.676767706871,0.338858604431,1.00574803352,0.666889429092
0.158666297793,0.676767706871,0.422933042049,1.01881527901,0.595882236958
0.190399557352,0.676767706871,0.506581664085,1.0346878767,0.528106212616
0.222132816911,0.676767706871,0.589720189571,1.05357408524,0.463853895664
0.253866076469,0.676767706871,0.672264873981,1.07566976547,0.403404891491
0.285599350929,0.676767706871,0.75413274765,1.10113322735,0.347000479698
0.317332595587,0.676767706871,0.83524107933,1.13005316257,0.294812083244
0.349065840244,0.676767706871,0.915508449078,1.1624122858,0.246903836727
0.380799114704,0.676767706871,0.994854152203,1.19804954529,0.203195393085
0.412532389164,0.676767706871,1.07319796085,1.23663508892,0.163437128067
0.444265633821,0.676767706871,1.1504611969,1.2776838541,0.127222657204
0.475998878479,0.676767706871,1.22656607628,1.32062661648,0.0940605401993
0.507732152939,0.676767706871,1.30143582821,1.36494147778,0.0635056495667
0.539465427399,0.676767706871,1.37499523163,1.41031444073,0.0353192090988
0.571198701859,0.676767706871,1.44717001915,1.45673382282,0.00956380367279
0.602931916714,0.676767706871,1.51788759232,1.50444674492,0.0134408473969
0.634665191174,0.676767706871,1.5870770216,1.55377852917,0.0332984924316
0.666398465633,0.676767706871,1.65466809273,1.60493350029,0.0497345924377
0.698131680489,0.676767706871,1.72059309483,1.65787386894,0.0627192258835
