x,t,u_true,u_pinn,abs_error
0.983731031418,0.616161584854,1.34556734562,1.4136441946,0.0680768489838
1.01546430588,0.616161584854,1.37329363823,1.44069957733,0.0674059391022
1.04719758034,0.616161584854,1.39963698387,1.46636247635,0.0667254924774
1.0789308548,0.616161584854,1.4245711565,1.4906141758,0.0660430192947
1.11066412926,0.616161584854,1.44807076454,1.5134370327,0.065366268158
1.14239740372,0.616161584854,1.47011232376,1.53481531143,0.0647029876709
1.17413055897,0.616161584854,1.49067354202,1.55473327637,0.0640597343445
1.20586383343,0.616161584854,1.50973379612,1.57317709923,0.0634433031082
1.23759710789,0.616161584854,1.52727401257,1.59013307095,0.0628590583801
1.26933038235,0.616161584854,1.54327630997,1.6055880785,0.0623117685318
1.30106365681,0.616161584854,1.55772471428,1.61953020096,0.0618054866791
1.33279693127,0.616161584854,1.57060456276,1.63194727898,0.061342716217
1.36453020573,0.616161584854,1.5819028616,1.64282894135,0.0609260797501
1.39626336098,0.616161584854,1.59160840511,1.65216481686,0.0605564117432
1.42799663544,0.616161584854,1.59971141815,1.65994620323,0.06023478508
1.4597299099,0.616161584854,1.60620343685,1.66616559029,0.0599621534348
1.49146318436,0.616161584854,1.61107838154,1.67081785202,0.0597394704819
1.52319645882,0.616161584854,1.614331007,1.67389810085,0.0595670938492
1.55492973328,0.616161584854,1.6159580946,1.67540431023,0.0594462156296
1.58666300774,0.616161584854,1.6159580946,1.67533564568,0.0593775510788
1.6183962822,0.616161584854,1.614331007,1.67369329929,0.0593622922897
1.65012955666,0.616161584854,1.61107838154,1.67048037052,0.0594019889832
1.68186283112,0.616161584854,1.60620343685,1.66570115089,0.0594977140427
1.71359610558,0.616161584854,1.59971141815,1.65936076641,0.059649348259
1.74532938004,0.616161584854,1.59160840511,1.65146648884,0.059858083725
1.77706253529,0.616161584854,1.5819028616,1.64202618599,0.0601233243942
1.80879580975,0.616161584854,1.57060456276,1.63104903698,0.0604444742203
1.84052908421,0.616161584854,1.55772471428,1.61854493618,0.0608202219009
1.87226235867,0.616161584854,1.54327630997,1.60452485085,0.0612485408783
1.90399563313,0.616161584854,1.52727389336,1.58900034428,0.0617264509201
1.93572890759,0.616161584854,1.50973379612,1.57198393345,0.0622501373291
1.96746218204,0.616161584854,1.49067354202,1.5534889698,0.0628154277802
1.9991953373,0.616161584854,1.47011220455,1.53352975845,0.0634175539017
2.03092861176,0.616161584854,1.44807076454,1.51212060452,0.0640498399734
2.06266188622,0.616161584854,1.42457103729,1.48927736282,0.064706325531
2.09439516068,0.616161584854,1.39963698387,1.46501731873,0.0653803348541
2.12612843513,0.616161584854,1.37329351902,1.43935799599,0.0660644769669
2.15786170959,0.616161584854,1.34556734562,1.41231799126,0.0667506456375
2.18959498405,0.616161584854,1.31648623943,1.38391828537,0.0674320459366
2.22132825851,0.616161584854,1.28607964516,1.35417997837,0.0681003332138
2.25306153297,0.616161584854,1.25437796116,1.32312560081,0.0687476396561
2.28479480743,0.616161584854,1.22141325474,1.29077792168,0.0693646669388
2.31652784348,0.616161584854,1.1872190237,1.25716030598,0.0699412822723
2.34826135635,0.616161584854,1.15182876587,1.22229516506,0.0704663991928
2.3799943924,0.616161584854,1.11527919769,1.18620657921,0.0709273815155
2.41172790527,0.616161584854,1.07760620117,1.14891529083,0.0713090896606
2.44346094131,0.616161584854,1.03884863853,1.11044466496,0.0715960264206
2.47519421577,0.616161584854,0.999044835567,1.07081449032,0.0717696547508
2.50692749023,0.616161584854,0.958234965801,1.03004574776,0.0718107819557
2.53866076469,0.616161584854,0.91646027565,0.988159656525,0.0716993808746
2.57039403915,0.616161584854,0.873762845993,0.945176482201,0.0714136362076
2.60212731361,0.616161584854,0.830185592175,0.901117920876,0.070932328701
2.63386058807,0.616161584854,0.785772383213,0.856004655361,0.0702322721481
2.66559386253,0.616161584854,0.740567982197,0.809857606888,0.069289624691
2.69732713699,0.616161584854,0.69461786747,0.762696921825,0.0680790543556
2.72906041145,0.616161584854,0.647968351841,0.714541554451,0.06657320261
2.76079368591,0.616161584854,0.600666344166,0.665408015251,0.0647416710854
2.79252696037,0.616161584854,0.552759587765,0.615311026573,0.0625514388084
2.82426023483,0.616161584854,0.504296243191,0.564261615276,0.0599653720856
2.85599327087,0.616161584854,0.455325424671,0.512268304825,0.0569428801537
2.88772678375,0.616161584854,0.405895382166,0.459334969521,0.0534395873547
2.91945981979,0.616161584854,0.356057465076,0.405464947224,0.0494074821472
2.95119309425,0.616161584854,0.305860579014,0.350654840469,0.0447942614555
2.98292636871,0.616161584854,0.255355745554,0.294901221991,0.0395454764366
3.01465964317,0.616161584854,0.20459382236,0.238195464015,0.033601641655
3.04639291763,0.616161584854,0.15362586081,0.180527299643,0.0269014388323
3.07812619209,0.616161584854,0.102503210306,0.121882207692,0.0193789973855
3.10985946655,0.616161584854,0.0512773506343,0.0622423179448,0.0109649673104
3.14159274101,0.616161584854,-1.4128933401e-07,0.0015902989544,0.0015904402826
0,0.626262664795,0,0.00104174227454,0.00104174227454
0.0317332595587,0.626262664795,0.0515979528427,0.0620836950839,0.0104857422411
0.0634665191174,0.626262664795,0.103143960238,0.122115522623,0.0189715623856
0.095199778676,0.626262664795,0.154586091638,0.18115156889,0.026565477252
0.126933038235,0.626262664795,0.205872580409,0.239203616977,0.0333310365677
0.158666297793,0.626262664795,0.256951779127,0.296281933784,0.0393301546574
0.190399557352,0.626262664795,0.307772219181,0.352394670248,0.044622451067
0.222132816911,0.626262664795,0.358282804489,0.407547593117,0.0492647886276
0.253866076469,0.626262664795,0.408432602882,0.46174544096,0.0533128380775
0.285599350929,0.626262664795,0.458171188831,0.514989972115,0.0568187832832
0.317332595587,0.626262664795,0.50744831562,0.567280650139,0.0598323345184
0.349065840244,0.626262664795,0.556214570999,0.618613123894,0.0623985528946
0.380799114704,0.626262664795,0.604420781136,0.668980240822,0.0645594596863
0.412532389164,0.626262664795,0.652018368244,0.718371987343,0.0663536190987
0.444265633821,0.626262664795,0.698959410191,0.766776144505,0.067816734314
0.475998878479,0.626262664795,0.745196700096,0.814180076122,0.0689833760262
0.507732152939,0.626262664795,0.790683627129,0.860568761826,0.069885134697
0.539465427399,0.626262664795,0.835374414921,0.905927598476,0.0705531835556
0.571198701859,0.626262664795,0.879224002361,0.95023971796,0.0710157155991
0.602931916714,0.626262664795,0.922188282013,0.993488013744,0.0712997317314
0.634665191174,0.626262664795,0.964224100113,1.03565382957,0.0714297294617
0.666398465633,0.626262664795,1.00528883934,1.07671606541,0.0714272260666
0.698131680489,0.626262664795,1.0453414917,1.11665248871,0.0713109970093
0.729864954948,0.626262664795,1.08434152603,1.15543889999,0.0710973739624
0.761598229408,0.626262664795,1.12224972248,1.19304966927,0.070799946785
0.793331503868,0.626262664795,1.15902793407,1.22945797443,0.0704300403595
0.825064778328,0.626262664795,1.19463908672,1.26463663578,0.069997549057
0.856797993183,0.626262664795,1.22904729843,1.29855847359,0.0695111751556
0.888531267643,0.626262664795,1.2622179985,1.33119630814,0.0689783096313
0.920264542103,0.626262664795,1.29411768913,1.3625241518,0.0684064626694
0.951997756958,0.626262664795,1.32471442223,1.39251720905,0.0678027868271
0.983731031418,0.626262664795,1.35397720337,1.4211512804,0.067174077034
1.01546430588,0.626262664795,1.38187670708,1.44840431213,0.0665276050568
1.04719758034,0.626262664795,1.40838479996,1.47425544262,0.065870642662
1.0789308548,0.626262664795,1.43347477913,1.49868559837,0.0652108192444
1.11066412926,0.626262664795,1.45712125301,1.52167737484,0.0645561218262
1.14239740372,0.626262664795,1.47930061817,1.54321408272,0.0639134645462
1.17413055897,0.626262664795,1.49999034405,1.56328010559,0.0632897615433
1.20586383343,0.626262664795,1.51916968822,1.58186149597,0.0626918077469
1.23759710789,0.626262664795,1.53681957722,1.59894442558,0.0621248483658
1.26933038235,0.626262664795,1.55292189121,1.61451613903,0.061594247818
1.30106365681,0.626262664795,1.56746053696,1.6285636425,0.061103105545
1.33279693127,0.626262664795,1.58042085171,1.64107549191,0.0606546401978
1.36453020573,0.626262664795,1.59178984165,1.65204048157,0.0602506399155
1.39626336098,0.626262664795,1.6015560627,1.66144859791,0.0598925352097
1.42799663544,0.626262664795,1.60970962048,1.66929078102,0.0595811605453
1.4597299099,0.626262664795,1.61624228954,1.67555987835,0.0593175888062
1.49146318436,0.626262664795,1.62114775181,1.68024921417,0.0591014623642
1.52319645882,0.626262664795,1.62442064285,1.68335485458,0.058934211731
1.55492973328,0.626262664795,1.62605798244,1.68487453461,0.0588165521622
1.58666300774,0.626262664795,1.62605798244,1.68480706215,0.0587490797043
1.6183962822,0.626262664795,1.62442064285,1.68315339088,0.0587327480316
1.65012955666,0.626262664795,1.62114775181,1.67991662025,0.0587688684464
1.68186283112,0.626262664795,1.61624228954,1.67510056496,0.0588582754135
1.71359610558,0.626262664795,1.60970962048,1.66871154308,0.0590019226074
1.74532938004,0.626262664795,1.6015560627,1.66075634956,0.0592002868652
1.77706253529,0.626262664795,1.59178984165,1.65124285221,0.0594530105591
1.80879580975,0.626262664795,1.58042085171,1.64018034935,0.0597594976425
1.84052908421,0.626262664795,1.56746053696,1.62757992744,0.0601193904877
1.87226235867,0.626262664795,1.55292189121,1.61345136166,0.0605294704437
1.90399563313,0.626262664795,1.53681945801,1.59780836105,0.0609889030457
1.93572890759,0.626262664795,1.51916968822,1.58066260815,0.0614929199219
1.96746218204,0.626262664795,1.49999034405,1.56202840805,0.062038064003
1.9991953373,0.626262664795,1.47930049896,1.54191994667,0.0626194477081
2.03092861176,0.626262664795,1.45712125301,1.52035236359,0.0632311105728
2.06266188622,0.626262664795,1.43347465992,1.49734222889,0.0638675689697
2.09439516068,0.626262664795,1.40838479996,1.47290623188,0.0645214319229
2.12612843513,0.626262664795,1.38187658787,1.44706296921,0.06518638134
2.15786170959,0.626262664795,1.35397720337,1.41983127594,0.0658540725708
2.18959498405,0.626262664795,1.32471442223,1.39123225212,0.066517829895
2.22132825851,0.626262664795,1.29411768913,1.36128747463,0.0671697854996
2.25306153297,0.626262664795,1.2622178793,1.33001899719,0.067801117897
2.28479480743,0.626262664795,1.22904717922,1.29745030403,0.0684031248093
2.31652784348,0.626262664795,1.19463920593,1.26360559464,0.0689663887024
2.34826135635,0.626262664795,1.15902769566,1.22850692272,0.069479227066
2.3799943924,0.626262664795,1.12224972248,1.19217896461,0.0699292421341
2.41172790527,0.626262664795,1.08434128761,1.15464305878,0.0703017711639
2.44346094131,0.626262664795,1.0453414917,1.11592268944,0.0705811977386
2.47519421577,0.626262664795,1.00528883934,1.0760384798,0.0707496404648
2.50692749023,0.626262664795,0.964223980904,1.03501212597,0.0707881450653
2.53866076469,0.626262664795,0.922188222408,0.992865502834,0.070677280426
2.57039403915,0.626262664795,0.879223883152,0.94961977005,0.070395886898
2.60212731361,0.626262664795,0.835374295712,0.905296742916,0.0699224472046
2.63386058807,0.626262664795,0.790683507919,0.859918534756,0.0692350268364
2.66559386253,0.626262664795,0.745196580887,0.813507020473,0.0683104395866
2.69732713699,0.626262664795,0.698959290981,0.766082942486,0.0671236515045
2.72906041145,0.626262664795,0.65201818943,0.717665910721,0.0656477212906
2.76079368591,0.626262664795,0.604420542717,0.668273389339,0.0638528466225
2.79252696037,0.626262664795,0.556214392185,0.617920339108,0.0617059469223
2.82426023483,0.626262664795,0.507448077202,0.566618621349,0.0591705441475
2.85599327087,0.626262664795,0.458171248436,0.51437741518,0.0562061667442
2.88772678375,0.626262664795,0.408432245255,0.461199700832,0.0527674555779
2.91945981979,0.626262664795,0.358282834291,0.407089412212,0.0488065779209
2.95119309425,0.626262664795,0.307772219181,0.352043777704,0.0442715585232
2.98292636871,0.626262664795,0.256951749325,0.296058773994,0.0391070246696
3.01465964317,0.626262664795,0.205872535706,0.239126384258,0.0332538485527
3.04639291763,0.626262664795,0.154586032033,0.181235909462,0.026649877429
3.07812619209,0.626262664795,0.10314386338,0.1223731637,0.0192293003201
3.10985946655,0.626262664795,0.0515978373587,0.0625207647681,0.0109229274094
3.14159274101,0.626262664795,-1.42172396522e-07,0.00166128948331,0.00166143162642
0,0.636363625526,0,0.00101926410571,0.00101926410571
0.0317332595587,0.636363625526,0.0519184358418,0.0622657351196,0.0103472992778
0.0634665191174,0.636363625526,0.103784605861,0.122507967055,0.0187233611941
0.095199778676,0.636363625526,0.155546247959,0.181759163737,0.0262129157782
0.126933038235,0.636363625526,0.207151293755,0.240031272173,0.0328799784184
0.158666297793,0.636363625526,0.258547723293,0.297334551811,0.0387868285179
0.190399557352,0.636363625526,0.309683859348,0.353676557541,0.0439926981926
0.222132816911,0.636363625526,0.360508143902,0.409062981606,0.0485548377037
0.253866076469,0.636363625526,0.410969436169,0.463498532772,0.0525290966034
0.285599350929,0.636363625526,0.461016952991,0.516984701157,0.0559677481651
0.317332595587,0.636363625526,0.510600149632,0.569520831108,0.0589206814766
0.349065840244,0.636363625526,0.559669315815,0.62110221386,0.0614328980446
0.380799114704,0.636363625526,0.608174920082,0.671721279621,0.063546359539
0.412532389164,0.636363625526,0.656068146229,0.721368014812,0.0652998685837
0.444265633821,0.636363625526,0.703300774097,0.770029485226,0.0667287111282
0.475998878479,0.636363625526,0.749825239182,0.817692756653,0.0678675174713
0.507732152939,0.636363625526,0.79559469223,0.864342391491,0.0687476992607
0.539465427399,0.636363625526,0.840563058853,0.909962713718,0.0693996548653
0.571198701859,0.636363625526,0.884684979916,0.954537153244,0.0698521733284
0.602931916714,0.636363625526,0.927916169167,0.998047888279,0.0701317191124
0.634665191174,0.636363625526,0.970213055611,1.04047524929,0.0702621936798
0.666398465633,0.636363625526,1.01153290272,1.08179795742,0.0702650547028
0.698131680489,0.636363625526,1.05183422565,1.12199294567,0.0701587200165
0.729864954948,0.636363625526,1.09107649326,1.16103541851,0.0699589252472
0.761598229408,0.636363625526,1.12922024727,1.19889891148,0.0696786642075
0.793331503868,0.636363625526,1.16622686386,1.23555517197,0.0693283081055
0.825064778328,0.636363625526,1.20205914974,1.27097737789,0.0689182281494
0.856797993183,0.636363625526,1.23668110371,1.3051366806,0.0684555768967
0.888531267643,0.636363625526,1.27005779743,1.33800578117,0.0679479837418
0.920264542103,0.636363625526,1.30215573311,1.36955738068,0.0674016475677
0.951997756958,0.636363625526,1.3329423666,1.39976620674,0.0668238401413
0.983731031418,0.636363625526,1.36238694191,1.42860782146,0.0662208795547
1.01546430588,0.636363625526,1.39045977592,1.45605921745,0.0655994415283
1.04719758034,0.636363625526,1.41713249683,1.4820997715,0.0649672746658
1.0789308548,0.636363625526,1.44237828255,1.50670945644,0.0643311738968
1.11066412926,0.636363625526,1.46617174149,1.5298705101,0.0636987686157
1.14239740372,0.636363625526,1.48848879337,1.55156624317,0.0630774497986
1.17413055897,0.636363625526,1.50930702686,1.57178127766,0.0624742507935
1.20586383343,0.636363625526,1.52860558033,1.59050118923,0.061895608902
1.23759710789,0.636363625526,1.54636502266,1.6077119112,0.0613468885422
1.26933038235,0.636363625526,1.56256723404,1.62340033054,0.0608330965042
1.30106365681,0.636363625526,1.57719624043,1.63755381107,0.0603575706482
1.33279693127,0.636363625526,1.59023714066,1.65016067028,0.0599235296249
1.36453020573,0.636363625526,1.6016767025,1.66120994091,0.0595332384109
1.39626336098,0.636363625526,1.61150360107,1.67069065571,0.0591870546341
1.42799663544,0.636363625526,1.6197078228,1.6785941124,0.0588862895966
1.4597299099,0.636363625526,1.62628102303,1.68491256237,0.0586315393448
1.49146318436,0.636363625526,1.63121688366,1.68963956833,0.0584226846695
1.52319645882,0.636363625526,1.63451015949,1.69277083874,0.058260679245
1.55492973328,0.636363625526,1.63615763187,1.6943038702,0.058146238327
1.58666300774,0.636363625526,1.63615763187,1.69423747063,0.0580798387527
1.6183962822,0.636363625526,1.63451015949,1.69257247448,0.0580623149872
1.65012955666,0.636363625526,1.63121688366,1.68931150436,0.0580946207047
1.68186283112,0.636363625526,1.62628102303,1.68445956707,0.0581785440445
1.71359610558,0.636363625526,1.6197078228,1.67802166939,0.0583138465881
