x,t,f_true,f_pred,abs_error
2.28479480743,0.595959603786,1.20012426376,0.375011116266,0.825113177299
2.31652784348,0.595959603786,1.16652595997,0.308210551739,0.85831540823
2.34826135635,0.595959603786,1.13175261021,0.243902623653,0.887849986553
2.3799943924,0.595959603786,1.09584009647,0.182596668601,0.913243412971
2.41172790527,0.595959603786,1.05882370472,0.125270217657,0.93355345726
2.44346094131,0.595959603786,1.02074170113,0.0731254518032,0.947616219521
2.47519421577,0.595959603786,0.98163163662,0.0273283589631,0.954303264618
2.50692749023,0.595959603786,0.941533148289,-0.0111558800563,0.952689051628
2.53866076469,0.595959603786,0.900486528873,-0.0416349805892,0.942121505737
2.57039403915,0.595959603786,0.858533322811,-0.0637015849352,0.922234892845
2.60212731361,0.595959603786,0.815715610981,-0.077253870666,0.892969489098
2.63386058807,0.595959603786,0.772076487541,-0.0825427994132,0.854619264603
2.66559386253,0.595959603786,0.727660000324,-0.0802240371704,0.807884037495
2.69732713699,0.595959603786,0.682510793209,-0.071379929781,0.753890752792
2.72906041145,0.595959603786,0.636674404144,-0.057480096817,0.694154500961
2.76079368591,0.595959603786,0.590196847916,-0.0402754433453,0.630472302437
2.79252696037,0.595959603786,0.543125092983,-0.0216464102268,0.564771533012
2.82426023483,0.595959603786,0.495506435633,-0.00343843456358,0.498944878578
2.85599327087,0.595959603786,0.447389185429,0.0126870218664,0.434702157974
2.88772678375,0.595959603786,0.398820698261,0.0253508761525,0.373469829559
2.91945981979,0.595959603786,0.349851429462,0.0335015580058,0.316349864006
2.95119309425,0.595959603786,0.300529509783,0.0364193245769,0.264110177755
2.98292636871,0.595959603786,0.250904947519,0.0336956009269,0.217209339142
3.01465964317,0.595959603786,0.201027780771,0.0252071041614,0.175820678473
3.04639291763,0.595959603786,0.15094819665,0.0110961925238,0.139852002263
3.07812619209,0.595959603786,0.100716598332,-0.00825943332165,0.10897602886
3.10985946655,0.595959603786,0.0503835976124,-0.0322856195271,0.0826692134142
3.14159274101,0.595959603786,-1.38826692364e-07,-0.0602730512619,0.0602729134262
0,0.606060624123,0,-0.413186222315,0.413186222315
0.0317332595587,0.606060624123,0.0504848100245,-0.401244878769,0.451729685068
0.0634665191174,0.606060624123,0.100918792188,-0.387963950634,0.488882750273
0.095199778676,0.606060624123,0.151251152158,-0.373072087765,0.524323225021
0.126933038235,0.606060624123,0.201431214809,-0.356239229441,0.557670474052
0.158666297793,0.606060624123,0.251408457756,-0.337074279785,0.588482737541
0.190399557352,0.606060624123,0.301132529974,-0.315127462149,0.616259992123
0.222132816911,0.606060624123,0.350553423166,-0.289902359247,0.640455782413
0.253866076469,0.606060624123,0.39962130785,-0.260877221823,0.66049849987
0.285599350929,0.606060624123,0.448286890984,-0.22753714025,0.675824046135
0.317332595587,0.606060624123,0.496500968933,-0.189406901598,0.685907840729
0.349065840244,0.606060624123,0.544215142727,-0.146077871323,0.69029301405
0.380799114704,0.606060624123,0.591381371021,-0.0972125828266,0.68859398365
0.412532389164,0.606060624123,0.637952148914,-0.0425243340433,0.680476486683
0.444265633821,0.606060624123,0.683880507946,0.018234718591,0.665645778179
0.475998878479,0.606060624123,0.729120254517,0.0852276161313,0.643892645836
0.507732152939,0.606060624123,0.773625910282,0.158352717757,0.615273177624
0.539465427399,0.606060624123,0.81735253334,0.236949622631,0.580402910709
0.571198701859,0.606060624123,0.860256135464,0.319582760334,0.54067337513
0.602931916714,0.606060624123,0.902293562889,0.404360443354,0.497933119535
0.634665191174,0.606060624123,0.943422496319,0.490103036165,0.453319460154
0.666398465633,0.606060624123,0.983601391315,0.577170848846,0.406430542469
0.698131680489,0.606060624123,1.02278983593,0.664731919765,0.358057916164
0.729864954948,0.606060624123,1.0609484911,0.747307598591,0.313640892506
0.761598229408,0.606060624123,1.09803903103,0.822865843773,0.275173187256
0.793331503868,0.606060624123,1.13402378559,0.898723483086,0.235300302505
0.825064778328,0.606060624123,1.16886663437,0.977228045464,0.191638588905
0.856797993183,0.606060624123,1.20253264904,1.05886793137,0.143664717674
0.888531267643,0.606060624123,1.23498773575,1.14506113529,0.0899266004562
0.920264542103,0.606060624123,1.26619923115,1.22542083263,0.0407783985138
0.951997756958,0.606060624123,1.2961357832,1.28940165043,0.00673413276672
0.983731031418,0.606060624123,1.32476735115,1.33432245255,0.00955510139465
1.01546430588,0.606060624123,1.35206496716,1.36257767677,0.0105127096176
1.04719758034,0.606060624123,1.37800109386,1.38951897621,0.0115178823471
1.0789308548,0.606060624123,1.40254986286,1.42974889278,0.0271990299225
1.11066412926,0.606060624123,1.4256862402,1.48354625702,0.0578600168228
1.14239740372,0.606060624123,1.44738709927,1.55444157124,0.10705447197
1.17413055897,0.606060624123,1.46763038635,1.64515066147,0.177520275116
1.20586383343,0.606060624123,1.4863960743,1.75355863571,0.267162561417
1.23759710789,0.606060624123,1.50366508961,1.87580907345,0.372143983841
1.26933038235,0.606060624123,1.51942002773,2.00916981697,0.489749789238
1.30106365681,0.606060624123,1.53364503384,2.15223574638,0.618590712547
1.33279693127,0.606060624123,1.54632592201,2.30333185196,0.757005929947
1.36453020573,0.606060624123,1.55744957924,2.45927858353,0.901829004288
1.39626336098,0.606060624123,1.56700503826,2.61516952515,1.04816448689
1.42799663544,0.606060624123,1.57498276234,2.76458644867,1.18960368633
1.4597299099,0.606060624123,1.58137452602,2.90005612373,1.31868159771
1.49146318436,0.606060624123,1.58617401123,3.01388335228,1.42770934105
1.52319645882,0.606060624123,1.58937633038,3.09922742844,1.50985109806
1.55492973328,0.606060624123,1.59097838402,3.15102887154,1.56005048752
1.58666300774,0.606060624123,1.59097838402,3.16635274887,1.57537436485
1.6183962822,0.606060624123,1.58937633038,3.14409685135,1.55472052097
1.65012955666,0.606060624123,1.58617401123,3.08461642265,1.49844241142
1.68186283112,0.606060624123,1.58137452602,2.98975372314,1.40837919712
1.71359610558,0.606060624123,1.57498276234,2.86313509941,1.28815233707
1.74532938004,0.606060624123,1.56700503826,2.71017432213,1.14316928387
1.77706253529,0.606060624123,1.55744957924,2.53751921654,0.980069637299
1.80879580975,0.606060624123,1.54632592201,2.35219812393,0.80587220192
1.84052908421,0.606060624123,1.53364503384,2.16092705727,0.62728202343
1.87226235867,0.606060624123,1.51942002773,1.96981191635,0.450391888618
1.90399563313,0.606060624123,1.50366508961,1.78420984745,0.280544757843
1.93572890759,0.606060624123,1.4863960743,1.60830533504,0.12190926075
1.96746218204,0.606060624123,1.46763038635,1.44461941719,0.023010969162
1.9991953373,0.606060624123,1.44738698006,1.29400646687,0.153380513191
2.03092861176,0.606060624123,1.42568612099,1.15620529652,0.269480824471
2.06266188622,0.606060624123,1.40254974365,1.03047943115,0.3720703125
2.09439516068,0.606060624123,1.37800109386,0.915973305702,0.462027788162
2.12612843513,0.606060624123,1.35206484795,0.811762332916,0.54030251503
2.15786170959,0.606060624123,1.32476723194,0.716778695583,0.607988536358
2.18959498405,0.606060624123,1.2961357832,0.629756569862,0.666379213333
2.22132825851,0.606060624123,1.26619911194,0.549275577068,0.71692353487
2.25306153297,0.606060624123,1.23498749733,0.473901748657,0.761085748672
2.28479480743,0.606060624123,1.20253241062,0.402385532856,0.800146877766
2.31652784348,0.606060624123,1.16886675358,0.333874106407,0.834992647171
2.34826135635,0.606060624123,1.13402354717,0.268078565598,0.865944981575
2.3799943924,0.606060624123,1.09803903103,0.205331861973,0.892707169056
2.41172790527,0.606060624123,1.06094837189,0.146484375,0.914463996887
2.44346094131,0.606060624123,1.02278995514,0.0926821529865,0.930107831955
2.47519421577,0.606060624123,0.983601391315,0.0450893193483,0.938512086868
2.50692749023,0.606060624123,0.94342237711,0.00469180569053,0.938730597496
2.53866076469,0.606060624123,0.902293503284,-0.0277928970754,0.930086374283
2.57039403915,0.606060624123,0.860256075859,-0.0519267842174,0.912182867527
2.60212731361,0.606060624123,0.817352473736,-0.067554064095,0.88490653038
2.63386058807,0.606060624123,0.773625731468,-0.0748366490006,0.848462402821
2.66559386253,0.606060624123,0.729120135307,-0.0743104368448,0.803430557251
2.69732713699,0.606060624123,0.683880329132,-0.0669283568859,0.75080871582
2.72906041145,0.606060624123,0.6379519701,-0.0540522933006,0.692004263401
2.76079368591,0.606060624123,0.591381132603,-0.0373768135905,0.628757953644
2.79252696037,0.606060624123,0.544214904308,-0.0187943540514,0.563009262085
2.82426023483,0.606060624123,0.496500730515,-0.000227660872042,0.496728390455
2.85599327087,0.606060624123,0.448286920786,0.0165335293859,0.431753396988
2.88772678375,0.606060624123,0.399620980024,0.0299599803984,0.369661003351
2.91945981979,0.606060624123,0.350553452969,0.0388526320457,0.311700820923
2.95119309425,0.606060624123,0.301132529974,0.0423667095602,0.258765816689
2.98292636871,0.606060624123,0.251408427954,0.0399975776672,0.211410850286
3.01465964317,0.606060624123,0.201431170106,0.0315584801137,0.169872686267
3.04639291763,0.606060624123,0.151251092553,0.0171563364565,0.134094759822
3.07812619209,0.606060624123,0.100918702781,-0.00283793359995,0.103756636381
3.10985946655,0.606060624123,0.0504846945405,-0.0278351455927,0.0783198401332
3.14159274101,0.606060624123,-1.39105253538e-07,-0.0570908114314,0.0570906735957
0,0.616161584854,0,-0.426084727049,0.426084727049
0.0317332595587,0.616161584854,0.0505854263902,-0.413363665342,0.463949084282
0.0634665191174,0.616161584854,0.101119928062,-0.399193227291,0.500313162804
0.095199778676,0.616161584854,0.151552587748,-0.383285403252,0.534837961197
0.126933038235,0.616161584854,0.201832666993,-0.365290284157,0.567122936249
0.158666297793,0.616161584854,0.2519094944,-0.344791322947,0.596700787544
0.190399557352,0.616161584854,0.301732689142,-0.321309089661,0.623041749001
0.222132816911,0.616161584854,0.35125207901,-0.29431450367,0.64556658268
0.253866076469,0.616161584854,0.400417745113,-0.263252347708,0.663670063019
0.285599350929,0.616161584854,0.449180305004,-0.227577701211,0.676757991314
0.317332595587,0.616161584854,0.497490465641,-0.186792120337,0.68428260088
0.349065840244,0.616161584854,0.545299708843,-0.140470743179,0.685770452023
0.380799114704,0.616161584854,0.592559993267,-0.0882676318288,0.680827617645
0.412532389164,0.616161584854,0.639223575592,-0.0299060307443,0.669129610062
0.444265633821,0.616161584854,0.685243427753,0.0348105914891,0.650432825089
0.475998878479,0.616161584854,0.730573415756,0.105885542929,0.624687850475
0.507732152939,0.616161584854,0.775167703629,0.182886376977,0.592281341553
0.539465427399,0.616161584854,0.818981528282,0.264666080475,0.554315447807
0.571198701859,0.616161584854,0.861970663071,0.349440872669,0.512529790401
0.602931916714,0.616161584854,0.904091835022,0.435740619898,0.468351215124
0.634665191174,0.616161584854,0.945302724838,0.52366155386,0.421641170979
0.666398465633,0.616161584854,0.985561728477,0.613195896149,0.372365832329
0.698131680489,0.616161584854,1.02482831478,0.69945704937,0.325371265411
0.729864954948,0.616161584854,1.06306302547,0.777782738209,0.285280287266
0.761598229408,0.616161584854,1.10022735596,0.85434025526,0.245887100697
0.793331503868,0.616161584854,1.13628387451,0.933640241623,0.202643632889
0.825064778328,0.616161584854,1.17119622231,1.01519429684,0.156001925468
0.856797993183,0.616161584854,1.2049292326,1.10100841522,0.103920817375
0.888531267643,0.616161584854,1.23744904995,1.18136441708,0.0560846328735
0.920264542103,0.616161584854,1.2687227726,1.24489808083,0.0238246917725
0.951997756958,0.616161584854,1.2987190485,1.28815758228,0.010561466217
0.983731031418,0.616161584854,1.3274075985,1.31121146679,0.0161961317062
1.01546430588,0.616161584854,1.35475957394,1.32722949982,0.0275300741196
1.04719758034,0.616161584854,1.38074743748,1.35425055027,0.026496887207
1.0789308548,0.616161584854,1.40534508228,1.39402616024,0.0113189220428
1.11066412926,0.616161584854,1.42852759361,1.44948983192,0.0209622383118
1.14239740372,0.616161584854,1.45027172565,1.52458190918,0.0743101835251
1.17413055897,0.616161584854,1.47055542469,1.61855983734,0.148004412651
1.20586383343,0.616161584854,1.48935842514,1.72784006596,0.238481640816
1.23759710789,0.616161584854,1.50666189194,1.84910106659,0.342439174652
1.26933038235,0.616161584854,1.52244818211,1.98067784309,0.458229660988
1.30106365681,0.616161584854,1.53670156002,2.12169289589,0.584991335869
1.33279693127,0.616161584854,1.54940772057,2.2704679966,0.721060276031
1.36453020573,0.616161584854,1.56055355072,2.42370128632,0.863147735596
1.39626336098,0.616161584854,1.57012808323,2.57647323608,1.00634515285
1.42799663544,0.616161584854,1.57812166214,2.72263836861,1.14451670647
1.4597299099,0.616161584854,1.58452618122,2.85540962219,1.27088344097
1.49146318436,0.616161584854,1.58933532238,2.96803355217,1.37869822979
1.52319645882,0.616161584854,1.59254395962,3.05446505547,1.46192109585
1.55492973328,0.616161584854,1.5941491127,3.1099615097,1.515812397
1.58666300774,0.616161584854,1.5941491127,3.13141703606,1.53726792336
1.6183962822,0.616161584854,1.59254395962,3.11732459068,1.52478063107
1.65012955666,0.616161584854,1.58933532238,3.06760168076,1.47826635838
1.68186283112,0.616161584854,1.58452618122,2.98365283012,1.3991266489
1.71359610558,0.616161584854,1.57812166214,2.86860013008,1.29047846794
1.74532938004,0.616161584854,1.57012808323,2.72723650932,1.15710842609
1.77706253529,0.616161584854,1.56055355072,2.56552290916,1.00496935844
1.80879580975,0.616161584854,1.54940772057,2.38985490799,0.840447187424
1.84052908421,0.616161584854,1.53670156002,2.20648598671,0.669784426689
1.87226235867,0.616161584854,1.52244818211,2.02125525475,0.498807072639
1.90399563313,0.616161584854,1.50666189194,1.83946204185,0.332800149918
1.93572890759,0.616161584854,1.48935842514,1.66547954082,0.176121115685
1.96746218204,0.616161584854,1.47055542469,1.5021995306,0.0316441059113
1.9991953373,0.616161584854,1.45027160645,1.35083842278,0.09943318367
2.03092861176,0.616161584854,1.42852759361,1.21135723591,0.217170357704
2.06266188622,0.616161584854,1.40534496307,1.08313119411,0.322213768959
2.09439516068,0.616161584854,1.38074743748,0.965419113636,0.415328323841
2.12612843513,0.616161584854,1.35475957394,0.857497632504,0.497261941433
2.15786170959,0.616161584854,1.32740747929,0.758586347103,0.568821132183
2.18959498405,0.616161584854,1.2987190485,0.667728424072,0.630990624428
2.22132825851,0.616161584854,1.26872265339,0.583762586117,0.684960067272
2.25306153297,0.616161584854,1.23744881153,0.505407273769,0.732041537762
2.28479480743,0.616161584854,1.20492899418,0.431440979242,0.773488044739
2.31652784348,0.616161584854,1.17119634151,0.360925465822,0.810270905495
2.34826135635,0.616161584854,1.13628363609,0.293412357569,0.842871308327
2.3799943924,0.616161584854,1.10022735596,0.229054018855,0.871173322201
2.41172790527,0.616161584854,1.06306278706,0.168558686972,0.894504070282
2.44346094131,0.616161584854,1.02482843399,0.112999379635,0.911829054356
2.47519421577,0.616161584854,0.985561728477,0.0635301917791,0.922031521797
2.50692749023,0.616161584854,0.945302665234,0.0211596749723,0.924143016338
2.53866076469,0.616161584854,0.904091715813,-0.0133680189028,0.917459726334
2.57039403915,0.616161584854,0.861970543861,-0.0395878702402,0.9015583992
2.60212731361,0.616161584854,0.818981409073,-0.0573033317924,0.876284718513
2.63386058807,0.616161584854,0.775167584419,-0.066604077816,0.841771662235
2.66559386253,0.616161584854,0.730573236942,-0.0679219216108,0.798495173454
2.69732713699,0.616161584854,0.685243308544,-0.0620844513178,0.747327744961
2.72906041145,0.616161584854,0.639223396778,-0.0503420308232,0.689565420151
2.76079368591,0.616161584854,0.592559754848,-0.0343162529171,0.62687599659
2.79252696037,0.616161584854,0.545299530029,-0.0158916600049,0.56119120121
2.82426023483,0.616161584854,0.497490227222,0.0029495889321,0.494540631771
2.85599327087,0.616161584854,0.449180364609,0.0203005746007,0.428879797459
2.88772678375,0.616161584854,0.400417417288,0.0344824269414,0.365934997797
2.91945981979,0.616161584854,0.351252108812,0.0441432110965,0.307108908892
